objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NyXyE6MwO4,MOOSPMv3Parser,1706656200,16.0,16.0,13.0,23.0,23.0,14.0,14.0,24.0,24.0,14.0,2819.0,815.0,1045.0,145.0,104.0,7.0,105.0,105.0,22.0,40.0,105.0,0.0,23.0,25.0,46.0,41.0,25.264,93.0,1.0,36.7854,-119.772835,97.809998,6,599,58,3,e00fce68f12da1a0c5de6248,2024-01-30 23:10:02.401000+00:00,2024-01-30T23:10:02.661Z,2024-01-30T23:10:02.661Z
Fjzqn4E1yf,MOOSPMv3Parser,1706656200,15.0,15.0,13.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2813.0,752.0,445.0,142.0,98.0,7.0,98.0,98.0,23.0,37.0,98.0,0.0,23.0,26.0,44.0,39.0,35.14,105.0,3.0,36.785374,-119.773079,79.929001,8,600,58,3,e00fce6850cac69f647dc199,2024-01-30 23:10:02.629000+00:00,2024-01-30T23:10:02.839Z,2024-01-30T23:10:02.839Z
kyRmoTFIDL,MOOSPMv3Parser,1706656201,16.0,16.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2862.0,831.0,390.0,159.0,97.0,9.0,97.0,98.0,23.0,38.0,98.0,0.0,23.0,25.0,44.0,42.0,42.43,105.0,3277.0,36.785427,-119.773132,73.974998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-30 23:10:02.661000+00:00,2024-01-30T23:10:02.847Z,2024-01-30T23:10:02.847Z
E7QrAAw1h4,MOOSPMv3Parser,1706656201,19.15,18.76,10.41,27.62,27.35,10.92,10.92,29.31,29.31,10.92,4268.8,1004.39,647.15,160.91,81.49,10.12,81.81,81.82,22.7,41.6,81.83,0.34,23.1,24.8,44.5,43.0,0.006,51.6,1.2,36.785286,-119.773193,63.104,5,600,58,1,e00fce68e77e43df92405fdb,2024-01-30 23:10:02.645000+00:00,2024-01-30T23:10:02.878Z,2024-01-30T23:10:02.878Z
pIA70DMnny,MOOSPMv3Parser,1706656200,16.0,16.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2957.0,838.0,1123.0,148.0,92.0,8.0,92.0,92.0,22.0,37.0,92.0,0.0,23.0,25.0,44.0,41.0,38.583,57.0,1.0,36.785473,-119.773117,74.968002,5,600,58,3,e00fce6808784ceaf209f949,2024-01-30 23:10:02.723000+00:00,2024-01-30T23:10:02.896Z,2024-01-30T23:10:02.896Z
z20INMtcyn,MOOSPMv3Parser,1706656201,14.0,14.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2471.0,768.0,473.0,148.0,96.0,12.0,97.0,97.0,0.0,0.0,97.0,0.0,24.0,25.0,43.0,41.0,30.466,107.0,3.0,36.785309,-119.773003,76.380997,5,599,58,3,e00fce6876826e255108c6bd,2024-01-30 23:10:03.124000+00:00,2024-01-30T23:10:03.332Z,2024-01-30T23:10:03.332Z
yruJieQJxF,MOOSPMv3Parser,1706656201,17.0,17.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,3074.0,868.0,569.0,176.0,110.0,11.0,111.0,111.0,23.0,42.0,111.0,0.0,23.0,25.0,43.0,42.0,22.899,110.0,3.0,36.785282,-119.77298,66.746002,5,600,58,3,e00fce68e88237db75a60608,2024-01-30 23:10:08.805000+00:00,2024-01-30T23:10:08.994Z,2024-01-30T23:10:08.994Z
K5UYJTW3ml,MOOSPMv3Parser,1706656800,15.0,15.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2535.0,757.0,65953.0,150.0,96.0,6.0,96.0,96.0,23.0,36.0,96.0,0.0,23.0,25.0,43.0,40.0,509.526,21.0,3.0,36.785423,-119.773125,77.678001,7,599,58,3,e00fce6856818e5885f65487,2024-01-30 23:19:56.888000+00:00,2024-01-30T23:19:57.090Z,2024-01-30T23:19:57.090Z
QgSCIF46Ln,MOOSPMv3Parser,1706656801,38.0,29.0,27.0,61.0,46.0,28.0,28.0,66.0,57.0,28.0,6910.0,1893.0,28187.0,411.0,212.0,34.0,213.0,213.0,22.0,51.0,213.0,0.0,23.0,24.0,57.0,52.0,511.619,154.0,2.0,36.634304,-120.382393,29.646,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 23:20:01.619000+00:00,2024-01-30T23:20:01.797Z,2024-01-30T23:20:01.797Z
sfWJllOFdA,MOOSPMv3Parser,1706656800,16.0,16.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2932.0,831.0,1201.0,148.0,89.0,9.0,89.0,89.0,22.0,37.0,89.0,0.0,23.0,25.0,43.0,41.0,38.039,48.0,1.0,36.785419,-119.773125,79.169998,5,600,58,3,e00fce6808784ceaf209f949,2024-01-30 23:20:02.485000+00:00,2024-01-30T23:20:02.702Z,2024-01-30T23:20:02.702Z
NH5eo5szq0,MOOSPMv3Parser,1706656801,16.0,16.0,12.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2778.0,804.0,468.0,155.0,91.0,9.0,91.0,91.0,22.0,38.0,91.0,0.0,23.0,25.0,43.0,41.0,42.584,98.0,3277.0,36.785412,-119.773071,75.578003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-30 23:20:02.565000+00:00,2024-01-30T23:20:02.756Z,2024-01-30T23:20:02.756Z
8BZi3MAJkH,MOOSPMv3Parser,1706656800,15.0,15.0,13.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2757.0,790.0,1132.0,145.0,99.0,6.0,99.0,99.0,22.0,40.0,99.0,0.0,23.0,25.0,45.0,40.0,24.87,82.0,1.0,36.785324,-119.773247,62.327,5,599,58,3,e00fce68f12da1a0c5de6248,2024-01-30 23:20:02.568000+00:00,2024-01-30T23:20:02.758Z,2024-01-30T23:20:02.758Z
hEqE51hynl,MOOSPMv3Parser,1706656801,17.1,17.1,10.07,24.81,24.79,10.56,10.56,26.08,26.08,10.56,3272.94,873.34,715.74,149.1,78.77,8.54,79.08,79.09,22.3,41.4,79.1,0.34,22.9,24.4,43.5,42.6,0.001,47.4,1.0,36.785358,-119.773293,67.749001,5,600,58,1,e00fce68e77e43df92405fdb,2024-01-30 23:20:02.810000+00:00,2024-01-30T23:20:03.005Z,2024-01-30T23:20:03.005Z
jrHGNdTMoE,MOOSPMv3Parser,1706656801,14.0,14.0,12.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2322.0,724.0,552.0,133.0,90.0,9.0,91.0,91.0,0.0,0.0,91.0,0.0,23.0,25.0,42.0,40.0,30.528,66.0,2.0,36.785202,-119.773018,67.489998,6,599,58,3,e00fce6876826e255108c6bd,2024-01-30 23:20:03.056000+00:00,2024-01-30T23:20:03.297Z,2024-01-30T23:20:03.297Z
hHDrB718o5,MOOSPMv3Parser,1706656801,16.0,16.0,13.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2875.0,814.0,661.0,159.0,104.0,9.0,105.0,105.0,22.0,42.0,105.0,0.0,23.0,25.0,43.0,41.0,22.213,78.0,2.0,36.785355,-119.773117,83.882004,8,600,58,3,e00fce68e88237db75a60608,2024-01-30 23:20:03.130000+00:00,2024-01-30T23:20:03.374Z,2024-01-30T23:20:03.374Z
sUJ5bvoHtn,MOOSPMv3Parser,1706656800,15.0,15.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2829.0,760.0,527.0,148.0,94.0,7.0,95.0,95.0,23.0,37.0,95.0,0.0,23.0,25.0,43.0,39.0,35.154,77.0,2.0,36.78537,-119.773331,107.570999,7,600,58,3,e00fce6850cac69f647dc199,2024-01-30 23:20:07.355000+00:00,2024-01-30T23:20:07.561Z,2024-01-30T23:20:07.561Z
cIXJmu8nWh,MOOSPMv3Parser,1706657401,17.0,17.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,2902.0,875.0,65818.0,171.0,97.0,7.0,97.0,97.0,23.0,36.0,97.0,0.0,25.0,25.0,41.0,41.0,509.63,17.0,3.0,36.785511,-119.773155,95.014999,5,601,58,3,e00fce6856818e5885f65487,2024-01-30 23:29:57.919000+00:00,2024-01-30T23:29:58.124Z,2024-01-30T23:29:58.124Z
lTb4fBjZEn,MOOSPMv3Parser,1706657401,40.0,30.0,27.0,63.0,47.0,28.0,28.0,69.0,59.0,28.0,7281.0,1975.0,28368.0,416.0,211.0,35.0,211.0,211.0,22.0,52.0,211.0,0.0,22.0,24.0,60.0,54.0,511.607,171.0,2.0,36.634254,-120.382355,29.992001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 23:30:01.680000+00:00,2024-01-30T23:30:01.905Z,2024-01-30T23:30:01.905Z
qbNh9ljwi8,MOOSPMv3Parser,1706657400,15.0,15.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2712.0,785.0,1217.0,140.0,98.0,6.0,98.0,98.0,22.0,40.0,98.0,0.0,24.0,25.0,45.0,41.0,25.44,74.0,1.0,36.785404,-119.773331,64.193001,5,599,58,3,e00fce68f12da1a0c5de6248,2024-01-30 23:30:02.395000+00:00,2024-01-30T23:30:02.572Z,2024-01-30T23:30:02.572Z
EPwQxmerpM,MOOSPMv3Parser,1706657400,16.0,16.0,12.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2925.0,831.0,1279.0,143.0,90.0,8.0,90.0,90.0,23.0,37.0,90.0,0.0,24.0,25.0,42.0,42.0,38.643,41.0,1.0,36.785419,-119.773125,79.172997,0,600,58,3,e00fce6808784ceaf209f949,2024-01-30 23:30:02.566000+00:00,2024-01-30T23:30:02.788Z,2024-01-30T23:30:02.788Z
zSWHVvGyEp,MOOSPMv3Parser,1706657401,16.0,16.0,12.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2762.0,801.0,547.0,150.0,91.0,8.0,92.0,92.0,23.0,38.0,92.0,0.0,24.0,25.0,41.0,42.0,42.834,85.0,3277.0,36.785423,-119.773087,77.555,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-30 23:30:02.652000+00:00,2024-01-30T23:30:02.845Z,2024-01-30T23:30:02.845Z
KvrSXhEjum,MOOSPMv3Parser,1706657401,17.24,17.24,9.95,24.91,24.89,10.43,10.43,26.38,26.38,10.43,3437.42,894.56,783.51,152.41,77.84,8.38,78.15,78.16,22.7,41.4,78.16,0.35,24.0,24.9,42.0,42.6,0.005,40.4,1.0,36.785477,-119.773148,116.791,5,600,58,1,e00fce68e77e43df92405fdb,2024-01-30 23:30:02.794000+00:00,2024-01-30T23:30:02.981Z,2024-01-30T23:30:02.981Z
dSMptGH3RV,MOOSPMv3Parser,1706657400,15.0,15.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2832.0,759.0,610.0,151.0,96.0,9.0,96.0,96.0,23.0,37.0,96.0,0.0,24.0,26.0,42.0,39.0,35.766,68.0,2.0,36.785416,-119.773117,65.281998,6,600,58,3,e00fce6850cac69f647dc199,2024-01-30 23:30:02.721000+00:00,2024-01-30T23:30:03.028Z,2024-01-30T23:30:03.028Z
0X641DLOQ3,MOOSPMv3Parser,1706657401,15.0,15.0,13.0,23.0,23.0,14.0,14.0,24.0,24.0,14.0,2820.0,792.0,752.0,154.0,105.0,10.0,105.0,105.0,23.0,41.0,105.0,0.0,24.0,25.0,42.0,41.0,22.005,75.0,2.0,36.785374,-119.773102,64.731003,8,600,58,3,e00fce68e88237db75a60608,2024-01-30 23:30:03.123000+00:00,2024-01-30T23:30:03.371Z,2024-01-30T23:30:03.371Z
aD4jbUnuFs,MOOSPMv3Parser,1706657401,14.0,14.0,12.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2375.0,742.0,633.0,143.0,93.0,10.0,93.0,94.0,0.0,0.0,94.0,0.0,25.0,25.0,41.0,41.0,30.515,53.0,2.0,36.785282,-119.773193,78.528999,6,599,58,3,e00fce6876826e255108c6bd,2024-01-30 23:30:03.215000+00:00,2024-01-30T23:30:03.386Z,2024-01-30T23:30:03.386Z
itg5zDi6Ej,MOOSPMv3Parser,1706658000,17.0,17.0,13.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,2882.0,866.0,66127.0,174.0,103.0,7.0,103.0,103.0,24.0,35.0,103.0,0.0,25.0,26.0,39.0,39.0,509.978,22.0,3.0,36.785511,-119.773155,95.013,0,599,58,3,e00fce6856818e5885f65487,2024-01-30 23:39:56.939000+00:00,2024-01-30T23:39:57.089Z,2024-01-30T23:39:57.089Z
rYNQSBloCa,MOOSPMv3Parser,1706658001,40.0,30.0,27.0,64.0,47.0,29.0,29.0,70.0,59.0,29.0,7316.0,1984.0,28553.0,430.0,214.0,37.0,215.0,215.0,21.0,53.0,215.0,0.0,22.0,24.0,62.0,55.0,511.581,184.0,2.0,36.634418,-120.382339,42.534,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 23:40:01.544000+00:00,2024-01-30T23:40:01.772Z,2024-01-30T23:40:01.772Z
Z5qhtiK8FB,MOOSPMv3Parser,1706658001,17.0,17.0,13.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2909.0,846.0,632.0,162.0,98.0,7.0,99.0,99.0,23.0,37.0,99.0,0.0,25.0,25.0,39.0,40.0,42.787,101.0,3277.0,36.785686,-119.773026,100.417999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-30 23:40:02.625000+00:00,2024-01-30T23:40:02.827Z,2024-01-30T23:40:02.827Z
6836PXmzU8,MOOSPMv3Parser,1706658000,16.0,16.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2958.0,842.0,1362.0,155.0,95.0,9.0,96.0,96.0,23.0,36.0,96.0,0.0,25.0,25.0,40.0,40.0,38.717,52.0,1.0,36.785374,-119.773163,72.333,9,600,58,3,e00fce6808784ceaf209f949,2024-01-30 23:40:02.641000+00:00,2024-01-30T23:40:02.856Z,2024-01-30T23:40:02.856Z
vYqxI6iCV5,MOOSPMv3Parser,1706658000,15.0,15.0,13.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2914.0,780.0,695.0,155.0,98.0,8.0,98.0,98.0,24.0,35.0,98.0,0.0,25.0,27.0,39.0,36.0,35.747,83.0,2.0,36.785416,-119.773117,65.279999,0,600,58,3,e00fce6850cac69f647dc199,2024-01-30 23:40:02.721000+00:00,2024-01-30T23:40:02.944Z,2024-01-30T23:40:02.944Z
UvDmJZBKFj,MOOSPMv3Parser,1706658001,17.39,17.37,10.75,25.6,25.58,11.27,11.27,27.2,27.2,11.27,3425.21,900.2,856.73,156.8,84.1,10.14,84.43,84.44,23.4,39.4,84.44,0.34,24.4,25.6,40.1,40.5,0.003,51.6,1.0,36.785496,-119.772957,103.546997,6,600,58,1,e00fce68e77e43df92405fdb,2024-01-30 23:40:02.807000+00:00,2024-01-30T23:40:03.035Z,2024-01-30T23:40:03.035Z
ee00wlChPe,MOOSPMv3Parser,1706658001,16.0,16.0,14.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2903.0,847.0,1309.0,154.0,107.0,7.0,107.0,107.0,23.0,39.0,107.0,0.0,24.0,25.0,43.0,39.0,25.499,94.0,1.0,36.785503,-119.773056,81.279999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-30 23:40:03.282000+00:00,2024-01-30T23:40:03.450Z,2024-01-30T23:40:03.450Z
t2OCOyvG0C,MOOSPMv3Parser,1706658001,14.0,14.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2469.0,771.0,718.0,144.0,98.0,10.0,98.0,98.0,0.0,0.0,98.0,0.0,25.0,26.0,39.0,39.0,30.637,69.0,2.0,36.785278,-119.773079,71.703003,5,599,58,3,e00fce6876826e255108c6bd,2024-01-30 23:40:03.216000+00:00,2024-01-30T23:40:03.467Z,2024-01-30T23:40:03.467Z
5QpIytEXSa,MOOSPMv3Parser,1706658001,16.0,16.0,14.0,25.0,25.0,15.0,15.0,26.0,26.0,15.0,2990.0,842.0,847.0,170.0,108.0,9.0,109.0,109.0,23.0,39.0,109.0,0.0,24.0,26.0,40.0,39.0,22.347,90.0,1.0,36.7854,-119.773071,77.975998,8,600,58,3,e00fce68e88237db75a60608,2024-01-30 23:40:03.216000+00:00,2024-01-30T23:40:03.533Z,2024-01-30T23:40:03.533Z
ulADvl1XDJ,MOOSPMv3Parser,1706658600,15.0,15.0,12.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2606.0,780.0,66097.0,150.0,92.0,5.0,93.0,93.0,24.0,34.0,93.0,0.0,25.0,26.0,39.0,39.0,510.022,18.0,3.0,36.78532,-119.773071,106.987,5,600,58,3,e00fce6856818e5885f65487,2024-01-30 23:49:57.156000+00:00,2024-01-30T23:49:57.355Z,2024-01-30T23:49:57.355Z
YVQAamXuqO,MOOSPMv3Parser,1706658600,41.0,31.0,29.0,67.0,48.0,31.0,31.0,74.0,61.0,31.0,7650.0,2071.0,28797.0,449.0,228.0,42.0,229.0,229.0,21.0,54.0,229.0,0.0,21.0,23.0,62.0,56.0,511.596,186.0,1.0,36.634235,-120.382401,9.815,6,599,58,3,e00fce6835b6173deb1a1f49,2024-01-30 23:50:00.630000+00:00,2024-01-30T23:50:00.797Z,2024-01-30T23:50:00.797Z
jB6puLQI3B,MOOSPMv3Parser,1706658600,16.16,16.16,9.57,23.53,23.53,10.04,10.04,24.88,24.88,10.04,3235.8,833.29,923.38,144.55,74.89,8.69,75.19,75.2,23.8,38.6,75.21,0.35,24.2,26.0,41.0,40.2,0.0,36.8,1.0,36.785294,-119.773254,63.452,6,599,58,1,e00fce68e77e43df92405fdb,2024-01-30 23:50:02.428000+00:00,2024-01-30T23:50:02.638Z,2024-01-30T23:50:02.638Z
a4BXH6uXJK,MOOSPMv3Parser,1706658600,15.0,15.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2792.0,787.0,1437.0,137.0,86.0,7.0,86.0,86.0,23.0,35.0,86.0,0.0,25.0,26.0,41.0,40.0,39.135,36.0,1.0,36.78537,-119.773193,69.022003,8,600,58,3,e00fce6808784ceaf209f949,2024-01-30 23:50:02.489000+00:00,2024-01-30T23:50:02.671Z,2024-01-30T23:50:02.671Z
UluKBlr96Y,MOOSPMv3Parser,1706658600,15.0,15.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2681.0,773.0,1393.0,139.0,94.0,6.0,94.0,94.0,23.0,39.0,94.0,0.0,24.0,26.0,43.0,40.0,26.156,70.0,1.0,36.785503,-119.773056,81.277,0,599,58,3,e00fce68f12da1a0c5de6248,2024-01-30 23:50:02.485000+00:00,2024-01-30T23:50:02.696Z,2024-01-30T23:50:02.696Z
gud8tIK47x,MOOSPMv3Parser,1706658600,14.0,14.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2668.0,718.0,772.0,137.0,88.0,8.0,89.0,89.0,24.0,34.0,89.0,0.0,25.0,28.0,40.0,36.0,36.291,68.0,1.0,36.785316,-119.773056,82.504997,6,600,58,3,e00fce6850cac69f647dc199,2024-01-30 23:50:02.566000+00:00,2024-01-30T23:50:02.771Z,2024-01-30T23:50:02.771Z
oESCgBS0EU,MOOSPMv3Parser,1706658601,15.0,15.0,11.0,23.0,23.0,12.0,12.0,23.0,23.0,12.0,2744.0,791.0,707.0,152.0,87.0,7.0,88.0,88.0,24.0,36.0,88.0,0.0,25.0,26.0,40.0,40.0,43.536,73.0,3277.0,36.785465,-119.773125,83.995003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-30 23:50:02.568000+00:00,2024-01-30T23:50:02.780Z,2024-01-30T23:50:02.780Z
I5FYBlSDSM,MOOSPMv3Parser,1706658601,15.0,15.0,13.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2717.0,769.0,933.0,155.0,98.0,9.0,98.0,98.0,24.0,39.0,98.0,0.0,24.0,26.0,40.0,38.0,22.784,64.0,1.0,36.785435,-119.773125,78.458,7,600,58,3,e00fce68e88237db75a60608,2024-01-30 23:50:03.053000+00:00,2024-01-30T23:50:03.285Z,2024-01-30T23:50:03.285Z
Qh8JG7PZG8,MOOSPMv3Parser,1706658601,13.0,13.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2299.0,716.0,794.0,132.0,87.0,11.0,87.0,87.0,0.0,0.0,87.0,0.0,25.0,27.0,40.0,38.0,31.168,52.0,1.0,36.785408,-119.773109,95.362999,5,599,58,3,e00fce6876826e255108c6bd,2024-01-30 23:50:03.186000+00:00,2024-01-30T23:50:03.450Z,2024-01-30T23:50:03.450Z
n5njDZDohg,MOOSPMv3Parser,1706659200,17.0,17.0,12.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,2833.0,853.0,66181.0,168.0,96.0,6.0,96.0,96.0,24.0,34.0,96.0,0.0,24.0,26.0,40.0,38.0,510.152,16.0,3.0,36.785397,-119.773094,100.939003,6,600,58,3,e00fce6856818e5885f65487,2024-01-30 23:59:57.042000+00:00,2024-01-30T23:59:57.284Z,2024-01-30T23:59:57.284Z
