objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oettxP9aGb,MOOSPMv3Parser,1707919801,19.0,19.0,15.0,28.0,28.0,16.0,16.0,30.0,30.0,16.0,3313.0,875.0,15164.0,165.0,117.0,10.0,117.0,117.0,8.0,75.0,117.0,0.0,7.0,7.0,86.0,87.0,11.971,77.0,1,36.785198,-119.773132,70.274002,7,600,58,3,e00fce6850cac69f647dc199,2024-02-14 14:10:03.536000+00:00,2024-02-14T14:10:03.740Z,2024-02-14T14:10:03.740Z
uhet3xUehZ,MOOSPMv3Parser,1707919801,19.0,19.0,16.0,29.0,29.0,16.0,16.0,31.0,31.0,16.0,3083.0,865.0,15198.0,166.0,123.0,10.0,123.0,123.0,8.0,88.0,123.0,0.0,7.0,6.0,87.0,90.0,7.432,87.0,1,36.785793,-119.773506,173.322998,6,600,58,3,e00fce68e88237db75a60608,2024-02-14 14:10:03.519000+00:00,2024-02-14T14:10:03.780Z,2024-02-14T14:10:03.780Z
4q3jlFHHzS,MOOSPMv3Parser,1707920400,20.0,20.0,14.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3106.0,934.0,92818.0,175.0,111.0,8.0,111.0,111.0,8.0,77.0,111.0,0.0,6.0,7.0,87.0,88.0,8.224,87.0,1,36.785362,-119.773132,88.058998,7,600,58,3,e00fce6856818e5885f65487,2024-02-14 14:19:58.481000+00:00,2024-02-14T14:19:58.705Z,2024-02-14T14:19:58.705Z
eH8Qp4Cs0i,MOOSPMv3Parser,1707920400,22.0,21.0,21.0,37.0,34.0,22.0,22.0,42.0,42.0,22.0,3872.0,1084.0,33659.0,246.0,163.0,24.0,164.0,164.0,6.0,80.0,164.0,0.0,4.0,4.0,97.0,98.0,510.88,93.0,1,36.634315,-120.382393,29.024,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 14:19:58.496000+00:00,2024-02-14T14:19:58.817Z,2024-02-14T14:19:58.817Z
rX1Q9q7jWQ,MOOSPMv3Parser,1707920400,21.31,21.22,12.8,30.54,30.53,13.42,13.42,32.68,32.68,13.42,3562.87,963.09,12867.03,151.54,100.1,11.43,100.5,100.51,8.0,84.5,100.52,0.36,6.3,6.5,88.7,90.3,0.53,104.8,1,36.785328,-119.77317,69.502998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 14:20:02.592000+00:00,2024-02-14T14:20:02.770Z,2024-02-14T14:20:02.770Z
LUMC1Ap0Sj,MOOSPMv3Parser,1707920401,18.0,18.0,13.0,27.0,27.0,14.0,14.0,28.0,28.0,14.0,2812.0,791.0,13685.0,143.0,105.0,8.0,106.0,106.0,8.0,76.0,106.0,0.0,7.0,7.0,85.0,89.0,11.307,106.0,1,36.78537,-119.773201,53.886002,5,600,58,3,e00fce6808784ceaf209f949,2024-02-14 14:20:03.282000+00:00,2024-02-14T14:20:03.543Z,2024-02-14T14:20:03.543Z
B0bt7ZFjNj,MOOSPMv3Parser,1707920400,20.0,20.0,14.0,29.0,29.0,15.0,15.0,30.0,30.0,15.0,3250.0,937.0,15008.0,164.0,113.0,7.0,113.0,113.0,8.0,78.0,113.0,0.0,7.0,7.0,87.0,87.0,6.535,89.0,1,36.785358,-119.773148,46.768002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 14:20:03.368000+00:00,2024-02-14T14:20:03.556Z,2024-02-14T14:20:03.556Z
W2oLoCrNFY,MOOSPMv3Parser,1707920401,18.0,18.0,15.0,28.0,28.0,16.0,16.0,29.0,29.0,16.0,2963.0,832.0,15302.0,160.0,119.0,10.0,119.0,119.0,8.0,88.0,119.0,0.0,7.0,6.0,87.0,89.0,7.304,93.0,1,36.785381,-119.773087,72.848,5,600,58,3,e00fce68e88237db75a60608,2024-02-14 14:20:03.615000+00:00,2024-02-14T14:20:03.867Z,2024-02-14T14:20:03.867Z
enaTIjLyZB,MOOSPMv3Parser,1707920401,18.0,18.0,15.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3327.0,878.0,15264.0,165.0,115.0,10.0,115.0,115.0,8.0,75.0,115.0,0.0,7.0,7.0,87.0,87.0,11.655,81.0,1,36.785439,-119.773186,78.886002,8,600,58,3,e00fce6850cac69f647dc199,2024-02-14 14:20:03.691000+00:00,2024-02-14T14:20:03.896Z,2024-02-14T14:20:03.896Z
Ca2TbZStoH,MOOSPMv3Parser,1707921000,22.0,21.0,16.0,34.0,32.0,17.0,17.0,36.0,36.0,17.0,3544.0,1062.0,92927.0,209.0,126.0,9.0,126.0,126.0,8.0,78.0,126.0,0.0,7.0,6.0,87.0,89.0,7.791,92.0,1,36.7854,-119.772995,45.592999,9,600,58,3,e00fce6856818e5885f65487,2024-02-14 14:29:58.570000+00:00,2024-02-14T14:29:58.760Z,2024-02-14T14:29:58.760Z
bLhSANoAfw,MOOSPMv3Parser,1707921000,23.0,22.0,22.0,40.0,36.0,23.0,23.0,46.0,45.0,23.0,4231.0,1167.0,33806.0,272.0,170.0,29.0,171.0,171.0,6.0,81.0,171.0,0.0,4.0,4.0,97.0,97.0,510.865,100.0,1,36.634312,-120.382378,22.23,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 14:29:58.576000+00:00,2024-02-14T14:29:58.771Z,2024-02-14T14:29:58.771Z
aoe3G655HG,MOOSPMv3Parser,1707921000,22.26,22.03,14.36,32.31,32.11,15.05,15.05,34.28,34.28,15.05,3722.02,1008.7,12964.82,161.6,112.32,11.61,112.76,112.77,8.1,84.4,112.78,0.37,6.5,6.5,87.9,90.1,0.571,112.2,1,36.785374,-119.773148,71.871002,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 14:30:02.626000+00:00,2024-02-14T14:30:02.830Z,2024-02-14T14:30:02.830Z
MM2uf2O6e2,MOOSPMv3Parser,1707921001,20.0,20.0,15.0,29.0,29.0,16.0,16.0,31.0,31.0,16.0,3035.0,846.0,13790.0,150.0,120.0,10.0,120.0,120.0,8.0,76.0,120.0,0.0,8.0,7.0,83.0,89.0,10.811,113.0,1,36.785339,-119.773132,62.101002,5,600,58,3,e00fce6808784ceaf209f949,2024-02-14 14:30:03.203000+00:00,2024-02-14T14:30:03.380Z,2024-02-14T14:30:03.380Z
TFheC6xj1f,MOOSPMv3Parser,1707921000,21.0,21.0,16.0,30.0,30.0,17.0,17.0,32.0,32.0,17.0,3385.0,982.0,15118.0,172.0,126.0,8.0,127.0,127.0,8.0,78.0,127.0,0.0,7.0,7.0,87.0,87.0,6.349,97.0,1,36.785355,-119.773132,73.069,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 14:30:03.286000+00:00,2024-02-14T14:30:03.552Z,2024-02-14T14:30:03.552Z
bsSCuHSvsi,MOOSPMv3Parser,1707921001,20.0,20.0,17.0,31.0,31.0,18.0,18.0,32.0,32.0,18.0,3137.0,885.0,15417.0,173.0,132.0,11.0,132.0,132.0,8.0,88.0,132.0,0.0,7.0,6.0,87.0,89.0,7.21,103.0,1,36.785404,-119.77317,70.448997,7,600,58,3,e00fce68e88237db75a60608,2024-02-14 14:30:03.672000+00:00,2024-02-14T14:30:03.857Z,2024-02-14T14:30:03.857Z
bmOBRU9CJH,MOOSPMv3Parser,1707921001,19.0,19.0,16.0,29.0,29.0,17.0,17.0,31.0,31.0,17.0,3400.0,905.0,15373.0,176.0,125.0,10.0,126.0,126.0,8.0,75.0,126.0,0.0,7.0,7.0,84.0,86.0,11.072,90.0,1,36.78537,-119.773155,88.968002,10,600,58,3,e00fce6850cac69f647dc199,2024-02-14 14:30:03.679000+00:00,2024-02-14T14:30:03.891Z,2024-02-14T14:30:03.891Z
27rYrF1sP1,MOOSPMv3Parser,1707921600,24.0,22.0,22.0,42.0,37.0,23.0,23.0,47.0,46.0,23.0,4366.0,1207.0,33955.0,283.0,173.0,29.0,173.0,173.0,6.0,80.0,173.0,0.0,4.0,4.0,96.0,96.0,510.873,109.0,1,36.634346,-120.382446,28.591999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 14:39:58.386000+00:00,2024-02-14T14:39:58.595Z,2024-02-14T14:39:58.595Z
ob7a2MoQoo,MOOSPMv3Parser,1707921600,21.0,20.0,15.0,31.0,31.0,16.0,16.0,33.0,33.0,16.0,3316.0,998.0,93028.0,194.0,116.0,10.0,117.0,117.0,8.0,78.0,117.0,0.0,7.0,6.0,86.0,88.0,8.124,98.0,1,36.785446,-119.773163,65.371002,7,600,58,3,e00fce6856818e5885f65487,2024-02-14 14:39:58.408000+00:00,2024-02-14T14:39:58.629Z,2024-02-14T14:39:58.629Z
SAg4ejchvC,MOOSPMv3Parser,1707921600,21.29,21.12,13.1,30.98,30.91,13.73,13.73,32.8,32.8,13.73,3578.63,968.54,13054.05,157.23,102.48,10.87,102.89,102.9,8.1,84.1,102.91,0.37,6.7,6.6,86.7,89.7,0.586,118.5,1,36.785328,-119.773163,85.226997,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 14:40:02.885000+00:00,2024-02-14T14:40:03.140Z,2024-02-14T14:40:03.140Z
a9n6X6IOLU,MOOSPMv3Parser,1707921601,19.0,19.0,14.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,2864.0,802.0,13883.0,145.0,107.0,9.0,108.0,108.0,8.0,76.0,108.0,0.0,8.0,7.0,82.0,88.0,11.232,120.0,1,36.785408,-119.773224,71.511002,5,600,58,3,e00fce6808784ceaf209f949,2024-02-14 14:40:03.374000+00:00,2024-02-14T14:40:03.554Z,2024-02-14T14:40:03.554Z
CSFq3PWXhC,MOOSPMv3Parser,1707921600,20.0,20.0,15.0,29.0,29.0,16.0,16.0,31.0,31.0,16.0,3281.0,948.0,15219.0,160.0,116.0,8.0,116.0,116.0,8.0,78.0,116.0,0.0,7.0,7.0,86.0,87.0,6.531,103.0,1,36.785355,-119.773109,59.987,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 14:40:03.538000+00:00,2024-02-14T14:40:03.753Z,2024-02-14T14:40:03.753Z
ImDxO6ttXe,MOOSPMv3Parser,1707921601,18.0,18.0,15.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,3212.0,850.0,15473.0,157.0,114.0,9.0,115.0,115.0,8.0,74.0,115.0,0.0,7.0,7.0,83.0,86.0,11.494,97.0,1,36.785309,-119.773094,62.082001,8,600,58,3,e00fce6850cac69f647dc199,2024-02-14 14:40:03.623000+00:00,2024-02-14T14:40:03.865Z,2024-02-14T14:40:03.865Z
Y6hoAP5vBW,MOOSPMv3Parser,1707921601,19.0,19.0,16.0,29.0,29.0,17.0,17.0,30.0,30.0,17.0,3047.0,858.0,15525.0,160.0,124.0,9.0,124.0,124.0,8.0,88.0,124.0,0.0,7.0,6.0,86.0,89.0,7.159,110.0,1,36.785404,-119.773071,72.343002,9,600,58,3,e00fce68e88237db75a60608,2024-02-14 14:40:03.778000+00:00,2024-02-14T14:40:04.049Z,2024-02-14T14:40:04.049Z
cmygTBijjU,MOOSPMv3Parser,1707922200,24.0,22.0,21.0,41.0,37.0,22.0,22.0,47.0,46.0,22.0,4413.0,1217.0,34095.0,279.0,163.0,29.0,163.0,163.0,6.0,80.0,163.0,0.0,4.0,4.0,96.0,95.0,510.851,108.0,1,36.634274,-120.382332,21.032,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 14:49:58.324000+00:00,2024-02-14T14:49:58.533Z,2024-02-14T14:49:58.533Z
x7O88dqyZB,MOOSPMv3Parser,1707922200,21.0,21.0,16.0,32.0,31.0,17.0,17.0,34.0,34.0,17.0,3362.0,1007.0,93136.0,198.0,124.0,8.0,124.0,124.0,8.0,77.0,124.0,0.0,6.0,6.0,87.0,88.0,7.686,101.0,1,36.785328,-119.773308,102.827003,5,600,58,3,e00fce6856818e5885f65487,2024-02-14 14:49:58.595000+00:00,2024-02-14T14:49:58.775Z,2024-02-14T14:49:58.775Z
oWfbJmk4LC,MOOSPMv3Parser,1707922200,22.36,21.89,14.04,32.66,32.44,14.72,14.72,34.81,34.81,14.72,3755.38,1019.02,13149.7,165.25,109.86,12.15,110.28,110.3,8.1,83.8,110.31,0.36,6.2,6.5,87.9,88.4,0.563,128.9,1,36.785328,-119.773071,70.639999,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 14:50:02.525000+00:00,2024-02-14T14:50:02.841Z,2024-02-14T14:50:02.841Z
ASuSAf2cC2,MOOSPMv3Parser,1707922201,20.0,20.0,15.0,28.0,28.0,16.0,16.0,30.0,30.0,16.0,2958.0,833.0,13985.0,148.0,117.0,8.0,117.0,117.0,8.0,75.0,117.0,0.0,7.0,7.0,85.0,87.0,10.666,127.0,1,36.785381,-119.77314,74.726997,6,600,58,3,e00fce6808784ceaf209f949,2024-02-14 14:50:03.300000+00:00,2024-02-14T14:50:03.514Z,2024-02-14T14:50:03.514Z
rzVfEGKx0C,MOOSPMv3Parser,1707922200,22.0,21.0,16.0,31.0,31.0,17.0,17.0,33.0,33.0,17.0,3473.0,1004.0,15329.0,175.0,126.0,9.0,126.0,126.0,8.0,77.0,126.0,0.0,7.0,7.0,87.0,85.0,6.182,113.0,1,36.785419,-119.77314,64.349998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 14:50:03.336000+00:00,2024-02-14T14:50:03.549Z,2024-02-14T14:50:03.549Z
T1PehhFPcp,MOOSPMv3Parser,1707922201,19.0,19.0,16.0,30.0,30.0,17.0,17.0,32.0,32.0,17.0,3115.0,876.0,15635.0,169.0,126.0,10.0,126.0,126.0,8.0,87.0,126.0,0.0,7.0,6.0,87.0,88.0,7.023,119.0,1,36.785366,-119.773102,75.533997,7,600,58,3,e00fce68e88237db75a60608,2024-02-14 14:50:03.635000+00:00,2024-02-14T14:50:03.841Z,2024-02-14T14:50:03.841Z
fCYicy5s0Z,MOOSPMv3Parser,1707922201,20.0,20.0,16.0,30.0,30.0,16.0,16.0,32.0,32.0,16.0,3504.0,938.0,15579.0,177.0,123.0,11.0,123.0,123.0,8.0,74.0,123.0,0.0,7.0,7.0,86.0,85.0,11.253,105.0,1,36.785275,-119.773132,68.929001,7,600,58,3,e00fce6850cac69f647dc199,2024-02-14 14:50:03.630000+00:00,2024-02-14T14:50:03.852Z,2024-02-14T14:50:03.852Z
buKqkvYEX4,MOOSPMv3Parser,1707922800,20.0,20.0,14.0,30.0,30.0,15.0,15.0,32.0,32.0,15.0,3154.0,948.0,93235.0,189.0,113.0,8.0,114.0,114.0,8.0,78.0,114.0,0.0,6.0,6.0,87.0,89.0,7.639,102.0,1,36.785431,-119.773125,63.358002,8,600,58,3,e00fce6856818e5885f65487,2024-02-14 14:59:58.473000+00:00,2024-02-14T14:59:58.676Z,2024-02-14T14:59:58.676Z
ZiAY9u0RZK,MOOSPMv3Parser,1707922800,21.0,20.0,21.0,36.0,34.0,22.0,22.0,41.0,40.0,22.0,3813.0,1057.0,34234.0,245.0,162.0,24.0,162.0,162.0,6.0,79.0,162.0,0.0,4.0,4.0,95.0,94.0,510.829,125.0,1,36.634369,-120.382378,29.215,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 14:59:58.583000+00:00,2024-02-14T14:59:58.809Z,2024-02-14T14:59:58.809Z
