objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pVOHVbRHJs,MOOSPMv3Parser,1734045601,9.0,9.0,10.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1632.0,489.0,69270.0,95.0,75.0,6.0,76.0,76.0,15.0,66.0,76.0,0.0,15.0,16.0,57.0,57.0,508.813,8.0,13.0,36.785389,-119.773285,74.600998,8,600,58,3,e00fce6856818e5885f65487,2024-12-12 23:20:00.272000+00:00,2024-12-12T23:20:00.543Z,2024-12-12T23:20:00.543Z
p0ReDDeFGw,MOOSPMv3Parser,1734045600,20.0,19.0,19.0,35.0,33.0,22.0,24.0,38.0,38.0,25.0,3521.0,1031.0,325785.0,253.0,150.0,25.0,152.0,152.0,17.0,43.0,153.0,1.0,13.0,18.0,63.0,50.0,46.173,145.0,3277.0,36.138916,-120.368332,173.414993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 23:20:02.487000+00:00,2024-12-12T23:20:02.773Z,2024-12-12T23:20:02.773Z
MRKLXAu54l,MOOSPMv3Parser,1734045600,19.31,19.1,20.26,33.34,31.67,21.25,21.25,37.13,37.12,21.25,3767.4,1019.91,398077.97,229.62,158.54,22.6,159.16,159.18,15.7,51.2,159.2,0.41,13.6,16.0,61.6,54.2,29.132,128.3,5.0,36.139023,-120.368446,171.582993,6,598,58,1,e00fce68e77e43df92405fdb,2024-12-12 23:20:02.754000+00:00,2024-12-12T23:20:02.954Z,2024-12-12T23:20:02.954Z
NwA4jCk2Ka,MOOSPMv3Parser,1734045601,6.0,6.0,9.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1134.0,350.0,1632966.0,78.0,68.0,10.0,68.0,68.0,0.0,0.0,68.0,0.0,16.0,16.0,61.0,61.0,3.576,2.0,25.0,36.43364,-119.923462,16.569,0,600,58,3,e00fce6876826e255108c6bd,2024-12-12 23:20:03.056000+00:00,2024-12-12T23:20:03.285Z,2024-12-12T23:20:03.285Z
GyRsOF6APp,MOOSPMv3Parser,1734045601,19.0,19.0,24.0,34.0,32.0,25.0,25.0,38.0,38.0,25.0,3595.0,1006.0,417921.0,233.0,186.0,23.0,187.0,187.0,16.0,44.0,187.0,0.0,13.0,16.0,64.0,54.0,516.812,152.0,13.0,36.139004,-120.36837,164.546005,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-12 23:20:03.135000+00:00,2024-12-12T23:20:03.386Z,2024-12-12T23:20:03.386Z
e8fy2a3F61,MOOSPMv3Parser,1734046201,10.0,10.0,10.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1767.0,527.0,69339.0,100.0,78.0,4.0,79.0,79.0,15.0,65.0,79.0,0.0,15.0,16.0,58.0,57.0,508.837,9.0,13.0,36.785389,-119.773285,74.601997,0,600,58,3,e00fce6856818e5885f65487,2024-12-12 23:30:00.077000+00:00,2024-12-12T23:30:00.277Z,2024-12-12T23:30:00.277Z
cKEVyDXvZU,MOOSPMv3Parser,1734046200,21.58,20.48,19.21,34.61,32.42,20.15,20.15,38.26,38.14,20.15,4585.64,1169.22,396881.88,217.58,150.32,20.76,150.91,150.92,15.3,52.5,150.94,0.42,13.9,15.5,60.6,55.6,29.297,206.3,4.2,36.139019,-120.368515,141.916,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 23:30:02.528000+00:00,2024-12-12T23:30:02.748Z,2024-12-12T23:30:02.748Z
hH6NolTjny,MOOSPMv3Parser,1734046200,19.0,19.0,18.0,33.0,32.0,21.0,22.0,36.0,36.0,23.0,3353.0,979.0,325907.0,242.0,143.0,24.0,145.0,145.0,17.0,44.0,146.0,1.0,14.0,17.0,62.0,50.0,46.339,223.0,3277.0,36.138916,-120.368332,173.416,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 23:30:02.829000+00:00,2024-12-12T23:30:03.033Z,2024-12-12T23:30:03.033Z
1rDOS6QDxW,MOOSPMv3Parser,1734046201,6.0,6.0,9.0,13.0,13.0,9.0,10.0,15.0,15.0,10.0,1202.0,372.0,1635756.0,81.0,70.0,12.0,70.0,70.0,0.0,0.0,70.0,0.0,16.0,15.0,61.0,62.0,5.297,3.0,25.0,36.433636,-119.923439,24.711,6,599,58,3,e00fce6876826e255108c6bd,2024-12-12 23:30:03.143000+00:00,2024-12-12T23:30:03.354Z,2024-12-12T23:30:03.354Z
kOzBTV8Ded,MOOSPMv3Parser,1734046201,18.0,18.0,23.0,33.0,31.0,24.0,24.0,37.0,37.0,24.0,3512.0,981.0,418076.0,227.0,178.0,22.0,179.0,179.0,15.0,45.0,179.0,0.0,13.0,15.0,64.0,56.0,516.939,218.0,9.0,36.138985,-120.368393,160.809998,10,599,58,3,e00fce68e739ecbcf9e91965,2024-12-12 23:30:03.164000+00:00,2024-12-12T23:30:03.374Z,2024-12-12T23:30:03.374Z
Dpu68WHn7M,MOOSPMv3Parser,1734046800,13.0,13.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2186.0,653.0,69538.0,126.0,96.0,7.0,96.0,96.0,15.0,67.0,96.0,0.0,15.0,16.0,60.0,59.0,508.854,18.0,13.0,36.785435,-119.77317,71.483002,10,599,58,3,e00fce6856818e5885f65487,2024-12-12 23:39:59.205000+00:00,2024-12-12T23:39:59.393Z,2024-12-12T23:39:59.393Z
X5NCbT1L3G,MOOSPMv3Parser,1734046800,19.86,19.18,18.39,33.11,31.53,19.29,19.29,37.03,36.89,19.29,4074.79,1082.91,397007.47,213.6,143.91,21.93,144.48,144.5,14.9,54.7,144.51,0.41,13.3,15.1,63.3,57.8,29.577,116.9,4.0,36.139034,-120.368454,155.330994,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 23:40:02.504000+00:00,2024-12-12T23:40:02.716Z,2024-12-12T23:40:02.716Z
BWgTiuMYKC,MOOSPMv3Parser,1734046801,7.0,7.0,9.0,13.0,13.0,10.0,10.0,15.0,15.0,10.0,1249.0,385.0,1633094.0,86.0,73.0,11.0,74.0,74.0,0.0,0.0,74.0,0.0,16.0,16.0,63.0,62.0,11.335,3.0,25.0,36.433628,-119.923447,11.413,5,600,58,3,e00fce6876826e255108c6bd,2024-12-12 23:40:03.054000+00:00,2024-12-12T23:40:03.268Z,2024-12-12T23:40:03.268Z
9GVtLV3Nta,MOOSPMv3Parser,1734046801,18.0,18.0,22.0,32.0,31.0,23.0,23.0,36.0,36.0,23.0,3388.0,945.0,418225.0,227.0,171.0,22.0,172.0,172.0,15.0,47.0,172.0,0.0,13.0,15.0,64.0,58.0,517.059,122.0,8.0,36.138916,-120.368378,172.875,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-12 23:40:03.257000+00:00,2024-12-12T23:40:03.432Z,2024-12-12T23:40:03.432Z
NSM1CEv0L5,MOOSPMv3Parser,1734046800,18.0,18.0,18.0,32.0,31.0,20.0,22.0,35.0,35.0,23.0,3199.0,945.0,326019.0,233.0,137.0,23.0,139.0,140.0,16.0,46.0,140.0,1.0,13.0,17.0,63.0,53.0,46.219,129.0,3277.0,36.139019,-120.368378,169.587997,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 23:40:07.924000+00:00,2024-12-12T23:40:08.159Z,2024-12-12T23:40:08.159Z
fqgVtiYGHk,MOOSPMv3Parser,1734047400,13.0,13.0,12.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2245.0,675.0,69620.0,131.0,94.0,7.0,94.0,94.0,15.0,66.0,94.0,0.0,15.0,15.0,60.0,58.0,508.753,42.0,11.0,36.785381,-119.773178,62.077999,8,599,58,3,e00fce6856818e5885f65487,2024-12-12 23:49:59.196000+00:00,2024-12-12T23:49:59.367Z,2024-12-12T23:49:59.367Z
RAZFtiIdmj,MOOSPMv3Parser,1734047400,19.0,19.0,18.0,33.0,32.0,21.0,22.0,37.0,37.0,23.0,3309.0,972.0,326136.0,244.0,139.0,25.0,141.0,142.0,16.0,48.0,142.0,1.0,13.0,16.0,64.0,54.0,46.041,115.0,3277.0,36.139019,-120.368378,166.052002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 23:50:02.825000+00:00,2024-12-12T23:50:03.057Z,2024-12-12T23:50:03.057Z
71kbCHwBjC,MOOSPMv3Parser,1734047401,5.0,5.0,8.0,10.0,10.0,9.0,9.0,13.0,13.0,9.0,1025.0,315.0,1635884.0,71.0,63.0,12.0,63.0,63.0,0.0,0.0,63.0,0.0,15.0,15.0,60.0,61.0,2.372,5.0,23.0,36.43364,-119.923363,15.841,5,599,58,3,e00fce6876826e255108c6bd,2024-12-12 23:50:02.986000+00:00,2024-12-12T23:50:03.286Z,2024-12-12T23:50:03.286Z
3VHuHuqiTV,MOOSPMv3Parser,1734047401,18.0,18.0,23.0,33.0,31.0,24.0,24.0,36.0,36.0,24.0,3424.0,956.0,418380.0,229.0,177.0,24.0,178.0,178.0,14.0,48.0,178.0,0.0,13.0,14.0,65.0,58.0,517.181,106.0,9.0,36.138988,-120.368378,176.692001,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-12 23:50:03.308000+00:00,2024-12-12T23:50:03.546Z,2024-12-12T23:50:03.546Z
4l0KStUdNV,MOOSPMv3Parser,1734047400,18.29,18.27,18.74,31.3,30.4,19.66,19.66,35.18,35.18,19.66,3567.58,970.57,397135.56,221.97,146.64,20.66,147.22,147.24,14.5,55.6,147.25,0.41,13.0,14.7,63.7,58.2,29.025,103.6,4.5,36.139,-120.368317,161.994995,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 23:50:08.504000+00:00,2024-12-12T23:50:08.700Z,2024-12-12T23:50:08.700Z
w2EaLaHfqb,MOOSPMv3Parser,1734048000,11.0,11.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1984.0,594.0,69576.0,113.0,83.0,5.0,83.0,83.0,15.0,65.0,83.0,0.0,15.0,15.0,57.0,56.0,508.741,46.0,9.0,36.785332,-119.773094,56.478001,9,600,58,3,e00fce6856818e5885f65487,2024-12-12 23:59:59.149000+00:00,2024-12-12T23:59:59.344Z,2024-12-12T23:59:59.344Z
