objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dgkdD2MUik,MOOSPMv3Parser,1749058200,6,6,4,9,9,4,4,9,9,5,1546,386,5960,57,30,4,31,31,29,26,31,1,29,34,37,31,44.525,138,3277,36.785385,-119.773079,63.195999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-04 17:30:01.698000+00:00,2025-06-04T17:30:01.880Z,2025-06-04T17:30:01.880Z
GAkWr4Mxyl,MOOSPMv3Parser,1749058201,6,6,4,8,8,5,5,8,8,5,1068,311,6574,47,32,2,33,33,29,28,33,0,29,34,38,32,48.533,96,2,36.785439,-119.773056,70.863998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 17:30:02.408000+00:00,2025-06-04T17:30:02.616Z,2025-06-04T17:30:02.616Z
b70GPgZ88F,MOOSPMv3Parser,1749058201,2,2,3,4,4,3,3,5,5,3,580,177,39000,29,22,4,22,22,0,0,22,0,35,39,23,21,30.08,66,1,36.138992,-120.368355,170.266998,9,600,58,3,e00fce6876826e255108c6bd,2025-06-04 17:30:02.576000+00:00,2025-06-04T17:30:02.823Z,2025-06-04T17:30:02.823Z
myq8bg9D3H,MOOSPMv3Parser,1749058201,0,0,4,1,1,4,4,2,2,4,328,219,5659,31,29,2,30,30,29,32,30,0,29,33,38,31,50.159,104,1,36.785427,-119.773148,65.376999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 17:30:03.158000+00:00,2025-06-04T17:30:03.356Z,2025-06-04T17:30:03.356Z
LMTvFDRqth,MOOSPMv3Parser,1749058200,3,3,3,5,5,3,3,5,5,3,832,220,34162,40,20,3,20,21,32,13,21,1,31,37,26,22,513.496,38,1,36.13913,-120.368652,188.445999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 17:30:03.142000+00:00,2025-06-04T17:30:03.357Z,2025-06-04T17:30:03.357Z
1HfJCu2Bj2,MOOSPMv3Parser,1749058200,3,3,2,5,5,3,3,5,5,3,1007,207,7860,31,19,2,19,19,30,18,19,1,31,34,27,26,512.444,22,2,36.138866,-120.368523,156.427002,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 17:30:03.416000+00:00,2025-06-04T17:30:03.655Z,2025-06-04T17:30:03.655Z
oZ8qg3E9Jp,MOOSPMv3Parser,1749058200,6,6,4,9,9,4,5,9,9,5,1312,366,6508,49,31,2,32,32,29,27,32,1,29,34,38,31,57.798,97,2,36.785454,-119.77314,70.660004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 17:30:03.621000+00:00,2025-06-04T17:30:03.849Z,2025-06-04T17:30:03.849Z
BY8GxpQD1X,MOOSPMv3Parser,1749058201,0,0,4,3,3,4,4,3,3,4,356,275,5707,36,29,3,29,29,30,30,29,0,29,34,40,32,0.205,109,1,36.785473,-119.773163,76.629997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 17:30:03.862000+00:00,2025-06-04T17:30:04.038Z,2025-06-04T17:30:04.038Z
zGJfaorbbw,MOOSPMv3Parser,1749058200,5,5,5,8,8,5,5,8,8,6,1187,316,7422,53,36,3,37,37,29,28,37,1,29,34,38,32,61.158,112,1,36.785404,-119.773163,68.254997,0,600,58,3,e00fce68e88237db75a60608,2025-06-04 17:30:05.055000+00:00,2025-06-04T17:30:05.288Z,2025-06-04T17:30:05.288Z
qFse2Kec2Y,MOOSPMv3Parser,1749058201,5,5,4,7,7,5,5,8,8,5,1057,295,6183,49,32,4,32,32,29,26,32,1,29,33,38,32,49.597,117,3277,36.785404,-119.773148,68.337997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 17:30:10.040000+00:00,2025-06-04T17:30:10.274Z,2025-06-04T17:30:10.274Z
ZEHOSnOHtb,MOOSPMv3Parser,1749058800,6,6,4,8,8,4,4,9,9,5,1494,368,5985,54,30,3,30,30,30,25,30,1,29,34,37,31,44.933,134,3277,36.785397,-119.773148,62.865002,12,600,58,3,e00fce6858b443fd80f27170,2025-06-04 17:40:01.390000+00:00,2025-06-04T17:40:01.578Z,2025-06-04T17:40:01.578Z
jmODJCHI9l,MOOSPMv3Parser,1749058801,6,6,4,7,7,5,5,8,8,5,1043,309,6601,47,31,2,31,31,30,27,31,1,29,34,38,32,49.088,91,1,36.785343,-119.773048,50.112,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 17:40:02.424000+00:00,2025-06-04T17:40:02.809Z,2025-06-04T17:40:02.809Z
FuQu4sG0rx,MOOSPMv3Parser,1749058801,2,2,2,4,4,3,3,4,4,3,561,171,39016,28,19,3,19,19,0,0,19,0,35,40,22,20,29.756,73,1,36.139133,-120.368454,183.431,9,600,58,3,e00fce6876826e255108c6bd,2025-06-04 17:40:02.654000+00:00,2025-06-04T17:40:02.871Z,2025-06-04T17:40:02.871Z
RnfHfRgTi0,MOOSPMv3Parser,1749058800,3,3,3,5,5,3,3,5,5,3,859,224,34179,39,21,3,21,21,32,13,21,1,31,38,26,22,513.468,39,1,36.13913,-120.368652,188.442001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 17:40:02.892000+00:00,2025-06-04T17:40:03.096Z,2025-06-04T17:40:03.096Z
niSGwacXdS,MOOSPMv3Parser,1749058800,3,3,2,5,5,2,3,5,5,3,1057,220,7874,31,17,2,17,18,30,18,18,1,31,34,28,27,512.39,21,2,36.138992,-120.368462,212.561005,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 17:40:03.108000+00:00,2025-06-04T17:40:03.337Z,2025-06-04T17:40:03.337Z
lRBiMRlD6H,MOOSPMv3Parser,1749058800,6,6,4,8,8,4,5,9,9,5,1307,362,6534,48,30,2,31,31,30,26,31,1,29,34,38,30,58.029,92,2,36.785416,-119.773163,76.939003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 17:40:03.639000+00:00,2025-06-04T17:40:03.845Z,2025-06-04T17:40:03.845Z
8qHHSUjZxk,MOOSPMv3Parser,1749058801,1,1,4,2,2,4,4,2,2,4,328,215,5682,30,28,3,28,28,30,31,28,0,29,34,38,31,51.114,97,1,36.785477,-119.773186,90.167,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 17:40:03.648000+00:00,2025-06-04T17:40:03.876Z,2025-06-04T17:40:03.876Z
wxMaF8IyJg,MOOSPMv3Parser,1749058801,1,1,4,3,3,4,4,3,3,4,350,269,5731,34,29,3,29,29,30,29,29,0,29,34,39,31,0.187,112,1,36.785412,-119.77314,67.788002,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 17:40:04.039000+00:00,2025-06-04T17:40:04.244Z,2025-06-04T17:40:04.244Z
S3lfdmoNqb,MOOSPMv3Parser,1749058800,6,6,5,9,9,5,5,9,9,5,1234,322,7453,57,35,3,36,36,30,27,36,1,29,34,37,31,61.521,106,1,36.785404,-119.77317,62.806,10,600,58,3,e00fce68e88237db75a60608,2025-06-04 17:40:05.063000+00:00,2025-06-04T17:40:05.252Z,2025-06-04T17:40:05.252Z
hhFmvnYGxa,MOOSPMv3Parser,1749058801,5,5,4,7,7,4,4,8,8,4,1096,299,6209,45,31,3,31,31,30,25,31,1,29,34,37,31,50.348,110,3277,36.785404,-119.773148,68.343002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 17:40:10.112000+00:00,2025-06-04T17:40:10.298Z,2025-06-04T17:40:10.298Z
vNp1cSW56q,MOOSPMv3Parser,1749059400,6,6,4,8,8,4,4,8,8,4,1493,374,6011,58,30,3,30,30,30,25,30,1,30,35,36,30,45.486,143,3277,36.785538,-119.773178,79.403999,12,600,58,3,e00fce6858b443fd80f27170,2025-06-04 17:50:01.643000+00:00,2025-06-04T17:50:01.882Z,2025-06-04T17:50:01.882Z
KOzmv1Z9TQ,MOOSPMv3Parser,1749059401,5,5,4,8,8,5,5,8,8,5,1039,307,6628,51,32,3,32,32,30,27,32,1,30,35,37,31,49.049,101,1,36.785519,-119.773079,77.954002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 17:50:02.435000+00:00,2025-06-04T17:50:02.668Z,2025-06-04T17:50:02.668Z
OTb5jTZxhq,MOOSPMv3Parser,1749059401,0,0,4,1,1,4,4,2,2,4,328,215,5705,29,28,3,29,29,30,31,29,1,29,34,37,31,51.069,108,1,36.785492,-119.77317,87.822998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 17:50:02.596000+00:00,2025-06-04T17:50:02.800Z,2025-06-04T17:50:02.800Z
NIckVSzvlA,MOOSPMv3Parser,1749059401,2,2,2,3,3,3,3,5,5,3,546,166,39032,30,18,3,19,19,0,0,19,1,35,40,23,20,30.956,76,1,36.13905,-120.368271,181.522003,10,600,58,3,e00fce6876826e255108c6bd,2025-06-04 17:50:02.953000+00:00,2025-06-04T17:50:03.182Z,2025-06-04T17:50:03.182Z
JQG07a74DS,MOOSPMv3Parser,1749059400,3,3,3,5,5,3,3,5,5,3,871,228,34197,39,21,3,21,21,32,12,21,1,31,38,25,21,513.397,43,1,36.139313,-120.36869,248.580994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 17:50:03.045000+00:00,2025-06-04T17:50:03.264Z,2025-06-04T17:50:03.264Z
A2SlStV2AY,MOOSPMv3Parser,1749059400,3,3,2,5,5,3,3,5,5,3,1020,210,7890,29,19,2,19,19,30,18,19,1,31,34,27,26,512.28,28,2,36.138893,-120.368431,254.923996,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 17:50:03.289000+00:00,2025-06-04T17:50:03.545Z,2025-06-04T17:50:03.545Z
UWMtc16SYp,MOOSPMv3Parser,1749059400,6,6,4,8,8,4,5,9,9,5,1252,349,6560,50,30,3,31,31,30,26,31,1,30,35,37,30,57.875,98,1,36.785412,-119.773109,67.483002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 17:50:03.854000+00:00,2025-06-04T17:50:04.053Z,2025-06-04T17:50:04.053Z
N00HKzIUtn,MOOSPMv3Parser,1749059401,1,1,4,3,3,4,4,3,3,4,359,276,5756,34,29,2,29,29,31,29,29,0,30,35,38,31,0.164,113,1,36.785503,-119.773132,74.417999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 17:50:04.508000+00:00,2025-06-04T17:50:04.685Z,2025-06-04T17:50:04.685Z
rZ3cIw656i,MOOSPMv3Parser,1749059400,6,6,5,8,8,5,6,8,8,6,1203,322,7484,53,37,3,37,37,30,26,37,1,30,35,36,31,61.746,113,1,36.785336,-119.773026,59.396,8,600,58,3,e00fce68e88237db75a60608,2025-06-04 17:50:04.993000+00:00,2025-06-04T17:50:05.192Z,2025-06-04T17:50:05.192Z
sT5PKCtCRN,MOOSPMv3Parser,1749059401,5,5,4,7,7,4,4,8,8,4,1064,299,6235,46,30,3,30,30,30,24,30,0,30,35,36,30,50.151,114,3277,36.785515,-119.773071,86.514999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 17:50:10.093000+00:00,2025-06-04T17:50:10.348Z,2025-06-04T17:50:10.348Z
