objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oIqboGOvu5,MOOSPMv3Parser,1752243000,9,9,13,14,14,13,13,14,14,13,1667,498,1346,91,99,5,99,99,21,36,99,0,24,23,39,44,22.54,281,2,35.613235,-119.68959,57.136002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 14:10:03.180000+00:00,2025-07-11T14:10:03.373Z,2025-07-11T14:10:03.373Z
7yKOtY4F55,MOOSPMv3Parser,1752243000,11,11,3,14,14,3,3,14,14,3,3704,672,36816,48,23,3,23,23,20,38,23,0,23,21,43,50,513.94,211,1,36.13905,-120.368156,179.384995,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 14:10:03.214000+00:00,2025-07-11T14:10:03.400Z,2025-07-11T14:10:03.400Z
3Gs4O1rcej,MOOSPMv3Parser,1752243601,10,10,5,14,14,5,5,14,14,5,2209,568,2671,66,39,3,39,39,22,41,39,0,24,23,48,52,19.69,256,3277,35.949677,-119.049995,115.718002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-11 14:20:02.735000+00:00,2025-07-11T14:20:02.986Z,2025-07-11T14:20:02.986Z
RIBN7wEzp0,MOOSPMv3Parser,1752243601,5,5,7,9,9,7,7,10,10,7,589,464,6565,78,55,7,55,55,22,46,55,0,25,24,49,49,1.598,216,1,36.7854,-119.773178,76.352997,11,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 14:20:02.848000+00:00,2025-07-11T14:20:03.040Z,2025-07-11T14:20:03.040Z
u1rRRFJ1NT,MOOSPMv3Parser,1752243600,1,1,4,2,2,4,4,2,2,4,295,221,20538,28,32,2,32,32,20,38,32,0,22,22,42,41,24.495,179,2,40.594215,-105.075714,1510.281982,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 14:20:02.882000+00:00,2025-07-11T14:20:03.073Z,2025-07-11T14:20:03.073Z
nb3WDdDRZw,MOOSPMv3Parser,1752243601,16,16,7,20,20,7,7,21,21,7,2998,831,3689,98,54,5,54,54,22,44,54,0,24,25,51,50,19.453,82,3277,36.526566,-119.290276,83.912003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 14:20:03.067000+00:00,2025-07-11T14:20:03.255Z,2025-07-11T14:20:03.255Z
T2YVpHgeRZ,MOOSPMv3Parser,1752243600,10,10,18,15,15,19,19,16,16,19,1745,523,1467,102,140,5,140,140,22,35,140,0,26,24,37,44,21.807,275,2,35.613243,-119.689552,46.654999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 14:20:03.052000+00:00,2025-07-11T14:20:03.277Z,2025-07-11T14:20:03.277Z
AGd5nHtj0P,MOOSPMv3Parser,1752243600,6,6,3,8,8,3,3,9,9,3,1824,362,36834,46,21,2,21,21,21,36,21,0,24,22,40,47,513.735,182,1,36.13905,-120.368347,185.369003,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 14:20:03.201000+00:00,2025-07-11T14:20:03.383Z,2025-07-11T14:20:03.383Z
yZPn67Hbl3,MOOSPMv3Parser,1752244200,11,11,22,16,16,23,23,17,17,23,1900,572,1618,110,173,7,174,174,23,34,174,0,27,25,36,42,23.837,301,2,35.613213,-119.689583,57.226002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 14:30:02.989000+00:00,2025-07-11T14:30:03.195Z,2025-07-11T14:30:03.195Z
SGQisUSklr,MOOSPMv3Parser,1752244201,15,15,7,20,20,7,7,20,20,7,2886,802,3734,97,52,6,52,52,23,43,52,0,24,26,50,49,22.106,65,3277,36.526577,-119.290329,91.872002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 14:30:03.063000+00:00,2025-07-11T14:30:03.288Z,2025-07-11T14:30:03.288Z
5ESmFMzpTf,MOOSPMv3Parser,1752244201,11,11,5,14,14,5,5,15,15,5,2430,610,2705,67,40,3,40,40,22,41,40,0,25,24,47,52,21.981,223,3277,35.949444,-119.049965,104.926003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-11 14:30:03.056000+00:00,2025-07-11T14:30:03.302Z,2025-07-11T14:30:03.302Z
o0GdDh29pw,MOOSPMv3Parser,1752244200,0,0,3,0,0,3,3,0,0,3,249,180,20555,20,20,1,21,21,21,37,21,0,23,24,44,41,32.118,105,2,40.594276,-105.075653,1526.517944,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 14:30:03.204000+00:00,2025-07-11T14:30:03.380Z,2025-07-11T14:30:03.380Z
Fom8uVMS2W,MOOSPMv3Parser,1752244200,6,6,3,8,8,3,3,9,9,3,1830,358,36851,44,20,2,20,20,22,32,20,0,26,24,35,41,513.25,146,2,36.138988,-120.368393,174.636002,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 14:30:03.208000+00:00,2025-07-11T14:30:03.453Z,2025-07-11T14:30:03.453Z
E3VazZTpM2,MOOSPMv3Parser,1752244201,6,6,7,12,12,8,8,13,13,8,655,518,6613,81,57,7,57,57,23,44,57,0,26,25,47,46,9.413,171,1,36.785419,-119.773087,69.332001,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 14:30:03.378000+00:00,2025-07-11T14:30:03.569Z,2025-07-11T14:30:03.569Z
yKNmiOgQHp,MOOSPMv3Parser,1752244800,0,0,3,0,0,3,3,1,1,3,254,185,20572,20,20,1,20,20,22,36,20,0,23,24,43,39,32.658,86,3,40.594147,-105.075699,1493.099976,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 14:40:02.240000+00:00,2025-07-11T14:40:02.437Z,2025-07-11T14:40:02.437Z
wX2n1WBua8,MOOSPMv3Parser,1752244801,8,8,9,18,18,10,10,19,19,10,762,608,6672,95,71,9,71,71,24,43,71,0,26,26,45,44,15.958,143,1,36.785355,-119.773132,73.903,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 14:40:02.265000+00:00,2025-07-11T14:40:02.499Z,2025-07-11T14:40:02.499Z
B2WYgqPsBW,MOOSPMv3Parser,1752244801,12,12,5,16,16,6,6,16,16,6,2715,684,2742,76,42,3,42,42,23,41,42,0,26,25,47,51,21.525,190,3277,35.949608,-119.050011,121.385002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-11 14:40:02.745000+00:00,2025-07-11T14:40:03.036Z,2025-07-11T14:40:03.036Z
kT3oSgHIXt,MOOSPMv3Parser,1752244800,11,11,2,18,18,2,2,18,18,2,1977,595,1630,116,14,7,14,14,24,31,14,0,29,26,33,39,29.733,258,2,35.613247,-119.689598,67.597,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 14:40:03.069000+00:00,2025-07-11T14:40:03.259Z,2025-07-11T14:40:03.259Z
hshbI5mzby,MOOSPMv3Parser,1752244801,18,17,10,23,23,13,16,24,24,18,3274,905,3792,116,72,7,76,76,24,42,76,1,25,27,51,48,21.221,80,3277,36.526596,-119.290329,64.816002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 14:40:03.068000+00:00,2025-07-11T14:40:03.270Z,2025-07-11T14:40:03.270Z
Jc2UsCA48o,MOOSPMv3Parser,1752244800,6,6,2,8,8,3,3,8,8,3,1779,357,36868,41,19,2,19,19,23,30,19,0,27,26,34,37,512.891,129,2,36.138988,-120.368393,174.630997,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 14:40:03.243000+00:00,2025-07-11T14:40:03.465Z,2025-07-11T14:40:03.465Z
MXQEavavHM,MOOSPMv3Parser,1752245400,2,2,5,4,4,5,5,4,4,5,353,273,20603,37,37,2,37,37,23,37,37,0,23,25,45,41,31.365,111,3,40.594101,-105.07592,1538.994019,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 14:50:02.560000+00:00,2025-07-11T14:50:02.768Z,2025-07-11T14:50:02.768Z
JK6VZ4re1k,MOOSPMv3Parser,1752245401,10,10,10,21,21,11,11,22,22,11,833,671,6739,111,79,10,80,80,24,42,80,0,27,27,45,43,15.325,146,1,36.785397,-119.773056,65.323997,11,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 14:50:02.583000+00:00,2025-07-11T14:50:02.821Z,2025-07-11T14:50:02.821Z
3vB0DwBo74,MOOSPMv3Parser,1752245400,11,11,0,16,16,0,0,17,17,0,1920,579,1630,105,0,6,0,0,25,28,0,0,30,28,29,34,43.819,89,3,35.613285,-119.68959,61.092999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 14:50:02.892000+00:00,2025-07-11T14:50:03.100Z,2025-07-11T14:50:03.100Z
7GBCVntY2q,MOOSPMv3Parser,1752245401,11,11,4,13,13,5,5,14,14,5,2402,601,2771,61,35,3,35,35,24,37,35,0,27,25,41,46,28.307,77,3277,35.949608,-119.050011,121.379997,0,600,58,3,e00fce6858b443fd80f27170,2025-07-11 14:50:02.923000+00:00,2025-07-11T14:50:03.115Z,2025-07-11T14:50:03.115Z
AiBcz11Oqu,MOOSPMv3Parser,1752245400,6,6,2,8,8,3,3,8,8,3,1689,357,36884,42,19,2,19,19,25,32,19,0,27,29,37,38,512.606,138,2,36.139061,-120.36834,174.815994,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 14:50:03.063000+00:00,2025-07-11T14:50:03.296Z,2025-07-11T14:50:03.296Z
oEK8fCA2Qb,MOOSPMv3Parser,1752245401,19,19,8,24,24,8,8,25,25,8,3525,978,3845,120,61,4,62,62,25,41,62,0,26,28,50,47,20.25,104,3277,36.526608,-119.290367,90.274002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 14:50:03.196000+00:00,2025-07-11T14:50:03.420Z,2025-07-11T14:50:03.420Z
