objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F84et6bw6T,MOOSPMv3Parser,1756746601,1,1,4,3,3,5,5,3,3,5,363,281,4834,39,35,2,35,35,28,24,35,0,27,32,29,25,44.057,17,4,40.594193,-105.075867,1513.008057,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 17:10:04.436000+00:00,2025-09-01T17:10:04.635Z,2025-09-01T17:10:04.635Z
nhZWbeED9C,MOOSPMv3Parser,1756746601,3,3,2,3,3,2,2,4,4,2,610,169,49324,24,15,1,15,15,32,12,15,0,33,38,20,18,0.0,138,1,36.037598,-120.17321,189.893997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 17:10:04.496000+00:00,2025-09-01T17:10:04.718Z,2025-09-01T17:10:04.718Z
OilDbhB83H,MOOSPMv3Parser,1756747201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5932385,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,28,655,24.625,6554,6554,35.670399,-119.239059,83.428001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 17:20:01.480000+00:00,2025-09-01T17:20:01.690Z,2025-09-01T17:20:01.690Z
wcjiQAD1YJ,MOOSPMv3Parser,1756747201,9,9,6,13,13,6,6,13,13,6,2242,568,275167,91,47,4,48,48,32,21,48,0,33,38,29,27,23.961,148,3277,35.949505,-119.049942,100.403999,8,599,58,3,e00fce6858b443fd80f27170,2025-09-01 17:20:02.322000+00:00,2025-09-01T17:20:02.496Z,2025-09-01T17:20:02.496Z
upJUPxb7n4,MOOSPMv3Parser,1756747200,3,3,3,5,5,3,3,5,5,3,955,204,50799,34,21,1,21,21,32,9,21,0,34,37,17,18,46.04,152,1,36.005291,-120.117264,226.156998,8,600,58,3,e00fce68e88237db75a60608,2025-09-01 17:20:02.352000+00:00,2025-09-01T17:20:02.674Z,2025-09-01T17:20:02.674Z
wO2IESdrQx,MOOSPMv3Parser,1756747201,0,0,2,1,1,3,3,1,1,3,283,193,102236,28,19,2,19,19,36,21,19,0,36,39,23,22,19.754,86,1,36.139011,-120.368378,160.985001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 17:20:03.563000+00:00,2025-09-01T17:20:03.741Z,2025-09-01T17:20:03.741Z
JD3RhwyOb9,MOOSPMv3Parser,1756747201,1,1,4,3,3,4,4,3,3,4,362,282,4854,37,33,2,33,33,28,23,33,0,27,33,30,23,43.853,21,3,40.594173,-105.075752,1526.349976,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-01 17:20:03.573000+00:00,2025-09-01T17:20:03.790Z,2025-09-01T17:20:03.790Z
dtTUntGX99,MOOSPMv3Parser,1756747201,1,1,1,2,2,2,2,2,2,2,394,114,202857,13,12,0,12,12,34,12,12,0,34,40,20,18,34.744,70,1,35.61319,-119.689583,45.144001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 17:20:03.741000+00:00,2025-09-01T17:20:03.949Z,2025-09-01T17:20:03.949Z
N85HyhNqZV,MOOSPMv3Parser,1756747201,13,13,9,18,18,9,9,18,18,9,2339,662,379160,114,68,5,68,68,31,25,68,0,32,36,32,30,39.818,43,3277,36.526581,-119.290276,65.964996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 17:20:04.022000+00:00,2025-09-01T17:20:04.200Z,2025-09-01T17:20:04.200Z
uZTeUhEFLO,MOOSPMv3Parser,1756747201,2,2,2,3,3,2,2,4,4,2,605,167,49337,22,15,1,16,16,33,11,16,0,33,39,19,17,0.0,134,1,36.037407,-120.172997,193.972,4,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 17:20:04.524000+00:00,2025-09-01T17:20:04.759Z,2025-09-01T17:20:04.759Z
0GQbD3sDbr,MOOSPMv3Parser,1756747801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5939041,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,26,655,25.607,6554,6554,35.670368,-119.239075,68.345001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 17:30:01.847000+00:00,2025-09-01T17:30:02.051Z,2025-09-01T17:30:02.051Z
EeuCLWmvvo,MOOSPMv3Parser,1756747801,8,8,6,12,12,6,6,12,12,6,2054,516,275204,79,44,3,44,44,33,20,44,0,33,38,30,26,25.648,170,3277,35.949528,-119.049957,103.184998,8,599,58,3,e00fce6858b443fd80f27170,2025-09-01 17:30:02.193000+00:00,2025-09-01T17:30:02.408Z,2025-09-01T17:30:02.408Z
V9xF6z0cTC,MOOSPMv3Parser,1756747800,3,3,3,4,4,3,3,5,5,3,933,197,50818,32,21,2,21,21,33,9,21,0,35,38,17,18,46.645,177,1,36.00523,-120.117294,231.932999,6,600,58,3,e00fce68e88237db75a60608,2025-09-01 17:30:02.342000+00:00,2025-09-01T17:30:02.533Z,2025-09-01T17:30:02.533Z
SY6uNjhdu9,MOOSPMv3Parser,1756747801,0,0,2,1,1,3,3,1,1,3,288,195,102252,28,19,2,19,19,36,20,19,0,36,40,22,21,20.382,105,1,36.138977,-120.368317,174.371994,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 17:30:02.791000+00:00,2025-09-01T17:30:02.978Z,2025-09-01T17:30:02.978Z
Zo8NhhYdQ2,MOOSPMv3Parser,1756747801,1,1,1,2,2,2,2,2,2,2,438,128,202866,15,12,1,12,12,34,12,12,0,35,40,20,18,35.71,67,1,35.613274,-119.689575,66.269997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 17:30:03.553000+00:00,2025-09-01T17:30:03.795Z,2025-09-01T17:30:03.795Z
BBld4gN3sX,MOOSPMv3Parser,1756747801,12,12,8,17,17,9,9,17,17,9,2237,639,379219,105,66,5,67,67,31,23,67,0,33,36,31,28,40.564,42,3277,36.526558,-119.290245,76.322998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 17:30:04.251000+00:00,2025-09-01T17:30:04.433Z,2025-09-01T17:30:04.433Z
5nyeLCWVFb,MOOSPMv3Parser,1756747801,0,0,4,3,3,5,5,3,3,5,360,280,4890,40,34,2,34,34,29,24,34,0,27,33,30,24,44.153,25,2,40.594162,-105.075813,1500.822998,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 17:30:04.227000+00:00,2025-09-01T17:30:04.474Z,2025-09-01T17:30:04.474Z
YDPdsCPbxu,MOOSPMv3Parser,1756747801,2,2,2,3,3,2,2,3,3,2,584,163,49350,25,15,1,15,15,33,10,15,0,34,39,19,17,0.0,112,1,36.037674,-120.173355,186.802002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 17:30:04.416000+00:00,2025-09-01T17:30:04.650Z,2025-09-01T17:30:04.650Z
bEZvmR9pW3,MOOSPMv3Parser,1756748401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5945697,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,26,655,25.85,6554,6554,35.670364,-119.239067,62.311001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 17:40:02.209000+00:00,2025-09-01T17:40:02.408Z,2025-09-01T17:40:02.408Z
1RPEvKKOEu,MOOSPMv3Parser,1756748401,7,7,5,11,11,5,5,11,11,5,1897,485,275236,76,40,3,40,40,33,18,40,0,33,38,26,23,25.459,240,3277,35.949654,-119.050003,107.579002,8,599,58,3,e00fce6858b443fd80f27170,2025-09-01 17:40:02.328000+00:00,2025-09-01T17:40:02.531Z,2025-09-01T17:40:02.531Z
52HHJFsFty,MOOSPMv3Parser,1756748400,3,3,2,4,4,3,3,4,4,3,865,179,50835,28,20,1,20,20,33,9,20,0,35,38,17,17,46.199,194,1,36.005264,-120.117287,221.585999,6,600,58,3,e00fce68e88237db75a60608,2025-09-01 17:40:02.428000+00:00,2025-09-01T17:40:02.641Z,2025-09-01T17:40:02.641Z
EiN3KHUz4i,MOOSPMv3Parser,1756748401,0,0,3,1,1,3,3,1,1,3,294,201,102269,30,20,2,20,20,37,19,20,0,36,41,21,20,23.026,99,1,36.139019,-120.368401,182.863007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 17:40:02.864000+00:00,2025-09-01T17:40:03.130Z,2025-09-01T17:40:03.130Z
iqORYbLcqE,MOOSPMv3Parser,1756748401,1,1,1,1,1,2,2,1,1,2,409,118,202874,16,11,1,11,11,35,10,11,0,35,41,18,16,36.505,69,1,35.613232,-119.68959,59.957001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 17:40:03.365000+00:00,2025-09-01T17:40:03.596Z,2025-09-01T17:40:03.596Z
oWH7DeTBE2,MOOSPMv3Parser,1756748401,12,12,8,17,17,9,9,18,18,9,2194,626,379272,114,64,5,64,64,32,22,64,0,33,37,30,27,42.146,37,3277,36.526531,-119.290291,78.530998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 17:40:04.030000+00:00,2025-09-01T17:40:04.281Z,2025-09-01T17:40:04.281Z
TrkM7EEZhm,MOOSPMv3Parser,1756748401,1,1,4,3,3,5,5,3,3,5,366,286,4919,35,35,2,35,35,29,24,35,0,27,34,30,24,44.538,29,2,40.594067,-105.075821,1508.082031,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 17:40:04.212000+00:00,2025-09-01T17:40:04.500Z,2025-09-01T17:40:04.500Z
rL2SypiUrW,MOOSPMv3Parser,1756748401,2,2,2,3,3,3,3,3,3,3,680,186,49367,28,19,1,19,19,34,11,19,0,35,40,19,17,0.0,133,1,36.037632,-120.17318,210.214996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 17:40:04.714000+00:00,2025-09-01T17:40:04.932Z,2025-09-01T17:40:04.932Z
Uctbd6zEil,MOOSPMv3Parser,1756749001,7,7,5,10,10,5,5,10,10,5,1829,459,275268,72,36,3,36,36,34,18,36,0,34,39,26,24,24.859,256,3277,35.949566,-119.049965,111.288002,9,599,58,3,e00fce6858b443fd80f27170,2025-09-01 17:50:02.027000+00:00,2025-09-01T17:50:02.216Z,2025-09-01T17:50:02.216Z
ybxz9OQckx,MOOSPMv3Parser,1756749000,3,3,3,4,4,3,3,4,4,3,882,178,50852,26,20,1,20,20,34,8,20,0,35,39,16,17,46.695,198,1,36.00528,-120.117287,226.192993,8,600,58,3,e00fce68e88237db75a60608,2025-09-01 17:50:02.415000+00:00,2025-09-01T17:50:02.630Z,2025-09-01T17:50:02.630Z
nN5HzA8gBs,MOOSPMv3Parser,1756749001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5952353,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,26,655,26.438,6554,6554,35.670536,-119.239059,77.251999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 17:50:02.728000+00:00,2025-09-01T17:50:02.922Z,2025-09-01T17:50:02.922Z
kZWCrzvxYN,MOOSPMv3Parser,1756749001,1,1,2,1,1,2,2,1,1,2,434,123,202884,15,12,1,13,13,36,10,13,0,35,42,18,16,39.498,62,1,35.613209,-119.689583,49.002998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 17:50:03.583000+00:00,2025-09-01T17:50:03.793Z,2025-09-01T17:50:03.793Z
owZa0JhgKz,MOOSPMv3Parser,1756749001,1,1,5,3,3,5,5,3,3,5,376,292,4949,39,36,2,36,36,29,23,36,0,27,34,30,24,44.467,31,1,40.594196,-105.075722,1501.707031,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 17:50:03.598000+00:00,2025-09-01T17:50:03.814Z,2025-09-01T17:50:03.814Z
DMmOZEOq3Q,MOOSPMv3Parser,1756749001,10,10,7,13,13,7,7,14,14,7,1810,511,379320,85,56,5,56,56,32,19,56,0,34,37,26,25,45.288,30,3277,36.52652,-119.290276,77.212997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 17:50:04.020000+00:00,2025-09-01T17:50:04.272Z,2025-09-01T17:50:04.272Z
wTHGjjz2oo,MOOSPMv3Parser,1756749001,2,2,2,3,3,2,2,3,3,2,665,185,49382,26,17,1,17,18,34,9,18,0,35,39,17,16,0.0,120,1,36.037579,-120.173241,203.541,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 17:50:04.437000+00:00,2025-09-01T17:50:04.650Z,2025-09-01T17:50:04.650Z
06l8g9y2Nb,MOOSPMv3Parser,1756749001,0,0,3,2,2,3,3,2,2,3,315,217,102287,33,22,2,22,22,37,20,22,0,36,41,22,20,25.03,102,1,36.139034,-120.368378,173.445999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 17:50:06.971000+00:00,2025-09-01T17:50:07.145Z,2025-09-01T17:50:07.145Z
