objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yLzVS0L0Cu,MOOSPMv3Parser,1687374601,0.56,0.56,1.58,1.48,1.48,1.67,1.68,1.62,1.62,1.69,475.91,121.13,147.31,15.96,12.32,1.0,12.38,12.38,27.7,23.3,12.38,0.51,26.0,31.3,26.4,21.7,44.048,28.4,3276.7,36.785458,-119.773125,82.696999,12,599,58,1,e00fce6858b443fd80f27170,2023-06-21 19:10:03.388000+00:00,2023-06-21T19:10:03.584Z,2023-06-21T19:10:03.584Z
zOF74GAvHa,MOOSPMv3Parser,1687374600,1.66,1.66,1.85,2.92,2.92,1.97,1.99,3.1,3.1,2.0,510.65,138.39,199.63,23.72,14.49,1.49,14.57,14.58,27.0,19.9,14.58,0.47,25.9,30.0,26.6,23.1,36.065,47.7,1.0,36.785381,-119.773155,81.357002,8,599,58,1,e00fce68e739ecbcf9e91965,2023-06-21 19:10:03.462000+00:00,2023-06-21T19:10:03.664Z,2023-06-21T19:10:03.664Z
ZLYOwhDSJ6,MOOSPMv3Parser,1687374601,1.27,1.27,1.61,2.15,2.15,1.74,1.78,2.24,2.24,1.8,435.56,120.04,12888.16,17.02,12.56,1.06,12.65,12.66,28.4,20.1,12.67,0.48,27.0,33.2,25.2,19.3,46.485,155.3,1.0,36.785431,-119.773094,75.789001,0,600,58,1,e00fce6808784ceaf209f949,2023-06-21 19:10:04.358000+00:00,2023-06-21T19:10:04.566Z,2023-06-21T19:10:04.566Z
Jr6WeT5LmZ,MOOSPMv3Parser,1687375200,1.58,1.58,1.85,2.51,2.51,1.99,2.04,2.72,2.72,2.07,444.18,129.91,39434.12,17.66,14.39,1.09,14.51,14.52,28.7,22.5,14.53,0.49,26.5,32.6,25.8,19.8,39.547,102.4,1.0,36.785431,-119.773125,75.583,6,600,58,1,e00fce6856818e5885f65487,2023-06-21 19:19:59.306000+00:00,2023-06-21T19:19:59.523Z,2023-06-21T19:19:59.523Z
QCpM5XOytB,MOOSPMv3Parser,1687375201,1.67,1.67,1.84,2.54,2.54,1.98,2.03,2.68,2.68,2.06,512.97,143.53,18645.48,18.53,14.31,0.94,14.42,14.44,28.7,23.2,14.44,0.48,27.1,33.4,27.8,19.0,42.545,101.9,1.0,36.785423,-119.773033,81.078003,0,599,58,1,e00fce68f12da1a0c5de6248,2023-06-21 19:20:02.905000+00:00,2023-06-21T19:20:03.084Z,2023-06-21T19:20:03.084Z
xd6MAXoEzW,MOOSPMv3Parser,1687375201,1.37,1.37,1.71,2.33,2.33,1.81,1.83,2.5,2.5,1.83,468.63,122.9,119.2,18.88,13.35,0.98,13.42,13.43,27.8,22.8,13.43,0.47,27.0,31.8,25.5,20.5,48.921,114.8,1.0,36.785362,-119.773079,77.827003,0,600,58,1,e00fce6850cac69f647dc199,2023-06-21 19:20:02.973000+00:00,2023-06-21T19:20:03.145Z,2023-06-21T19:20:03.145Z
Ez9S2fAMEH,MOOSPMv3Parser,1687375200,1.33,1.33,1.86,2.49,2.49,2.01,2.07,2.66,2.66,2.09,466.14,128.76,212.14,20.13,14.46,1.49,14.58,14.6,28.0,19.3,14.6,0.49,27.0,31.8,25.6,21.5,36.698,76.0,1.0,36.7854,-119.773094,77.972,9,599,58,1,e00fce68e739ecbcf9e91965,2023-06-21 19:20:03.210000+00:00,2023-06-21T19:20:03.427Z,2023-06-21T19:20:03.427Z
X4AoTXERSF,MOOSPMv3Parser,1687375201,1.75,1.75,1.52,2.6,2.6,1.64,1.68,2.99,2.99,1.69,539.55,143.25,15781.04,19.97,11.86,1.56,11.95,11.96,28.5,21.8,11.97,0.45,26.8,33.0,26.0,20.1,24.812,118.7,1.0,36.785393,-119.773178,65.926003,10,599,58,1,e00fce68e77e43df92405fdb,2023-06-21 19:20:03.322000+00:00,2023-06-21T19:20:03.561Z,2023-06-21T19:20:03.561Z
I1UEYAdwHx,MOOSPMv3Parser,1687375201,0.79,0.79,1.72,1.5,1.5,1.84,1.87,1.74,1.74,1.88,512.17,129.15,159.11,15.45,13.43,1.19,13.5,13.51,28.3,23.1,13.51,0.53,26.5,32.4,26.3,21.0,43.513,53.5,3276.7,36.785351,-119.773125,64.293999,8,598,58,1,e00fce6858b443fd80f27170,2023-06-21 19:20:03.329000+00:00,2023-06-21T19:20:03.570Z,2023-06-21T19:20:03.570Z
cKx5Low50X,MOOSPMv3Parser,1687375201,1.48,1.48,1.67,2.16,2.16,1.82,1.87,2.29,2.29,1.89,456.69,126.45,12899.41,16.36,13.03,1.25,13.15,13.16,29.3,19.7,13.17,0.5,27.7,34.0,24.7,19.0,47.339,159.0,1.0,36.785408,-119.773132,71.013,14,600,58,1,e00fce6808784ceaf209f949,2023-06-21 19:20:04.634000+00:00,2023-06-21T19:20:04.803Z,2023-06-21T19:20:04.803Z
wCGGNSlatl,MOOSPMv3Parser,1687375800,1.68,1.68,1.88,2.59,2.59,2.01,2.05,2.88,2.88,2.07,480.14,137.94,39446.77,18.84,14.63,0.75,14.73,14.74,29.0,22.3,14.74,0.48,26.5,33.0,24.9,19.3,40.387,133.7,1.0,36.78548,-119.77317,61.931,8,600,58,1,e00fce6856818e5885f65487,2023-06-21 19:29:59.192000+00:00,2023-06-21T19:29:59.407Z,2023-06-21T19:29:59.407Z
IdaP1ay8cb,MOOSPMv3Parser,1687375801,1.79,1.79,1.93,2.6,2.6,2.09,2.15,2.63,2.63,2.18,535.41,148.44,18627.45,17.33,15.02,0.51,15.14,15.16,29.1,22.7,15.17,0.49,27.4,33.8,26.4,18.4,42.771,122.0,1.0,36.785393,-119.773125,71.311996,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 19:30:02.747000+00:00,2023-06-21T19:30:04.864Z,2023-06-21T19:30:04.864Z
06Rvz76NSQ,MOOSPMv3Parser,1687375801,1.39,1.39,1.98,2.3,2.3,2.13,2.18,2.69,2.69,2.2,486.06,123.57,132.56,19.37,15.44,1.76,15.55,15.57,28.2,22.2,15.57,0.48,27.5,32.3,24.0,19.5,48.835,160.3,1.0,36.785404,-119.77314,86.883003,5,600,58,1,e00fce6850cac69f647dc199,2023-06-21 19:30:03.227000+00:00,2023-06-21T19:30:04.900Z,2023-06-21T19:30:04.900Z
HLZjkRIsiV,MOOSPMv3Parser,1687375801,1.63,1.63,1.68,2.59,2.59,1.81,1.85,2.83,2.83,1.87,499.47,137.36,12932.23,19.71,13.05,1.23,13.15,13.16,29.6,19.5,13.17,0.49,27.8,34.3,23.5,18.4,47.407,198.3,1.0,36.785412,-119.773087,74.428001,8,599,58,1,e00fce6808784ceaf209f949,2023-06-21 19:30:04.481000+00:00,2023-06-21T19:30:04.922Z,2023-06-21T19:30:04.922Z
Ik4EJabTuE,MOOSPMv3Parser,1687375801,0.69,0.69,1.77,1.57,1.57,1.92,1.98,1.76,1.76,2.0,502.2,125.3,170.44,17.81,13.83,0.99,13.93,13.94,28.5,22.8,13.95,0.54,26.5,32.6,24.9,20.3,44.023,70.6,3276.7,36.785351,-119.773125,64.292999,0,600,58,1,e00fce6858b443fd80f27170,2023-06-21 19:30:03.158000+00:00,2023-06-21T19:30:04.993Z,2023-06-21T19:30:04.993Z
bopKyj9Ze4,MOOSPMv3Parser,1687375800,1.49,1.49,1.98,3.11,3.11,2.13,2.17,3.76,3.76,2.2,510.51,140.26,225.12,26.42,15.41,3.06,15.53,15.54,28.4,18.9,15.55,0.48,27.3,32.3,24.2,20.5,37.047,127.2,1.0,36.7854,-119.773094,77.972,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 19:30:03.223000+00:00,2023-06-21T19:30:05.047Z,2023-06-21T19:30:05.047Z
tEEBPZzZtE,MOOSPMv3Parser,1687375801,1.98,1.98,1.68,2.91,2.91,1.77,1.78,3.07,3.07,1.79,567.67,152.9,15766.12,20.93,13.09,1.2,13.16,13.16,28.7,21.5,13.16,0.44,27.0,33.2,24.4,19.3,24.714,145.2,1.0,36.785404,-119.77314,71.369003,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 19:30:03.265000+00:00,2023-06-21T19:30:05.346Z,2023-06-21T19:30:05.346Z
Y2ej1eZLyw,MOOSPMv3Parser,1687376400,1.69,1.69,1.75,2.42,2.42,1.89,1.94,2.82,2.82,1.96,440.5,128.82,39458.62,18.55,13.66,1.28,13.77,13.78,29.5,19.9,13.78,0.47,27.6,33.7,20.6,16.1,41.487,126.3,1.0,36.78548,-119.77317,61.933998,0,600,58,1,e00fce6856818e5885f65487,2023-06-21 19:39:59.390000+00:00,2023-06-21T19:39:59.602Z,2023-06-21T19:39:59.602Z
hKEbJHY80k,MOOSPMv3Parser,1687376401,1.86,1.86,1.75,2.63,2.63,1.9,1.95,2.95,2.95,1.98,522.54,149.05,18639.33,17.46,13.65,1.35,13.76,13.78,29.8,20.3,13.78,0.5,28.2,34.5,22.4,15.4,43.832,107.7,1.0,36.785465,-119.773178,73.302002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 19:40:02.912000+00:00,2023-06-21T19:40:03.098Z,2023-06-21T19:40:03.098Z
1x2KujSJkz,MOOSPMv3Parser,1687376401,1.52,1.52,1.78,2.36,2.36,1.92,1.97,2.66,2.66,1.99,486.38,127.73,144.77,18.22,13.87,1.57,13.98,13.99,28.9,20.3,13.99,0.47,28.0,33.1,20.4,16.5,50.119,129.8,1.0,36.785362,-119.773102,75.360001,6,599,58,1,e00fce6850cac69f647dc199,2023-06-21 19:40:02.972000+00:00,2023-06-21T19:40:03.185Z,2023-06-21T19:40:03.185Z
DQqqcpBO1h,MOOSPMv3Parser,1687376401,1.83,1.83,1.58,2.66,2.66,1.67,1.67,2.78,2.78,1.67,547.52,144.85,15776.88,18.64,12.38,1.06,12.44,12.44,29.2,19.3,12.44,0.44,27.7,33.9,20.8,16.3,25.378,125.0,1.0,36.78548,-119.773155,64.352997,12,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 19:40:03.309000+00:00,2023-06-21T19:40:03.489Z,2023-06-21T19:40:03.489Z
udYFyuqNFt,MOOSPMv3Parser,1687376401,0.66,0.66,1.68,1.55,1.55,1.81,1.85,1.59,1.59,1.87,503.91,128.02,182.25,15.55,13.1,0.96,13.19,13.19,29.0,21.0,13.2,0.51,27.4,33.4,21.2,17.1,45.479,39.4,3276.7,36.785404,-119.773125,67.464996,9,598,58,1,e00fce6858b443fd80f27170,2023-06-21 19:40:03.256000+00:00,2023-06-21T19:40:03.508Z,2023-06-21T19:40:03.508Z
ST9KsEPT8f,MOOSPMv3Parser,1687376400,1.57,1.57,2.01,2.74,2.74,2.17,2.23,2.86,2.86,2.26,485.66,134.43,239.02,23.8,15.64,1.6,15.77,15.78,29.2,16.7,15.79,0.47,28.0,33.3,20.4,17.1,38.441,89.0,1.0,36.785419,-119.77314,78.431999,16,599,58,1,e00fce68e739ecbcf9e91965,2023-06-21 19:40:03.388000+00:00,2023-06-21T19:40:04.215Z,2023-06-21T19:40:04.215Z
cd9DZDvftj,MOOSPMv3Parser,1687376401,1.56,1.56,1.58,2.32,2.32,1.72,1.76,2.49,2.49,1.79,465.83,129.68,12921.26,19.37,12.27,0.78,12.38,12.39,30.1,17.4,12.4,0.49,28.6,34.8,19.8,15.6,49.04,176.0,1.0,36.785458,-119.773308,56.456001,10,600,58,1,e00fce6808784ceaf209f949,2023-06-21 19:40:04.776000+00:00,2023-06-21T19:40:04.960Z,2023-06-21T19:40:04.960Z
xgQFWfGzMl,MOOSPMv3Parser,1687377000,1.22,1.22,1.67,2.13,2.13,1.81,1.85,2.4,2.4,1.87,396.99,116.85,39469.92,16.98,13.05,1.06,13.15,13.16,29.9,20.4,13.16,0.46,27.6,34.2,23.0,17.3,42.569,131.2,1.0,36.785343,-119.773003,72.134003,7,600,58,1,e00fce6856818e5885f65487,2023-06-21 19:49:59.299000+00:00,2023-06-21T19:49:59.559Z,2023-06-21T19:49:59.559Z
3HHKS0307R,MOOSPMv3Parser,1687377001,1.58,1.58,1.76,2.34,2.34,1.9,1.94,2.72,2.72,1.96,478.53,135.58,18651.28,17.16,13.74,1.0,13.84,13.86,29.9,21.2,13.86,0.48,27.9,34.8,25.1,16.9,45.272,99.8,1.0,36.785301,-119.773079,64.653999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 19:50:02.805000+00:00,2023-06-21T19:50:02.975Z,2023-06-21T19:50:02.975Z
ILuK9Rf4Rs,MOOSPMv3Parser,1687377000,1.3,1.3,1.82,2.7,2.7,1.97,2.02,3.2,3.2,2.04,452.76,122.8,251.28,22.83,14.17,2.2,14.29,14.31,29.5,17.1,14.31,0.47,28.0,33.7,22.7,18.5,39.329,81.1,1.0,36.785427,-119.773186,80.448997,11,599,58,1,e00fce68e739ecbcf9e91965,2023-06-21 19:50:03.210000+00:00,2023-06-21T19:50:03.410Z,2023-06-21T19:50:03.410Z
UY1QKmpyoS,MOOSPMv3Parser,1687377001,1.14,1.14,1.82,2.14,2.14,1.95,1.99,2.29,2.29,2.01,436.05,113.94,157.07,17.76,14.2,1.1,14.3,14.31,29.1,20.6,14.31,0.48,28.1,33.5,22.6,17.8,52.062,124.2,1.0,36.785408,-119.773056,83.107002,5,599,58,1,e00fce6850cac69f647dc199,2023-06-21 19:50:03.205000+00:00,2023-06-21T19:50:03.442Z,2023-06-21T19:50:03.442Z
F9BBXMkzAg,MOOSPMv3Parser,1687377001,0.56,0.56,1.65,1.37,1.37,1.75,1.76,1.58,1.58,1.77,476.5,119.95,192.76,16.62,12.9,1.23,12.95,12.95,29.3,21.2,12.96,0.49,27.6,33.6,23.3,18.7,47.048,40.0,3276.7,36.785526,-119.773178,79.247002,8,600,58,1,e00fce6858b443fd80f27170,2023-06-21 19:50:03.239000+00:00,2023-06-21T19:50:03.470Z,2023-06-21T19:50:03.470Z
hNdnenJMii,MOOSPMv3Parser,1687377001,1.81,1.81,1.49,2.82,2.82,1.6,1.62,2.94,2.94,1.64,525.14,139.12,15786.95,19.39,11.61,1.54,11.69,11.7,29.5,19.7,11.7,0.45,27.8,34.5,23.0,17.4,26.039,126.7,1.0,36.785431,-119.773079,72.897003,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 19:50:03.442000+00:00,2023-06-21T19:50:03.618Z,2023-06-21T19:50:03.618Z
ZiMuhdIOQs,MOOSPMv3Parser,1687377001,1.21,1.21,1.53,2.05,2.05,1.67,1.72,2.25,2.25,1.75,436.32,119.27,12931.53,17.9,11.9,1.17,12.02,12.03,30.3,17.8,12.03,0.48,28.6,35.3,21.9,16.8,50.009,174.2,1.0,36.785278,-119.77317,61.723999,9,600,58,1,e00fce6808784ceaf209f949,2023-06-21 19:50:04.764000+00:00,2023-06-21T19:50:04.961Z,2023-06-21T19:50:04.961Z
VOuQyNsHjG,MOOSPMv3Parser,1687377600,1.28,1.28,1.85,2.04,2.04,1.98,2.0,2.17,2.17,2.01,400.67,115.58,39482.54,16.36,14.5,0.87,14.58,14.59,29.9,20.1,14.6,0.45,27.7,34.4,22.1,16.7,41.743,108.8,1.0,36.785465,-119.773155,62.0,5,600,58,1,e00fce6856818e5885f65487,2023-06-21 19:59:59.332000+00:00,2023-06-21T19:59:59.532Z,2023-06-21T19:59:59.532Z
