objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FDD3s1UPzX,MOOSPMv3Parser,1732382401,3,3,3,4,4,3,3,5,5,3,704,210,179305,28,21,1,21,21,14,84,21,0,13,14,92,89,508.452,198,2,36.785351,-119.773102,80.709999,7,600,58,3,e00fce6856818e5885f65487,2024-11-23 17:20:01.382000+00:00,2024-11-23T17:20:02.642Z,2024-11-23T17:20:02.642Z
pcZLaABcXb,MOOSPMv3Parser,1732382400,4,4,3,6,6,4,4,7,7,4,1031,262,337627,44,27,3,27,27,18,66,27,0,17,19,75,65,511.413,225,1,36.010555,-120.14032,228.386993,0,600,58,3,e00fce6850cac69f647dc199,2024-11-23 17:20:02.560000+00:00,2024-11-23T17:20:02.809Z,2024-11-23T17:20:02.809Z
udQmh6mXLH,MOOSPMv3Parser,1732382400,1,1,2,2,2,2,2,3,3,2,474,136,121545,21,13,1,13,13,16,68,13,0,16,17,79,71,16.778,208,1,36.138992,-120.368301,166.876999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 17:20:03.421000+00:00,2024-11-23T17:20:03.668Z,2024-11-23T17:20:03.668Z
nCO0SYMIK2,MOOSPMv3Parser,1732382400,7,7,5,11,11,5,5,12,12,5,1293,396,695216,63,38,5,38,38,0,0,38,0,15,14,83,87,0.999,223,1,36.433739,-119.923431,47.327,8,600,58,3,e00fce6876826e255108c6bd,2024-11-23 17:20:04.497000+00:00,2024-11-23T17:20:04.781Z,2024-11-23T17:20:04.781Z
euCzJZsJjK,MOOSPMv3Parser,1732383001,2,2,2,3,3,2,2,3,3,2,490,135,42501,23,13,2,13,13,16,68,13,0,18,17,72,73,511.047,186,1,36.138962,-120.36837,186.604996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 17:29:59.034000+00:00,2024-11-23T17:30:00.329Z,2024-11-23T17:30:00.329Z
LW1aiRE6sY,MOOSPMv3Parser,1732383001,5,5,3,7,7,3,3,7,7,3,976,290,179625,43,24,2,24,24,14,85,24,0,14,14,92,90,508.404,194,2,36.785458,-119.773087,61.643002,8,599,58,3,e00fce6856818e5885f65487,2024-11-23 17:30:01.195000+00:00,2024-11-23T17:30:01.459Z,2024-11-23T17:30:01.459Z
mQXcjhijaq,MOOSPMv3Parser,1732383000,5,5,4,7,7,4,4,7,7,4,1041,272,337652,47,28,3,28,28,19,60,28,0,18,20,72,61,511.387,222,1,36.010559,-120.140327,224.190994,9,600,58,3,e00fce6850cac69f647dc199,2024-11-23 17:30:02.700000+00:00,2024-11-23T17:30:03.007Z,2024-11-23T17:30:03.007Z
CdtaEjImyS,MOOSPMv3Parser,1732383000,2,2,2,3,3,2,2,3,3,2,474,136,121555,21,13,1,13,13,17,67,13,0,17,18,75,69,16.899,213,1,36.138954,-120.368332,188.617004,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 17:30:03.291000+00:00,2024-11-23T17:30:04.570Z,2024-11-23T17:30:04.570Z
WiMWl0DE2i,MOOSPMv3Parser,1732383000,6,6,4,10,10,4,4,11,11,4,1125,345,695248,55,32,5,32,32,0,0,32,0,15,15,83,86,1.023,209,1,36.43372,-119.923325,51.758999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-23 17:30:04.243000+00:00,2024-11-23T17:30:05.522Z,2024-11-23T17:30:05.522Z
1WAJQ7MmCv,MOOSPMv3Parser,1732383601,1,1,1,3,3,1,1,3,3,1,472,126,42511,22,11,2,11,11,17,65,11,0,18,18,68,68,511.106,191,1,36.139095,-120.368362,170.291,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 17:39:58.883000+00:00,2024-11-23T17:40:00.138Z,2024-11-23T17:40:00.138Z
eM9nFPq5tA,MOOSPMv3Parser,1732383601,7,7,4,10,10,4,4,11,11,4,1386,408,179352,64,31,2,31,31,14,85,31,0,14,14,93,91,508.458,222,2,36.785374,-119.773056,72.129997,5,600,58,3,e00fce6856818e5885f65487,2024-11-23 17:40:01.369000+00:00,2024-11-23T17:40:01.641Z,2024-11-23T17:40:01.641Z
FjDcJuPENW,MOOSPMv3Parser,1732383600,2,2,3,4,4,3,3,4,4,3,524,140,19,22,22,1,22,22,14,89,22,0,17,17,71,75,0.207,3,0,0.0,0.0,0.0,0,45,58,3,e00fce68e88237db75a60608,2024-11-23 17:40:02.485000+00:00,2024-11-23T17:40:02.732Z,2024-11-23T17:40:02.732Z
wdce3LYtDT,MOOSPMv3Parser,1732383601,2,2,2,5,5,3,3,10,10,3,494,138,17,33,19,5,19,19,14,79,19,0,17,17,72,74,0.01,0,0,0.0,0.0,0.0,0,26,58,3,e00fce68e739ecbcf9e91965,2024-11-23 17:40:03.550000+00:00,2024-11-23T17:40:03.856Z,2024-11-23T17:40:03.856Z
yhaBxDVWo7,MOOSPMv3Parser,1732383600,2,2,2,2,2,2,2,3,3,2,469,134,121564,19,12,1,12,12,17,63,12,0,17,19,74,64,18.01,207,1,36.138939,-120.368256,179.882004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 17:40:03.364000+00:00,2024-11-23T17:40:04.616Z,2024-11-23T17:40:04.616Z
lKnMTe22WK,MOOSPMv3Parser,1732383600,3,3,2,5,5,3,3,5,5,3,799,200,337669,30,19,2,19,19,19,56,19,0,17,20,74,58,511.373,216,1,36.010521,-120.140335,210.429993,9,600,58,3,e00fce6850cac69f647dc199,2024-11-23 17:40:02.618000+00:00,2024-11-23T17:40:04.920Z,2024-11-23T17:40:04.920Z
30qI61ck1D,MOOSPMv3Parser,1732383600,6,6,4,10,10,5,5,11,11,5,1109,341,695280,56,34,6,34,34,0,0,34,0,15,15,82,84,0.935,215,1,36.43362,-119.923477,42.900002,5,600,58,3,e00fce6876826e255108c6bd,2024-11-23 17:40:04.323000+00:00,2024-11-23T17:40:05.579Z,2024-11-23T17:40:05.579Z
yYugHO7CAM,MOOSPMv3Parser,1732384201,2,2,2,3,3,2,2,3,3,2,599,152,42522,20,12,1,12,12,17,64,12,0,18,18,69,66,511.053,170,1,36.138874,-120.368233,175.664993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 17:49:58.999000+00:00,2024-11-23T17:49:59.273Z,2024-11-23T17:49:59.273Z
rnI4AvmK1c,MOOSPMv3Parser,1732384201,8,8,4,11,11,4,4,11,11,4,1454,428,179678,59,31,3,31,31,14,85,31,0,14,14,93,91,508.481,233,1,36.785439,-119.773193,68.759003,11,599,58,3,e00fce6856818e5885f65487,2024-11-23 17:50:01.302000+00:00,2024-11-23T17:50:01.560Z,2024-11-23T17:50:01.560Z
RLVGU7hufm,MOOSPMv3Parser,1732384200,2,2,2,3,3,2,2,3,3,2,508,137,17,23,18,1,18,18,16,83,18,0,16,17,76,74,12.415,77,1,36.138939,-120.368355,183.813995,8,600,58,3,e00fce68e88237db75a60608,2024-11-23 17:50:02.554000+00:00,2024-11-23T17:50:02.802Z,2024-11-23T17:50:02.802Z
UUEFPEvATX,MOOSPMv3Parser,1732384200,2,2,2,3,3,2,2,3,3,2,598,146,337685,20,14,1,14,14,19,56,14,0,16,20,75,59,511.414,208,1,36.010509,-120.140312,213.628006,9,600,58,3,e00fce6850cac69f647dc199,2024-11-23 17:50:02.639000+00:00,2024-11-23T17:50:02.914Z,2024-11-23T17:50:02.914Z
wtF4c1mQXZ,MOOSPMv3Parser,1732384200,2,2,2,3,3,2,2,3,3,2,510,147,121575,21,13,1,13,13,18,61,13,0,17,19,75,63,18.24,208,1,36.138939,-120.368256,179.882996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 17:50:03.283000+00:00,2024-11-23T17:50:03.576Z,2024-11-23T17:50:03.576Z
7ik5YTVwaF,MOOSPMv3Parser,1732384200,7,7,4,10,10,5,5,11,11,5,1185,366,695312,59,35,4,35,35,0,0,35,0,15,15,82,84,0.939,207,1,36.433689,-119.923431,41.983002,8,600,58,3,e00fce6876826e255108c6bd,2024-11-23 17:50:04.321000+00:00,2024-11-23T17:50:04.553Z,2024-11-23T17:50:04.553Z
ds1VxKaJUS,MOOSPMv3Parser,1732384201,2,2,2,3,3,2,2,3,3,2,545,140,14,25,15,2,16,16,16,71,16,0,16,17,77,73,485.109,77,1,36.138935,-120.368401,193.638,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 17:50:03.629000+00:00,2024-11-23T17:50:04.892Z,2024-11-23T17:50:04.892Z
T03sxEsCCh,MOOSPMv3Parser,1732384800,2,2,1,3,3,1,1,3,3,1,662,163,42602,21,11,1,11,11,18,63,11,0,17,18,70,66,511.124,189,1,36.138962,-120.368332,173.731995,10,599,58,3,e00fce6835b6173deb1a1f49,2024-11-23 17:59:58.088000+00:00,2024-11-23T17:59:58.282Z,2024-11-23T17:59:58.282Z
