objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YX9vuBtQdW,MOOSPMv3Parser,1756138200,4,4,3,5,5,3,3,5,5,3,929,232,21619,37,25,2,25,25,28,27,25,0,30,31,33,34,31.06,85,1,36.005219,-120.11731,241.559998,0,600,58,3,e00fce68e88237db75a60608,2025-08-25 16:10:03.280000+00:00,2025-08-25T16:10:03.468Z,2025-08-25T16:10:03.468Z
2opnPJGBPU,MOOSPMv3Parser,1756138201,0,0,3,1,1,3,3,1,1,3,297,193,205592,25,21,1,21,21,29,35,21,0,30,33,40,35,18.937,77,1,35.670403,-119.239067,74.042,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 16:10:03.261000+00:00,2025-08-25T16:10:03.481Z,2025-08-25T16:10:03.481Z
YusgvLywo6,MOOSPMv3Parser,1756138201,15,15,10,21,21,10,10,22,22,10,2726,774,302357,138,75,7,75,75,28,43,75,0,29,32,51,45,21.2,99,3277,36.52655,-119.290337,85.542,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 16:10:03.372000+00:00,2025-08-25T16:10:03.593Z,2025-08-25T16:10:03.593Z
gwDHQlCeIw,MOOSPMv3Parser,1756138201,0,0,3,3,3,4,4,3,3,4,352,251,78453,40,27,3,27,27,29,34,27,0,30,31,39,38,7.71,85,3,36.139027,-120.36834,173.432007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 16:10:04.213000+00:00,2025-08-25T16:10:04.405Z,2025-08-25T16:10:04.405Z
3NpOMiA0Jb,MOOSPMv3Parser,1756138800,7,7,4,10,10,5,5,10,10,5,1762,436,224126,58,35,1,35,35,28,35,35,0,29,32,42,40,18.622,31,3277,35.949574,-119.050026,113.227997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-25 16:20:02.424000+00:00,2025-08-25T16:20:02.677Z,2025-08-25T16:20:02.677Z
fN5dPjeEtF,MOOSPMv3Parser,1756138800,5,5,3,6,6,3,3,7,7,3,1007,281,21820,39,21,1,22,22,30,26,22,0,29,35,39,31,0.0,114,2,36.037487,-120.173218,215.123993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 16:20:02.519000+00:00,2025-08-25T16:20:02.718Z,2025-08-25T16:20:02.718Z
SDS8rzBTUB,MOOSPMv3Parser,1756138800,4,4,3,5,5,3,3,5,5,3,915,222,21639,32,24,1,24,24,28,26,24,0,30,32,33,34,31.535,100,1,36.005257,-120.117439,228.865005,7,600,58,3,e00fce68e88237db75a60608,2025-08-25 16:20:03.055000+00:00,2025-08-25T16:20:03.294Z,2025-08-25T16:20:03.294Z
1i9O0q3Gdv,MOOSPMv3Parser,1756138801,4,4,3,5,5,3,3,5,5,3,771,228,171556,30,22,1,22,22,30,23,22,0,31,35,31,29,29.171,123,1,35.61322,-119.689613,61.589001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-25 16:20:03.206000+00:00,2025-08-25T16:20:03.408Z,2025-08-25T16:20:03.408Z
6fIMreyk3q,MOOSPMv3Parser,1756138801,1,1,3,3,3,3,3,3,3,3,348,248,78475,38,26,3,26,26,30,32,26,0,30,32,38,35,11.843,54,3,36.139027,-120.36834,173.431,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 16:20:03.253000+00:00,2025-08-25T16:20:03.445Z,2025-08-25T16:20:03.445Z
H3ettuu9pf,MOOSPMv3Parser,1756138801,14,14,9,20,20,10,10,21,21,10,2588,737,302419,127,73,6,73,73,29,42,73,0,29,33,50,44,21.926,93,3277,36.526535,-119.290352,90.143997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 16:20:03.379000+00:00,2025-08-25T16:20:03.591Z,2025-08-25T16:20:03.591Z
GBL7yHrzJ4,MOOSPMv3Parser,1756138801,0,0,3,1,1,3,3,1,1,3,288,187,205609,23,21,1,21,21,29,34,21,0,30,33,40,34,20.572,67,1,35.670403,-119.239067,74.040001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 16:20:03.700000+00:00,2025-08-25T16:20:03.952Z,2025-08-25T16:20:03.952Z
2B0VRThO4l,MOOSPMv3Parser,1756138801,7,7,15,16,16,15,15,18,18,15,578,500,97,101,115,10,116,116,17,77,116,0,20,21,79,77,3.419,22,1,40.594074,-105.075813,1548.540039,10,84,58,3,e00fce68b74b750aa2a7da46,2025-08-25 16:20:03.827000+00:00,2025-08-25T16:20:04.046Z,2025-08-25T16:20:04.046Z
MoZOR6QLIw,MOOSPMv3Parser,1756139401,7,7,13,17,17,13,13,19,19,13,605,513,96,106,99,9,99,99,19,68,99,0,20,21,79,75,14.535,89,4,40.594074,-105.075813,1548.540039,10,599,58,3,e00fce68b74b750aa2a7da46,2025-08-25 16:30:02.246000+00:00,2025-08-25T16:30:02.437Z,2025-08-25T16:30:02.437Z
8LmuEabUZ5,MOOSPMv3Parser,1756139400,8,8,4,10,10,5,5,10,10,5,1828,463,224158,63,34,2,34,34,29,34,34,0,30,33,42,38,18.938,34,3277,35.949608,-119.049965,128.162994,8,600,58,3,e00fce6858b443fd80f27170,2025-08-25 16:30:02.558000+00:00,2025-08-25T16:30:02.770Z,2025-08-25T16:30:02.770Z
VD0EIOIeTM,MOOSPMv3Parser,1756139400,5,5,3,6,6,3,3,6,6,3,975,274,21838,34,21,1,21,22,30,25,22,0,29,35,37,29,0.0,107,1,36.037525,-120.173233,213.858002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 16:30:02.572000+00:00,2025-08-25T16:30:02.825Z,2025-08-25T16:30:02.825Z
mw3JEGzOxs,MOOSPMv3Parser,1756139400,4,4,3,5,5,3,3,6,6,3,933,230,21659,39,23,2,23,23,29,25,23,0,31,32,32,33,31.606,94,1,36.005276,-120.117371,218.268005,7,600,58,3,e00fce68e88237db75a60608,2025-08-25 16:30:03.145000+00:00,2025-08-25T16:30:03.346Z,2025-08-25T16:30:03.346Z
zjPlZpAfbO,MOOSPMv3Parser,1756139401,4,4,3,5,5,3,3,6,6,3,796,233,171859,31,20,2,20,20,30,22,20,0,31,34,31,29,31.329,87,1,35.613194,-119.689629,64.595001,9,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 16:30:03.057000+00:00,2025-08-25T16:30:03.377Z,2025-08-25T16:30:03.377Z
NEMLSMFwRn,MOOSPMv3Parser,1756139401,0,0,3,2,2,3,3,3,3,3,342,246,78495,35,24,2,24,24,31,31,24,0,30,33,38,34,14.663,33,3,36.139,-120.368317,178.901993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 16:30:03.182000+00:00,2025-08-25T16:30:03.431Z,2025-08-25T16:30:03.431Z
vkOW58HFU0,MOOSPMv3Parser,1756139401,14,14,8,19,19,9,9,20,20,9,2478,706,302474,114,64,5,64,64,29,39,64,0,30,34,47,41,23.618,91,3277,36.526566,-119.290314,80.938004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 16:30:03.301000+00:00,2025-08-25T16:30:03.495Z,2025-08-25T16:30:03.495Z
hv76L7yIPb,MOOSPMv3Parser,1756139401,0,0,3,1,1,3,3,1,1,3,289,184,205626,24,21,1,22,22,30,35,22,0,30,34,40,35,20.18,70,1,35.670372,-119.239082,77.473,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 16:30:08.119000+00:00,2025-08-25T16:30:08.327Z,2025-08-25T16:30:08.327Z
AeOCGcF1jA,MOOSPMv3Parser,1756140001,6,6,11,13,13,12,12,14,14,12,572,479,171,94,89,8,89,89,20,64,90,0,20,21,78,72,17.285,100,7,40.594021,-105.075867,1526.909058,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-25 16:40:02.580000+00:00,2025-08-25T16:40:02.763Z,2025-08-25T16:40:02.763Z
lfFlNZDmcq,MOOSPMv3Parser,1756140000,8,8,4,10,10,4,4,10,10,4,1850,477,224189,63,33,2,33,33,30,31,33,0,31,34,40,36,19.744,44,3277,35.949669,-119.049927,134.882996,8,600,58,3,e00fce6858b443fd80f27170,2025-08-25 16:40:02.593000+00:00,2025-08-25T16:40:02.829Z,2025-08-25T16:40:02.829Z
UT4noJhaiu,MOOSPMv3Parser,1756140000,5,5,3,7,7,3,3,7,7,3,1018,284,21859,39,23,2,24,24,31,24,24,0,29,36,37,29,0.0,105,1,36.037521,-120.173286,209.279999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 16:40:02.613000+00:00,2025-08-25T16:40:02.873Z,2025-08-25T16:40:02.873Z
AqDgoZ3wGr,MOOSPMv3Parser,1756140001,0,0,3,1,1,3,3,1,1,3,302,199,205647,26,24,2,24,24,31,34,24,0,31,34,39,34,19.615,83,1,35.670448,-119.239044,89.825996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 16:40:03.116000+00:00,2025-08-25T16:40:03.373Z,2025-08-25T16:40:03.373Z
UbNPQOthAU,MOOSPMv3Parser,1756140001,5,5,3,6,6,3,3,6,6,3,899,264,171875,35,20,1,20,20,30,24,20,0,31,34,33,30,31.429,89,1,35.613224,-119.689629,65.582001,8,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 16:40:03.201000+00:00,2025-08-25T16:40:03.383Z,2025-08-25T16:40:03.383Z
74o5osLCLs,MOOSPMv3Parser,1756140000,4,4,3,5,5,3,3,6,6,3,932,229,21679,36,23,2,23,23,29,24,23,0,31,33,30,31,32.234,94,1,36.005219,-120.117294,230.257996,9,600,58,3,e00fce68e88237db75a60608,2025-08-25 16:40:03.230000+00:00,2025-08-25T16:40:03.445Z,2025-08-25T16:40:03.445Z
7uUMuctVzD,MOOSPMv3Parser,1756140001,13,13,8,18,18,9,9,19,19,9,2412,687,302527,113,64,5,64,64,30,37,64,0,30,34,45,39,25.744,83,3277,36.526592,-119.290283,89.140999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 16:40:03.343000+00:00,2025-08-25T16:40:03.549Z,2025-08-25T16:40:03.549Z
xJOW0nqOkM,MOOSPMv3Parser,1756140001,0,0,3,2,2,3,3,3,3,3,339,241,78516,35,25,3,25,25,32,30,25,0,31,34,36,33,15.3,34,3,36.139042,-120.368332,173.209,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 16:40:03.535000+00:00,2025-08-25T16:40:03.732Z,2025-08-25T16:40:03.732Z
Z7wNSkLghh,MOOSPMv3Parser,1756140600,8,8,4,10,10,5,5,11,11,5,1895,486,224221,67,35,3,35,35,30,31,35,0,31,34,41,36,22.645,35,3277,35.949577,-119.050072,119.478996,5,600,58,3,e00fce6858b443fd80f27170,2025-08-25 16:50:02.349000+00:00,2025-08-25T16:50:02.547Z,2025-08-25T16:50:02.547Z
41RfXub6gq,MOOSPMv3Parser,1756140601,6,6,11,13,13,11,11,14,14,11,574,481,241,90,83,7,83,84,21,60,84,0,20,22,76,68,19.086,100,5,40.594173,-105.07589,1510.102051,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-25 16:50:02.546000+00:00,2025-08-25T16:50:02.722Z,2025-08-25T16:50:02.722Z
zX020ghxP0,MOOSPMv3Parser,1756140600,5,5,4,7,7,4,5,7,7,5,1027,286,21883,43,29,3,29,29,31,23,29,0,30,36,35,28,0.0,107,1,36.037601,-120.173218,215.067993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 16:50:02.721000+00:00,2025-08-25T16:50:02.953Z,2025-08-25T16:50:02.953Z
4kNSij1JPg,MOOSPMv3Parser,1756140600,4,4,3,5,5,3,3,6,6,3,946,230,21699,36,23,2,23,23,29,24,23,0,32,33,31,32,32.485,95,1,36.005238,-120.117371,198.669998,10,600,58,3,e00fce68e88237db75a60608,2025-08-25 16:50:03.142000+00:00,2025-08-25T16:50:03.395Z,2025-08-25T16:50:03.395Z
UGzJ6ehGmv,MOOSPMv3Parser,1756140601,4,4,2,5,5,3,3,5,5,3,825,242,171892,30,19,1,19,19,30,22,19,0,31,34,31,29,32.42,86,2,35.613266,-119.689621,71.973,9,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 16:50:03.200000+00:00,2025-08-25T16:50:03.404Z,2025-08-25T16:50:03.404Z
SdF1oGbxSl,MOOSPMv3Parser,1756140601,1,1,3,1,1,3,3,1,1,3,314,205,205669,27,26,2,26,26,31,34,26,0,31,35,39,34,19.802,88,1,35.670353,-119.239014,73.796997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 16:50:03.189000+00:00,2025-08-25T16:50:03.432Z,2025-08-25T16:50:03.432Z
8oJZcmJoD1,MOOSPMv3Parser,1756140601,13,13,8,17,17,8,8,18,18,8,2319,658,302577,100,60,4,60,60,30,35,60,0,31,35,44,38,28.995,72,3277,36.526543,-119.290291,89.047997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 16:50:03.378000+00:00,2025-08-25T16:50:03.594Z,2025-08-25T16:50:03.594Z
XKO8FGLFWL,MOOSPMv3Parser,1756140601,0,0,3,2,2,3,3,2,2,3,344,244,78536,36,24,2,24,24,32,30,24,0,32,35,36,32,16.271,34,3,36.139027,-120.368393,163.384003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 16:50:03.978000+00:00,2025-08-25T16:50:04.179Z,2025-08-25T16:50:04.179Z
