objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Qjv68AdNM4,MOOSPMv3Parser,1730563801,2,2,2,3,3,3,3,3,3,3,476,125,61137,21,18,2,18,18,12,61,18,0,13,12,58,64,16.647,157,1,36.138916,-120.368378,170.128998,6,600,58,3,e00fce68e88237db75a60608,2024-11-02 16:10:03.997000+00:00,2024-11-02T16:10:04.247Z,2024-11-02T16:10:04.247Z
Rb5feUpUE1,MOOSPMv3Parser,1730563801,33,28,19,50,43,20,20,53,52,20,4838,1490,381229,259,146,25,147,147,1,1,147,0,12,14,82,78,0.654,181,1,36.433533,-119.923546,-15.241,6,600,58,3,e00fce6876826e255108c6bd,2024-11-02 16:10:04.724000+00:00,2024-11-02T16:10:04.902Z,2024-11-02T16:10:04.902Z
5dZsQhCYMp,MOOSPMv3Parser,1730564400,2,2,2,4,4,2,2,4,4,2,704,180,24579,28,17,2,17,17,13,54,17,0,15,13,52,60,511.041,120,1,36.138859,-120.368454,174.848999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 16:19:59.705000+00:00,2024-11-02T16:19:59.912Z,2024-11-02T16:19:59.912Z
5jXFHTcwa4,MOOSPMv3Parser,1730564401,15,15,10,22,22,10,10,24,24,10,2714,806,8998,138,78,6,78,78,15,67,78,0,14,15,75,72,508.488,134,1,36.785358,-119.773163,69.552002,5,600,58,3,e00fce6856818e5885f65487,2024-11-02 16:19:59.846000+00:00,2024-11-02T16:20:00.044Z,2024-11-02T16:20:00.044Z
RhDmy5HToT,MOOSPMv3Parser,1730564401,7,7,4,9,9,5,5,9,9,5,1457,369,244123,55,34,3,34,34,15,46,34,0,13,15,62,55,511.441,181,1,36.010498,-120.14035,215.233002,11,600,58,3,e00fce6850cac69f647dc199,2024-11-02 16:20:02.589000+00:00,2024-11-02T16:20:02.798Z,2024-11-02T16:20:02.798Z
4cR9vEhYZq,MOOSPMv3Parser,1730564401,3,3,2,4,4,3,3,4,4,3,622,177,27991,25,18,2,18,18,13,54,18,0,15,13,55,60,19.672,133,1,36.138939,-120.36837,175.169006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 16:20:03.040000+00:00,2024-11-02T16:20:03.242Z,2024-11-02T16:20:03.242Z
MUiBvD4Vet,MOOSPMv3Parser,1730564401,2,2,2,4,4,3,3,4,4,3,590,159,61153,26,19,2,19,19,12,59,19,0,14,12,55,61,18.983,128,1,36.138916,-120.368378,170.126999,0,600,58,3,e00fce68e88237db75a60608,2024-11-02 16:20:03.950000+00:00,2024-11-02T16:20:04.146Z,2024-11-02T16:20:04.146Z
0rW6gQtks1,MOOSPMv3Parser,1730564401,30,27,17,46,41,18,18,48,48,18,4501,1390,381347,242,136,20,137,137,0,0,137,0,13,14,80,76,0.568,174,1,36.433556,-119.923409,47.824001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-02 16:20:05.037000+00:00,2024-11-02T16:20:05.203Z,2024-11-02T16:20:05.203Z
m7DclT9fY4,MOOSPMv3Parser,1730565001,14,14,9,21,21,10,10,22,22,10,2504,744,9061,130,72,5,72,72,16,66,72,0,15,16,71,69,508.541,113,1,36.785355,-119.773163,64.259003,7,600,58,3,e00fce6856818e5885f65487,2024-11-02 16:29:59.699000+00:00,2024-11-02T16:29:59.904Z,2024-11-02T16:29:59.904Z
tKp20qu4jF,MOOSPMv3Parser,1730565000,4,4,3,5,5,3,3,6,6,3,839,227,24596,35,21,2,21,21,14,53,21,0,16,14,50,57,511.088,111,1,36.13905,-120.368217,204.725998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 16:29:59.992000+00:00,2024-11-02T16:30:00.170Z,2024-11-02T16:30:00.170Z
CxMYohLI3g,MOOSPMv3Parser,1730565001,5,5,4,7,7,4,4,8,8,4,1200,300,244148,43,29,2,29,29,15,42,29,0,14,16,57,51,511.453,171,1,36.010502,-120.140381,217.598007,11,600,58,3,e00fce6850cac69f647dc199,2024-11-02 16:30:02.501000+00:00,2024-11-02T16:30:02.750Z,2024-11-02T16:30:02.750Z
cDENIOAjHu,MOOSPMv3Parser,1730565001,4,4,3,5,5,3,3,6,6,3,817,232,28010,33,22,2,22,22,14,53,22,0,17,14,52,58,20.028,127,1,36.138939,-120.36837,175.167007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 16:30:02.898000+00:00,2024-11-02T16:30:03.098Z,2024-11-02T16:30:03.098Z
cSz79Opc11,MOOSPMv3Parser,1730565001,3,3,3,5,5,3,3,5,5,3,750,200,61173,31,23,2,23,23,13,58,23,0,15,13,53,60,19.883,118,1,36.139011,-120.368469,166.684998,6,600,58,3,e00fce68e88237db75a60608,2024-11-02 16:30:04.055000+00:00,2024-11-02T16:30:04.240Z,2024-11-02T16:30:04.240Z
3Y3X6sduTy,MOOSPMv3Parser,1730565001,31,27,18,47,41,19,19,49,49,19,4651,1433,381469,244,140,22,140,140,0,0,140,0,13,14,81,77,0.537,169,1,36.433556,-119.923409,47.818001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-02 16:30:04.901000+00:00,2024-11-02T16:30:05.130Z,2024-11-02T16:30:05.130Z
Vna0VnnBQs,MOOSPMv3Parser,1730565600,3,3,2,5,5,3,3,5,5,3,806,217,24613,29,19,3,19,19,15,49,19,0,17,15,48,54,511.17,91,1,36.138981,-120.368347,198.585007,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 16:39:59.705000+00:00,2024-11-02T16:39:59.906Z,2024-11-02T16:39:59.906Z
tAJjVhUJyf,MOOSPMv3Parser,1730565601,13,13,8,19,19,9,9,20,20,9,2335,692,9117,115,64,5,65,65,17,63,65,0,16,16,68,66,508.657,88,2,36.785404,-119.773163,69.672997,6,600,58,3,e00fce6856818e5885f65487,2024-11-02 16:39:59.791000+00:00,2024-11-02T16:39:59.990Z,2024-11-02T16:39:59.990Z
n1peXO2DjN,MOOSPMv3Parser,1730565601,3,3,2,4,4,3,3,5,5,3,798,198,244164,28,19,2,19,19,16,40,19,0,15,17,54,49,511.477,158,1,36.010513,-120.140358,213.753006,10,600,58,3,e00fce6850cac69f647dc199,2024-11-02 16:40:02.548000+00:00,2024-11-02T16:40:02.775Z,2024-11-02T16:40:02.775Z
IjICkvR9V0,MOOSPMv3Parser,1730565601,3,3,3,5,5,3,3,5,5,3,792,224,28029,32,22,2,22,22,14,50,22,0,17,15,49,55,22.245,107,1,36.13895,-120.368378,167.078995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 16:40:02.940000+00:00,2024-11-02T16:40:03.119Z,2024-11-02T16:40:03.119Z
xE8CA8Vadl,MOOSPMv3Parser,1730565601,3,3,3,5,5,3,3,5,5,3,786,215,61193,33,23,2,23,23,14,56,23,0,16,14,52,60,21.684,96,1,36.138813,-120.36834,159.162003,7,600,58,3,e00fce68e88237db75a60608,2024-11-02 16:40:03.848000+00:00,2024-11-02T16:40:04.091Z,2024-11-02T16:40:04.091Z
91lYNT431f,MOOSPMv3Parser,1730565601,31,27,19,46,41,20,20,49,49,20,4627,1428,381596,241,148,22,148,148,1,0,148,0,13,14,82,77,0.618,166,1,36.433575,-119.923325,41.049999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-02 16:40:04.817000+00:00,2024-11-02T16:40:04.999Z,2024-11-02T16:40:04.999Z
Ba82mLHAzr,MOOSPMv3Parser,1730566200,3,3,3,5,5,3,3,5,5,3,804,219,24630,30,20,2,20,20,16,46,20,0,18,17,46,50,511.211,74,1,36.138805,-120.368347,145.315994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 16:49:59.885000+00:00,2024-11-02T16:50:00.120Z,2024-11-02T16:50:00.120Z
wkoFuM903K,MOOSPMv3Parser,1730566201,3,3,2,4,4,2,2,5,5,2,758,185,244180,27,18,2,18,18,16,39,18,0,15,17,53,49,511.562,148,1,36.010559,-120.140381,225.324005,10,600,58,3,e00fce6850cac69f647dc199,2024-11-02 16:50:02.310000+00:00,2024-11-02T16:50:02.529Z,2024-11-02T16:50:02.529Z
MkdunuH3QU,MOOSPMv3Parser,1730566201,3,3,3,5,5,3,3,5,5,3,820,230,28047,32,21,2,21,21,15,47,21,0,18,16,50,52,24.026,84,1,36.138855,-120.368393,165.798996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 16:50:03.040000+00:00,2024-11-02T16:50:03.254Z,2024-11-02T16:50:03.254Z
Lxj23ubJP8,MOOSPMv3Parser,1730566201,3,3,3,4,4,3,3,5,5,3,715,193,61213,31,23,2,23,23,14,53,23,0,17,14,50,56,23.254,77,2,36.138916,-120.368378,170.677994,11,600,58,3,e00fce68e88237db75a60608,2024-11-02 16:50:03.921000+00:00,2024-11-02T16:50:04.155Z,2024-11-02T16:50:04.155Z
9gf3lUXeGp,MOOSPMv3Parser,1730566201,12,12,8,18,18,9,9,19,19,9,2197,648,9173,110,64,4,64,64,17,60,64,0,15,17,70,65,508.738,82,2,36.785339,-119.773094,74.238998,7,600,58,3,e00fce6856818e5885f65487,2024-11-02 16:50:04.261000+00:00,2024-11-02T16:50:04.490Z,2024-11-02T16:50:04.490Z
NFBfFNFvcw,MOOSPMv3Parser,1730566201,29,26,17,44,40,18,18,47,46,18,4364,1349,381710,231,132,21,133,133,0,0,133,0,13,15,79,75,0.632,163,1,36.433651,-119.923447,26.763,7,600,58,3,e00fce6876826e255108c6bd,2024-11-02 16:50:04.890000+00:00,2024-11-02T16:50:05.099Z,2024-11-02T16:50:05.099Z
