objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oFBIA9lI5t,MOOSPMv3Parser,1741703400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,133.0,10300.0,17.0,14.0,1.0,14.0,14.0,10.0,78.0,14.0,0.0,8.0,9.0,71.0,68.0,15.562,212.0,1,36.138988,-120.368324,173.613998,5,599,58,3,e00fce68e88237db75a60608,2025-03-11 14:30:02.744000+00:00,2025-03-11T14:30:02.964Z,2025-03-11T14:30:02.964Z
a241Cei1LL,MOOSPMv3Parser,1741703401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,378.0,112.0,34356.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,8.0,10.0,66.0,68.0,107.009,481.0,1,36.138878,-120.368088,185.856003,4,600,58,3,e00fce6876826e255108c6bd,2025-03-11 14:30:02.974000+00:00,2025-03-11T14:30:03.204Z,2025-03-11T14:30:03.204Z
66iFGvbm7C,MOOSPMv3Parser,1741703401,2.96,2.96,1.4,3.9,3.9,1.54,1.6,4.21,4.21,1.63,801.14,189.07,7456.04,22.74,10.84,1.28,10.96,10.98,9.7,68.1,10.99,0.48,8.5,8.7,71.4,71.0,18.272,220.6,1,36.138943,-120.368332,176.641006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 14:30:03.124000+00:00,2025-03-11T14:30:03.343Z,2025-03-11T14:30:03.343Z
WzhzA34BdE,MOOSPMv3Parser,1741703400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,624.0,158.0,71751.0,23.0,13.0,2.0,13.0,13.0,10.0,57.0,13.0,0.0,8.0,9.0,72.0,68.0,517.924,215.0,1,36.138988,-120.368279,158.123001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 14:30:03.369000+00:00,2025-03-11T14:30:03.648Z,2025-03-11T14:30:03.648Z
5NSkFS1Nem,MOOSPMv3Parser,1741704001,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1888.0,560.0,39641.0,101.0,54.0,3.0,55.0,55.0,8.0,82.0,55.0,0.0,8.0,7.0,75.0,80.0,508.284,214.0,1,36.785374,-119.773155,72.630997,12,600,58,3,e00fce6856818e5885f65487,2025-03-11 14:39:59.680000+00:00,2025-03-11T14:39:59.867Z,2025-03-11T14:39:59.867Z
mm1oeBJ8YG,MOOSPMv3Parser,1741704000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,579.0,160.0,8635.0,19.0,12.0,1.0,13.0,13.0,10.0,64.0,13.0,1.0,9.0,9.0,70.0,71.0,21.101,218.0,3277,36.139,-120.368378,170.852997,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 14:40:02.247000+00:00,2025-03-11T14:40:02.461Z,2025-03-11T14:40:02.461Z
Y8KbnmahR2,MOOSPMv3Parser,1741704001,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,595.0,167.0,73772.0,19.0,14.0,0.0,14.0,14.0,10.0,63.0,14.0,0.0,9.0,9.0,71.0,66.0,14.569,208.0,1,36.13903,-120.368408,175.584,12,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 14:40:02.568000+00:00,2025-03-11T14:40:02.802Z,2025-03-11T14:40:02.802Z
ivXPCj0ebY,MOOSPMv3Parser,1741704001,2.81,2.81,1.49,3.76,3.76,1.62,1.67,4.06,4.06,1.69,787.18,183.1,7466.07,20.77,11.62,1.42,11.72,11.73,9.8,67.6,11.74,0.45,8.8,8.8,69.8,70.4,18.219,220.3,1,36.139091,-120.368439,187.811005,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 14:40:03.059000+00:00,2025-03-11T14:40:03.263Z,2025-03-11T14:40:03.263Z
NtB33rkCAT,MOOSPMv3Parser,1741704001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,421.0,129.0,34424.0,20.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,8.0,10.0,67.0,68.0,106.862,483.0,1,36.138901,-120.368248,195.358002,7,599,58,3,e00fce6876826e255108c6bd,2025-03-11 14:40:03.156000+00:00,2025-03-11T14:40:03.375Z,2025-03-11T14:40:03.375Z
h9uWGaqsuy,MOOSPMv3Parser,1741704001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,143.0,10296.0,21.0,15.0,1.0,15.0,15.0,10.0,77.0,15.0,0.0,9.0,9.0,70.0,68.0,15.752,219.0,1,36.138912,-120.368355,194.199997,6,600,58,3,e00fce68e88237db75a60608,2025-03-11 14:40:03.243000+00:00,2025-03-11T14:40:03.506Z,2025-03-11T14:40:03.506Z
nUO4d14J4K,MOOSPMv3Parser,1741704000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,625.0,155.0,71763.0,22.0,14.0,2.0,14.0,14.0,10.0,57.0,14.0,0.0,9.0,9.0,71.0,68.0,517.871,219.0,1,36.139015,-120.368294,172.369995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 14:40:03.417000+00:00,2025-03-11T14:40:03.663Z,2025-03-11T14:40:03.663Z
CHOsD7iARq,MOOSPMv3Parser,1741704600,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1876.0,551.0,39689.0,93.0,55.0,3.0,55.0,55.0,9.0,82.0,55.0,0.0,9.0,7.0,74.0,80.0,508.346,225.0,1,36.78537,-119.773125,66.897003,8,600,58,3,e00fce6856818e5885f65487,2025-03-11 14:49:59.631000+00:00,2025-03-11T14:49:59.885Z,2025-03-11T14:49:59.885Z
3avmhLtiXG,MOOSPMv3Parser,1741704600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,581.0,166.0,8646.0,24.0,13.0,1.0,13.0,13.0,10.0,64.0,13.0,1.0,9.0,9.0,69.0,69.0,24.213,214.0,3277,36.139004,-120.368347,181.942993,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 14:50:02.485000+00:00,2025-03-11T14:50:02.733Z,2025-03-11T14:50:02.733Z
wLNeoHzpdt,MOOSPMv3Parser,1741704600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,547.0,146.0,10327.0,20.0,16.0,1.0,16.0,16.0,10.0,76.0,16.0,0.0,9.0,9.0,68.0,67.0,17.37,218.0,1,36.138912,-120.368355,194.203003,0,599,58,3,e00fce68e88237db75a60608,2025-03-11 14:50:02.587000+00:00,2025-03-11T14:50:02.859Z,2025-03-11T14:50:02.859Z
AWxm4PbYnf,MOOSPMv3Parser,1741704601,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,612.0,171.0,73784.0,20.0,14.0,1.0,14.0,14.0,10.0,62.0,14.0,0.0,9.0,10.0,69.0,66.0,16.323,211.0,1,36.139015,-120.368431,186.880005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 14:50:02.752000+00:00,2025-03-11T14:50:02.987Z,2025-03-11T14:50:02.987Z
fwnUXXwHYi,MOOSPMv3Parser,1741704601,2.83,2.83,1.48,3.76,3.76,1.6,1.65,3.94,3.94,1.67,780.78,183.8,7476.06,21.39,11.55,1.06,11.64,11.66,10.0,66.6,11.66,0.45,9.3,9.0,67.4,69.8,20.229,218.5,1,36.138954,-120.368462,210.391998,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 14:50:03.134000+00:00,2025-03-11T14:50:03.365Z,2025-03-11T14:50:03.365Z
G9QlsOFCCt,MOOSPMv3Parser,1741704601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,405.0,122.0,34436.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,8.0,10.0,68.0,68.0,106.076,480.0,1,36.138809,-120.368385,181.636002,7,599,58,3,e00fce6876826e255108c6bd,2025-03-11 14:50:03.124000+00:00,2025-03-11T14:50:03.387Z,2025-03-11T14:50:03.387Z
4NLOWlq6DG,MOOSPMv3Parser,1741704600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,638.0,163.0,71775.0,24.0,14.0,1.0,15.0,15.0,10.0,56.0,15.0,0.0,9.0,9.0,69.0,68.0,517.835,213.0,1,36.139015,-120.368347,177.511002,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 14:50:03.435000+00:00,2025-03-11T14:50:03.724Z,2025-03-11T14:50:03.724Z
akiDtneb0S,MOOSPMv3Parser,1741705201,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1837.0,544.0,39736.0,91.0,54.0,3.0,55.0,55.0,9.0,80.0,55.0,0.0,9.0,8.0,72.0,79.0,508.275,220.0,1,36.785381,-119.773064,72.098999,6,600,58,3,e00fce6856818e5885f65487,2025-03-11 14:59:59.474000+00:00,2025-03-11T14:59:59.733Z,2025-03-11T14:59:59.733Z
