objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fABKpDtPvw,MOOSPMv3Parser,1748056800,1,1,6554,2,2,6554,6554,2,2,6554,321,93,241708,12,6554,1,6554,6554,23,20,6554,66,25,164,26,328,0.082,3277,3277,36.139011,-120.368439,202.020004,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 03:20:03.209000+00:00,2025-05-24T03:20:03.471Z,2025-05-24T03:20:03.471Z
hkFuhC5vEk,MOOSPMv3Parser,1748056801,1,1,1,1,1,1,1,1,1,1,380,95,76,10,9,1,9,9,24,17,9,1,26,26,24,27,512.455,12,3277,36.139126,-120.368279,189.177002,5,600,58,3,e00fce6858b443fd80f27170,2025-05-24 03:20:03.592000+00:00,2025-05-24T03:20:03.849Z,2025-05-24T03:20:03.849Z
D3t7EdPoyI,MOOSPMv3Parser,1748056801,1,1,2,2,2,2,2,2,2,2,403,102,583,15,12,1,12,13,23,17,13,0,25,26,26,27,512.908,16,2,36.138889,-120.368484,169.632996,6,600,58,3,e00fce68e88237db75a60608,2025-05-24 03:20:03.654000+00:00,2025-05-24T03:20:03.899Z,2025-05-24T03:20:03.899Z
8QHgFP1p8Y,MOOSPMv3Parser,1748056800,0,0,1,0,0,1,1,0,0,2,150,93,5907,8,10,1,10,10,24,24,10,1,24,26,29,27,0.077,30,2,36.138962,-120.368492,173.792007,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 03:20:03.756000+00:00,2025-05-24T03:20:04.021Z,2025-05-24T03:20:04.021Z
v3mQQKn7kX,MOOSPMv3Parser,1748056800,0,0,1,1,1,2,2,1,1,2,268,80,6849,14,11,1,12,12,0,0,12,0,24,26,27,27,141.146,32,5,36.138927,-120.368362,186.729004,8,600,58,3,e00fce6876826e255108c6bd,2025-05-24 03:20:04.857000+00:00,2025-05-24T03:20:05.038Z,2025-05-24T03:20:05.038Z
3AEO51Zm4F,MOOSPMv3Parser,1748057400,1,1,1,1,1,2,2,1,1,2,313,90,171188,14,12,0,12,12,23,21,12,0,25,26,28,30,510.064,42,6,36.785446,-119.773193,77.772003,12,599,58,3,e00fce6856818e5885f65487,2025-05-24 03:30:00.737000+00:00,2025-05-24T03:30:00.964Z,2025-05-24T03:30:00.964Z
Woppd3z3lf,MOOSPMv3Parser,1748057400,2,2,1,3,3,2,2,4,4,2,1970,187,559,19,11,1,11,11,23,17,11,0,24,25,28,28,0.004,3,6,36.138939,-120.368408,161.341995,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 03:30:02.574000+00:00,2025-05-24T03:30:02.867Z,2025-05-24T03:30:02.867Z
tjby1Fylqc,MOOSPMv3Parser,1748057400,1,1,2,2,2,2,2,3,3,2,428,113,481,19,12,2,12,12,23,16,12,0,24,25,27,28,206.032,11,4,36.138924,-120.368462,184.248001,6,600,58,3,e00fce6808784ceaf209f949,2025-05-24 03:30:02.588000+00:00,2025-05-24T03:30:02.878Z,2025-05-24T03:30:02.878Z
B8NfbXlvxZ,MOOSPMv3Parser,1748057401,1,1,2,2,2,2,2,3,3,2,427,109,580,21,16,2,16,16,23,15,16,0,24,25,27,28,515.424,7,5,36.138935,-120.368439,166.917007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 03:30:03.005000+00:00,2025-05-24T03:30:03.211Z,2025-05-24T03:30:03.211Z
fESJtOQkVm,MOOSPMv3Parser,1748057400,0,0,2,0,0,2,2,0,0,2,169,110,5918,11,13,1,13,13,24,24,13,1,24,26,30,28,0.083,32,2,36.138828,-120.368355,166.505997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 03:30:03.103000+00:00,2025-05-24T03:30:03.355Z,2025-05-24T03:30:03.355Z
xpDLQPKjX9,MOOSPMv3Parser,1748057401,2,2,2,3,3,2,2,3,3,2,468,130,8890,19,14,1,14,14,23,19,14,0,24,25,28,27,0.0,14,5,36.138988,-120.368385,173.229996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 03:30:03.183000+00:00,2025-05-24T03:30:03.397Z,2025-05-24T03:30:03.397Z
xAlYbCSBJS,MOOSPMv3Parser,1748057401,1,1,6554,2,2,6554,6554,2,2,6554,359,105,248268,14,6554,1,6554,6554,22,21,6554,66,24,164,27,328,0.052,3277,3277,36.138966,-120.368378,180.067993,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 03:30:03.241000+00:00,2025-05-24T03:30:03.420Z,2025-05-24T03:30:03.420Z
xJBBu7E0DA,MOOSPMv3Parser,1748057401,0,0,2,0,0,2,2,0,0,2,182,93,3435,12,13,1,13,13,23,26,13,0,24,26,28,27,60.838,20,3,36.139053,-120.368546,136.209,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-24 03:30:03.197000+00:00,2025-05-24T03:30:03.434Z,2025-05-24T03:30:03.434Z
6PouoN99Cr,MOOSPMv3Parser,1748057401,1,1,2,2,2,2,2,2,2,2,480,122,88,15,14,1,14,14,23,18,14,1,26,25,24,28,512.507,13,3277,36.138931,-120.368385,216.279007,5,600,58,3,e00fce6858b443fd80f27170,2025-05-24 03:30:03.353000+00:00,2025-05-24T03:30:03.594Z,2025-05-24T03:30:03.594Z
ReI9m3QOGo,MOOSPMv3Parser,1748057401,1,1,2,2,2,2,2,2,2,2,435,114,596,18,16,1,16,16,23,18,16,0,24,25,27,28,512.893,21,2,36.13892,-120.368393,173.417999,6,600,58,3,e00fce68e88237db75a60608,2025-05-24 03:30:03.795000+00:00,2025-05-24T03:30:03.999Z,2025-05-24T03:30:03.999Z
GZMveBp3yN,MOOSPMv3Parser,1748057400,1,1,2,2,2,2,2,2,2,2,312,94,6860,16,14,1,14,14,0,0,14,0,24,25,28,28,141.061,32,5,36.138847,-120.368439,202.988998,7,600,58,3,e00fce6876826e255108c6bd,2025-05-24 03:30:04.701000+00:00,2025-05-24T03:30:04.901Z,2025-05-24T03:30:04.901Z
QEx8aXJF97,MOOSPMv3Parser,1748058000,1,1,2,2,2,2,2,2,2,2,344,97,171197,14,12,1,12,12,23,22,12,1,25,25,29,31,509.987,51,6,36.785408,-119.773155,53.984001,10,599,58,3,e00fce6856818e5885f65487,2025-05-24 03:40:00.595000+00:00,2025-05-24T03:40:00.809Z,2025-05-24T03:40:00.809Z
cRn4oFnaUw,MOOSPMv3Parser,1748058000,3,3,3,5,5,3,3,5,5,3,1312,217,576,30,20,2,20,20,23,17,20,0,23,25,28,28,0.005,48,5,36.139072,-120.368416,181.936996,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 03:40:02.597000+00:00,2025-05-24T03:40:02.843Z,2025-05-24T03:40:02.843Z
90zivErYq1,MOOSPMv3Parser,1748058000,4,4,4,6,6,4,4,7,7,4,905,250,506,42,29,3,29,29,22,16,29,0,24,25,27,29,206.246,78,4,36.138924,-120.368462,184.248001,0,600,58,3,e00fce6808784ceaf209f949,2025-05-24 03:40:02.902000+00:00,2025-05-24T03:40:03.155Z,2025-05-24T03:40:03.155Z
JuDSp1WRDI,MOOSPMv3Parser,1748058001,4,4,4,6,5,4,4,6,6,4,832,234,8915,36,28,2,29,29,22,19,29,0,24,25,28,27,0.0,64,5,36.13892,-120.36837,172.384003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 03:40:03.028000+00:00,2025-05-24T03:40:03.208Z,2025-05-24T03:40:03.208Z
tGRcLyldpO,MOOSPMv3Parser,1748058001,4,4,4,7,7,5,5,7,7,5,926,253,610,48,35,4,35,35,23,15,35,0,24,25,27,28,515.429,73,5,36.138836,-120.368408,176.940002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 03:40:03.146000+00:00,2025-05-24T03:40:03.335Z,2025-05-24T03:40:03.335Z
kUHVcXdhTy,MOOSPMv3Parser,1748058000,3,3,6554,4,4,6554,6554,5,5,6554,681,201,254828,30,6554,1,6554,6554,22,21,6554,66,24,164,27,328,0.101,3277,3277,36.138992,-120.368378,177.632004,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 03:40:03.552000+00:00,2025-05-24T03:40:03.801Z,2025-05-24T03:40:03.801Z
jHOUsVd6bh,MOOSPMv3Parser,1748058001,3,3,3,5,5,4,4,6,5,4,883,228,111,36,27,2,27,27,23,18,27,1,26,25,24,28,512.627,151,3277,36.138931,-120.368385,216.279999,0,600,58,3,e00fce6858b443fd80f27170,2025-05-24 03:40:03.654000+00:00,2025-05-24T03:40:03.862Z,2025-05-24T03:40:03.862Z
JKBEy0GP2Z,MOOSPMv3Parser,1748058001,4,4,5,6,6,5,5,7,7,5,892,239,628,42,36,3,36,36,22,18,36,0,24,25,27,29,512.909,115,2,36.139023,-120.368477,169.276001,5,600,58,3,e00fce68e88237db75a60608,2025-05-24 03:40:04.197000+00:00,2025-05-24T03:40:04.426Z,2025-05-24T03:40:04.426Z
DTKLPADbq3,MOOSPMv3Parser,1748058000,3,3,4,6,6,4,5,7,7,5,721,222,6889,42,33,6,33,33,0,0,33,0,24,25,28,28,141.102,55,5,36.138916,-120.368454,174.723999,6,600,58,3,e00fce6876826e255108c6bd,2025-05-24 03:40:04.362000+00:00,2025-05-24T03:40:04.610Z,2025-05-24T03:40:04.610Z
V3R0aTU1VD,MOOSPMv3Parser,1748058001,1,1,3,1,1,3,3,2,2,3,255,155,3456,22,25,2,25,25,23,27,25,0,23,25,28,27,56.37,54,3,36.138882,-120.368256,170.697006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-24 03:40:08.293000+00:00,2025-05-24T03:40:08.518Z,2025-05-24T03:40:08.518Z
0QLYmOa6AE,MOOSPMv3Parser,1748058000,2,2,4,3,3,4,4,3,3,4,275,204,5942,28,30,1,30,30,24,24,30,0,24,25,30,28,0.075,62,2,36.138943,-120.368462,181.806,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 03:40:09.517000+00:00,2025-05-24T03:40:09.749Z,2025-05-24T03:40:09.749Z
uKWc7MTg5E,MOOSPMv3Parser,1748058600,1,1,2,2,2,2,2,2,2,2,361,105,171206,16,12,1,12,12,22,22,12,1,25,25,29,31,509.874,51,6,36.785477,-119.773125,58.185001,8,599,58,3,e00fce6856818e5885f65487,2025-05-24 03:50:00.421000+00:00,2025-05-24T03:50:00.672Z,2025-05-24T03:50:00.672Z
QOchLMEwOT,MOOSPMv3Parser,1748058601,1,1,3,2,2,3,3,2,2,3,287,183,3477,24,25,1,25,25,23,28,25,0,23,25,29,28,56.01,66,3,36.138943,-120.36837,159.845993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-24 03:50:02.544000+00:00,2025-05-24T03:50:02.772Z,2025-05-24T03:50:02.772Z
BXUhwmoKEB,MOOSPMv3Parser,1748058600,4,4,3,6,6,3,3,6,6,3,1308,270,594,38,21,2,21,21,22,18,21,0,23,24,29,30,0.01,87,4,36.138966,-120.36834,176.936005,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 03:50:02.623000+00:00,2025-05-24T03:50:03.018Z,2025-05-24T03:50:03.018Z
yw6il74oQb,MOOSPMv3Parser,1748058600,4,4,3,6,6,3,3,6,6,3,929,252,526,35,24,2,24,24,22,17,24,0,24,24,28,30,206.389,114,3,36.138954,-120.368553,170.567993,5,600,58,3,e00fce6808784ceaf209f949,2025-05-24 03:50:02.900000+00:00,2025-05-24T03:50:03.144Z,2025-05-24T03:50:03.144Z
B92xihlmih,MOOSPMv3Parser,1748058601,4,4,4,6,6,4,4,7,7,4,922,249,637,42,31,3,31,31,22,16,31,0,24,25,28,29,515.4,137,2,36.138893,-120.368462,183.649002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 03:50:02.983000+00:00,2025-05-24T03:50:03.184Z,2025-05-24T03:50:03.184Z
YEZ1PzFmIf,MOOSPMv3Parser,1748058601,5,5,4,7,7,4,4,7,7,4,983,277,8940,44,29,2,29,29,22,20,29,0,23,25,30,28,0.0,90,3,36.139004,-120.368355,177.658005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 03:50:03.082000+00:00,2025-05-24T03:50:03.291Z,2025-05-24T03:50:03.291Z
LLVajIjbFI,MOOSPMv3Parser,1748058601,4,4,6554,6,6,6554,6554,6,6,6554,814,241,261388,36,6554,2,6554,6554,22,22,6554,66,23,164,28,328,0.07,3277,3277,36.139042,-120.368446,170.968002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 03:50:03.308000+00:00,2025-05-24T03:50:03.520Z,2025-05-24T03:50:03.520Z
zJESn5G3Cl,MOOSPMv3Parser,1748058601,4,4,3,6,6,3,3,6,6,3,1002,261,132,34,24,2,24,24,23,19,24,1,25,25,25,29,512.653,237,3277,36.138905,-120.368401,186.005005,5,600,58,3,e00fce6858b443fd80f27170,2025-05-24 03:50:03.460000+00:00,2025-05-24T03:50:03.724Z,2025-05-24T03:50:03.724Z
itmas50wNy,MOOSPMv3Parser,1748058601,4,4,4,6,6,4,4,6,6,4,894,239,655,40,31,2,31,31,22,19,31,0,24,24,28,29,512.983,148,2,36.139023,-120.368477,169.276001,0,600,58,3,e00fce68e88237db75a60608,2025-05-24 03:50:03.642000+00:00,2025-05-24T03:50:03.844Z,2025-05-24T03:50:03.844Z
GwBBQXtPKM,MOOSPMv3Parser,1748058600,1,1,3,1,1,3,3,2,2,3,262,195,5964,24,25,1,26,26,23,25,26,0,23,25,31,28,0.081,79,2,36.138947,-120.368385,159.539993,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 03:50:03.957000+00:00,2025-05-24T03:50:04.162Z,2025-05-24T03:50:04.162Z
BcdrHy7jdL,MOOSPMv3Parser,1748058600,3,3,3,5,5,4,4,5,5,4,666,204,6913,32,27,2,27,27,0,0,27,0,23,24,29,29,141.152,61,3,36.138977,-120.368538,178.112,5,600,58,3,e00fce6876826e255108c6bd,2025-05-24 03:50:04.522000+00:00,2025-05-24T03:50:04.713Z,2025-05-24T03:50:04.713Z
