objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NPaZhkm3Nc,MOOSPMv3Parser,1730531401,11,11,10,15,15,10,10,17,17,11,1964,562,26957,97,75,6,76,76,12,53,76,1,11,12,66,61,6.572,279,1,36.139042,-120.368301,167.259995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 07:10:02.739000+00:00,2024-11-02T07:10:02.931Z,2024-11-02T07:10:02.931Z
ggQReUUqmB,MOOSPMv3Parser,1730531401,9,9,10,14,14,11,11,15,15,11,1756,486,60075,97,81,6,82,82,12,57,82,1,11,11,65,63,8.512,263,1,36.138939,-120.368401,180.417999,7,600,58,3,e00fce68e88237db75a60608,2024-11-02 07:10:03.554000+00:00,2024-11-02T07:10:03.778Z,2024-11-02T07:10:03.778Z
qdBlELoQuM,MOOSPMv3Parser,1730531401,9,9,10,15,15,10,10,16,16,10,1876,511,1360,94,76,9,76,76,12,49,76,0,11,12,65,63,517.342,374,1,36.139072,-120.36821,154.940994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 07:10:03.918000+00:00,2024-11-02T07:10:04.141Z,2024-11-02T07:10:04.141Z
0cTY18Cqyi,MOOSPMv3Parser,1730531401,3,3,3,6,6,4,4,7,7,5,672,205,376307,35,25,5,26,26,0,0,26,1,11,12,66,63,1.087,204,1,36.433708,-119.923386,37.126999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-02 07:10:04.660000+00:00,2024-11-02T07:10:04.922Z,2024-11-02T07:10:04.922Z
df1lbCRUnX,MOOSPMv3Parser,1730532000,11,11,8,16,16,9,9,17,17,9,2251,592,23650,97,65,7,65,65,12,54,65,0,12,12,64,62,510.956,273,1,36.139027,-120.368324,170.714005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 07:20:00.920000+00:00,2024-11-02T07:20:01.125Z,2024-11-02T07:20:01.125Z
9XqZFqE8zH,MOOSPMv3Parser,1730532001,16,16,10,22,22,10,10,23,23,10,2783,821,5728,124,76,5,76,76,14,56,76,0,14,14,66,63,508.495,202,1,36.785397,-119.773155,52.592999,7,600,58,3,e00fce6856818e5885f65487,2024-11-02 07:20:00.900000+00:00,2024-11-02T07:20:01.137Z,2024-11-02T07:20:01.137Z
JCRsFF5sMN,MOOSPMv3Parser,1730532001,0,0,1,1,1,1,2,1,1,2,269,61,243244,10,9,1,9,9,12,42,9,1,11,12,59,55,511.633,229,1,36.010567,-120.140312,209.968994,12,600,58,3,e00fce6850cac69f647dc199,2024-11-02 07:20:02.063000+00:00,2024-11-02T07:20:02.250Z,2024-11-02T07:20:02.250Z
JGGKyEezPh,MOOSPMv3Parser,1730532001,9,9,8,14,14,9,9,14,14,9,1785,510,27013,83,64,4,64,64,12,52,64,1,12,12,65,60,7.081,270,1,36.138935,-120.36824,160.600998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 07:20:02.670000+00:00,2024-11-02T07:20:02.881Z,2024-11-02T07:20:02.881Z
iXUf1Hr0qU,MOOSPMv3Parser,1730532001,9,9,9,13,13,9,9,13,13,9,1639,456,60136,84,69,6,69,69,12,57,69,0,12,12,65,63,8.645,260,1,36.138939,-120.368401,180.419998,0,600,58,3,e00fce68e88237db75a60608,2024-11-02 07:20:03.553000+00:00,2024-11-02T07:20:03.758Z,2024-11-02T07:20:03.758Z
FQnvxvvZww,MOOSPMv3Parser,1730532001,8,8,9,13,13,9,9,15,15,9,1743,470,1418,86,67,9,67,67,12,49,67,1,12,12,64,63,517.293,366,1,36.139088,-120.368141,160.960999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 07:20:03.838000+00:00,2024-11-02T07:20:04.053Z,2024-11-02T07:20:04.053Z
C187bakYRn,MOOSPMv3Parser,1730532001,3,3,4,6,6,4,5,8,8,5,741,225,376332,41,28,6,29,29,0,0,29,1,11,12,66,63,1.083,204,1,36.433834,-119.923431,44.486,6,600,58,3,e00fce6876826e255108c6bd,2024-11-02 07:20:04.555000+00:00,2024-11-02T07:20:04.727Z,2024-11-02T07:20:04.727Z
ZvujS7si7e,MOOSPMv3Parser,1730532601,15,15,9,20,20,9,9,21,21,9,2547,752,5787,113,68,5,68,68,14,56,68,0,14,14,66,63,508.483,194,1,36.785336,-119.773209,82.830002,7,600,58,3,e00fce6856818e5885f65487,2024-11-02 07:30:00.763000+00:00,2024-11-02T07:30:00.987Z,2024-11-02T07:30:00.987Z
FY5naxlGsf,MOOSPMv3Parser,1730532600,10,10,7,14,14,7,7,16,16,7,2170,567,23697,82,55,7,55,55,12,53,55,0,12,12,62,61,510.984,247,1,36.138943,-120.368446,175.296997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 07:30:00.901000+00:00,2024-11-02T07:30:01.120Z,2024-11-02T07:30:01.120Z
DwLfvU0Su8,MOOSPMv3Parser,1730532601,1,1,1,1,1,2,2,2,2,2,346,83,243255,14,10,1,11,11,12,42,11,1,11,12,59,56,511.733,233,1,36.010567,-120.140335,223.815994,12,600,58,3,e00fce6850cac69f647dc199,2024-11-02 07:30:02.270000+00:00,2024-11-02T07:30:02.444Z,2024-11-02T07:30:02.444Z
AOzw7qhAAu,MOOSPMv3Parser,1730532601,9,9,7,13,13,7,8,14,14,8,1777,506,27061,81,55,4,56,56,12,52,56,0,12,12,64,59,7.795,250,1,36.138924,-120.368439,165.264999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 07:30:02.713000+00:00,2024-11-02T07:30:02.938Z,2024-11-02T07:30:02.938Z
zsacH31PeZ,MOOSPMv3Parser,1730532601,8,8,8,12,12,8,8,12,12,8,1577,433,60187,75,59,5,59,59,12,55,59,0,12,12,63,61,9.409,242,1,36.138973,-120.368271,165.593002,7,600,58,3,e00fce68e88237db75a60608,2024-11-02 07:30:03.732000+00:00,2024-11-02T07:30:03.944Z,2024-11-02T07:30:03.944Z
yQ1GBkH5yM,MOOSPMv3Parser,1730532601,8,8,7,13,13,8,8,14,14,8,1664,445,1467,79,56,7,57,57,12,48,57,0,12,12,63,62,517.275,347,1,36.139263,-120.36805,149.824997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 07:30:03.835000+00:00,2024-11-02T07:30:04.060Z,2024-11-02T07:30:04.060Z
FwpIGQ0oo5,MOOSPMv3Parser,1730532601,4,4,4,7,7,5,5,9,9,5,760,230,376359,44,30,8,30,30,0,0,30,1,11,12,67,62,1.065,204,1,36.433762,-119.923363,18.625,5,600,58,3,e00fce6876826e255108c6bd,2024-11-02 07:30:04.485000+00:00,2024-11-02T07:30:04.757Z,2024-11-02T07:30:04.757Z
nFzw9PbTSm,MOOSPMv3Parser,1730533200,15,15,9,22,22,10,10,23,23,10,2729,806,5859,125,71,5,72,72,14,56,72,0,14,14,66,63,508.509,191,1,36.785389,-119.773239,68.308998,5,599,58,3,e00fce6856818e5885f65487,2024-11-02 07:39:59.926000+00:00,2024-11-02T07:40:00.100Z,2024-11-02T07:40:00.100Z
GEKJlvGlPA,MOOSPMv3Parser,1730533200,10,10,8,14,14,8,8,15,15,8,2006,522,23748,84,59,7,59,59,13,52,59,0,12,12,61,60,510.93,248,1,36.139122,-120.368347,193.694,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 07:40:00.995000+00:00,2024-11-02T07:40:01.240Z,2024-11-02T07:40:01.240Z
FgyH9shkvB,MOOSPMv3Parser,1730533201,0,0,1,1,1,1,2,1,1,2,296,67,243261,12,9,1,9,9,12,41,9,1,11,12,56,54,511.671,236,1,36.010544,-120.140305,217.591995,10,600,58,3,e00fce6850cac69f647dc199,2024-11-02 07:40:02.172000+00:00,2024-11-02T07:40:02.373Z,2024-11-02T07:40:02.373Z
j7f36jZMLS,MOOSPMv3Parser,1730533201,9,9,8,13,13,8,8,14,14,8,1801,511,27112,80,59,5,59,59,13,51,59,1,12,13,63,58,7.386,255,1,36.138924,-120.368439,165.264999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 07:40:02.651000+00:00,2024-11-02T07:40:02.851Z,2024-11-02T07:40:02.851Z
oQOZ0ocQOb,MOOSPMv3Parser,1730533201,8,8,8,12,12,9,9,13,13,9,1594,438,60242,82,63,6,63,63,12,55,63,0,12,12,62,61,9.209,242,1,36.138912,-120.368309,187.804001,8,600,58,3,e00fce68e88237db75a60608,2024-11-02 07:40:03.600000+00:00,2024-11-02T07:40:03.832Z,2024-11-02T07:40:03.832Z
AxHJ9EuNGr,MOOSPMv3Parser,1730533201,8,8,8,13,13,8,8,14,14,8,1690,452,1520,83,61,7,61,61,13,47,61,0,12,12,62,61,517.273,346,1,36.139057,-120.368294,177.201996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 07:40:03.838000+00:00,2024-11-02T07:40:04.012Z,2024-11-02T07:40:04.012Z
dCzJvSNOuh,MOOSPMv3Parser,1730533201,5,5,4,8,8,5,5,10,10,6,913,277,376391,44,35,7,35,35,0,0,35,1,11,12,66,61,1.112,206,1,36.433762,-119.923363,18.628,0,600,58,3,e00fce6876826e255108c6bd,2024-11-02 07:40:04.725000+00:00,2024-11-02T07:40:04.937Z,2024-11-02T07:40:04.937Z
jgwiM1jSMf,MOOSPMv3Parser,1730533800,15,15,8,20,20,9,9,20,20,9,2570,753,5905,108,64,4,64,64,14,57,64,0,14,14,65,63,508.498,183,1,36.785416,-119.77314,81.211998,6,600,58,3,e00fce6856818e5885f65487,2024-11-02 07:49:59.703000+00:00,2024-11-02T07:49:59.877Z,2024-11-02T07:49:59.877Z
PVhaAhFpYP,MOOSPMv3Parser,1730533800,10,10,7,14,14,7,7,15,15,7,2092,536,23794,82,54,7,54,54,13,52,54,0,13,13,59,59,510.927,252,1,36.139,-120.368347,183.007004,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 07:50:01.053000+00:00,2024-11-02T07:50:01.220Z,2024-11-02T07:50:01.220Z
DYu8fqueSH,MOOSPMv3Parser,1730533801,0,0,1,1,1,2,2,1,1,2,292,66,243271,11,10,1,10,10,12,44,10,1,11,12,62,58,511.81,236,1,36.010544,-120.140305,217.591995,0,600,58,3,e00fce6850cac69f647dc199,2024-11-02 07:50:02.323000+00:00,2024-11-02T07:50:02.555Z,2024-11-02T07:50:02.555Z
PMt4DYtC0L,MOOSPMv3Parser,1730533801,9,9,7,12,12,7,8,13,13,8,1631,461,27160,72,55,4,55,55,13,50,55,1,12,13,62,57,7.279,255,1,36.138958,-120.368423,146.804993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 07:50:03.305000+00:00,2024-11-02T07:50:03.491Z,2024-11-02T07:50:03.491Z
NXC2uaWeU9,MOOSPMv3Parser,1730533801,8,8,8,12,12,8,8,12,12,8,1530,422,60295,81,61,5,61,61,12,54,61,0,12,12,60,60,9.195,244,1,36.138931,-120.368385,184.994003,6,600,58,3,e00fce68e88237db75a60608,2024-11-02 07:50:03.623000+00:00,2024-11-02T07:50:03.821Z,2024-11-02T07:50:03.821Z
xjQMBns5x5,MOOSPMv3Parser,1730533801,7,7,7,12,12,8,8,13,13,8,1621,432,1568,80,56,7,56,56,13,46,56,0,12,13,61,60,517.203,345,1,36.13892,-120.368385,179.634003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 07:50:03.918000+00:00,2024-11-02T07:50:04.134Z,2024-11-02T07:50:04.134Z
N1Ka6bGYqc,MOOSPMv3Parser,1730533801,6,6,5,9,9,6,6,10,10,6,1038,316,376424,50,40,4,41,41,0,0,41,1,11,12,69,63,1.081,211,1,36.433567,-119.923363,23.514999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-02 07:50:04.496000+00:00,2024-11-02T07:50:04.729Z,2024-11-02T07:50:04.729Z
