objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w1y8k9Uf0S,MOOSPMv3Parser,1701588600,1,1,1,2,2,1,2,3,3,2,423,103,38287,19,10,2,10,10,8,64,10,1,7,7,75,74,13.549,197,1,36.634254,-120.382347,22.962999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 07:29:58.706000+00:00,2023-12-03T07:29:58.886Z,2023-12-03T07:29:58.886Z
AmjB3hUnHg,MOOSPMv3Parser,1701588601,62,41,46,92,61,48,48,98,72,48,10211,3059,13801,558,357,31,358,359,10,60,359,0,9,9,72,71,0.413,297,1,36.785366,-119.773323,86.935997,9,600,58,3,e00fce6856818e5885f65487,2023-12-03 07:30:01.862000+00:00,2023-12-03T07:30:02.050Z,2023-12-03T07:30:02.050Z
REnakYkLDt,MOOSPMv3Parser,1701588601,66,43,44,93,61,47,47,98,74,47,10640,3085,12539,510,346,27,348,348,10,61,348,0,9,9,73,68,0.017,318,1,36.78537,-119.773125,82.141998,11,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 07:30:03.365000+00:00,2023-12-03T07:30:03.543Z,2023-12-03T07:30:03.543Z
dJfHBkEDB5,MOOSPMv3Parser,1701588601,62,40,45,91,60,47,47,97,71,47,11145,3090,287998,538,349,36,350,350,10,58,350,0,9,9,72,71,1.016,211,1,36.785389,-119.773094,59.717999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 07:30:03.860000+00:00,2023-12-03T07:30:04.087Z,2023-12-03T07:30:04.087Z
l3Bz00AaHM,MOOSPMv3Parser,1701589200,1,1,2,2,2,2,2,2,2,2,418,105,38297,16,12,1,12,12,8,64,12,1,7,7,75,72,13.792,194,1,36.634289,-120.382401,23.989,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 07:39:58.569000+00:00,2023-12-03T07:39:58.798Z,2023-12-03T07:39:58.798Z
qL6EEGyryF,MOOSPMv3Parser,1701589200,65,42,48,95,63,50,50,102,73,50,10579,3175,14149,580,373,30,374,374,10,60,375,0,9,9,72,71,0.309,296,1,36.785389,-119.773087,63.263,5,599,58,3,e00fce6856818e5885f65487,2023-12-03 07:40:00.418000+00:00,2023-12-03T07:40:00.620Z,2023-12-03T07:40:00.620Z
GZKm9gtQs2,MOOSPMv3Parser,1701589201,66,43,49,97,64,52,52,102,73,52,10719,3257,8475411,544,386,33,388,388,10,60,388,0,9,9,72,71,0.0,298,1,36.785389,-119.773087,63.263,5,1,58,3,e00fce6856818e5885f65487,2023-12-03 07:40:01.313000+00:00,2023-12-03T07:40:01.582Z,2023-12-03T07:40:01.582Z
ZI6DEtVWKf,MOOSPMv3Parser,1701589201,69,45,46,97,64,48,49,103,76,49,11172,3225,12851,529,358,28,359,359,10,61,359,0,9,9,73,68,0.016,317,1,36.7854,-119.773094,78.143997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 07:40:03.363000+00:00,2023-12-03T07:40:03.550Z,2023-12-03T07:40:03.550Z
zveLOiCnaL,MOOSPMv3Parser,1701589201,65,43,46,94,62,48,48,100,73,48,11537,3204,288308,550,356,37,358,358,10,58,358,0,9,9,72,70,1.056,211,1,36.785385,-119.773148,72.459999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 07:40:03.866000+00:00,2023-12-03T07:40:04.089Z,2023-12-03T07:40:04.089Z
OG6HkQ8EBF,MOOSPMv3Parser,1701589800,1,1,1,2,2,2,2,2,2,2,353,94,38306,15,11,1,11,11,8,61,11,1,7,7,70,66,13.547,193,1,36.634281,-120.382355,19.403999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 07:49:58.817000+00:00,2023-12-03T07:49:59.036Z,2023-12-03T07:49:59.036Z
IeMBMnNJGj,MOOSPMv3Parser,1701589800,66,44,49,97,64,51,51,104,74,51,10983,3268,14483,585,383,31,385,385,10,59,385,0,9,9,72,70,0.194,296,1,36.785454,-119.773094,69.917,7,599,58,3,e00fce6856818e5885f65487,2023-12-03 07:50:00.404000+00:00,2023-12-03T07:50:00.646Z,2023-12-03T07:50:00.646Z
mGTwe5blMN,MOOSPMv3Parser,1701589801,72,47,47,101,67,49,50,107,77,50,11643,3360,13172,559,367,30,369,369,10,60,369,0,9,9,73,67,0.014,316,1,36.785389,-119.773033,69.843002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 07:50:03.354000+00:00,2023-12-03T07:50:03.521Z,2023-12-03T07:50:03.521Z
Z9CruOAEbd,MOOSPMv3Parser,1701589801,66,44,47,97,64,49,49,103,74,49,11952,3309,288628,565,367,36,369,369,10,57,369,0,9,9,72,70,1.02,212,1,36.78532,-119.773155,66.093002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 07:50:03.933000+00:00,2023-12-03T07:50:04.190Z,2023-12-03T07:50:04.190Z
Nu4BpTWkj0,MOOSPMv3Parser,1701590400,1,1,2,2,2,2,2,2,2,2,346,91,38317,16,12,2,12,12,8,59,12,1,6,7,71,65,12.664,194,1,36.634235,-120.382408,24.021,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 07:59:58.789000+00:00,2023-12-03T07:59:58.968Z,2023-12-03T07:59:58.968Z
