objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ACLDICA1aM,MOOSPMv3Parser,1711903201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,241.0,62.0,498.0,7.0,5.0,1.0,5.0,5.0,14.0,56.0,5.0,0.0,15.0,15.0,61.0,59.0,511.233,33.0,5.0,36.634296,-120.382416,24.943001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 16:40:01.145000+00:00,2024-03-31T16:40:01.357Z,2024-03-31T16:40:01.357Z
4o6aMH6o2G,MOOSPMv3Parser,1711903200,3.12,3.12,0.98,3.88,3.88,1.03,1.03,4.05,4.05,1.03,2151.27,241.38,233422.3,14.41,7.68,1.25,7.72,7.72,15.9,56.0,7.72,0.41,14.9,16.6,61.9,56.8,0.06,137.9,1.0,36.785233,-119.773232,66.75,5,599,58,1,e00fce68e77e43df92405fdb,2024-03-31 16:40:01.845000+00:00,2024-03-31T16:40:02.026Z,2024-03-31T16:40:02.026Z
3H0hZJqOa4,MOOSPMv3Parser,1711903201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.0,92.0,353998.0,11.0,10.0,0.0,10.0,10.0,16.0,55.0,10.0,0.0,14.0,16.0,64.0,57.0,31.769,139.0,1.0,36.785378,-119.773201,73.123001,7,599,58,3,e00fce6856818e5885f65487,2024-03-31 16:40:02.996000+00:00,2024-03-31T16:40:03.184Z,2024-03-31T16:40:03.184Z
EcXD7AyVva,MOOSPMv3Parser,1711903201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,279.0,86.0,108031.0,14.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,13.0,16.0,70.0,61.0,0.455,156.0,2.0,36.433868,-119.92289,15.097,0,600,58,3,e00fce6876826e255108c6bd,2024-03-31 16:40:03.124000+00:00,2024-03-31T16:40:03.332Z,2024-03-31T16:40:03.332Z
na1NOywmIq,MOOSPMv3Parser,1711903201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,388.0,109.0,200070.0,14.0,8.0,1.0,8.0,8.0,16.0,51.0,8.0,0.0,16.0,18.0,61.0,51.0,31.799,110.0,3.0,36.785454,-119.773155,75.835999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 16:40:03.364000+00:00,2024-03-31T16:40:03.536Z,2024-03-31T16:40:03.536Z
3HSRJEZicz,MOOSPMv3Parser,1711903801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,204.0,52.0,501.0,7.0,4.0,0.0,4.0,4.0,14.0,58.0,4.0,0.0,14.0,15.0,65.0,61.0,511.222,36.0,5.0,36.634209,-120.382378,20.924999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 16:50:01.064000+00:00,2024-03-31T16:50:01.264Z,2024-03-31T16:50:01.264Z
55L1gHs8i3,MOOSPMv3Parser,1711903800,7.41,7.41,0.89,7.83,7.83,0.92,0.92,8.04,8.04,0.92,3135.92,503.65,233034.41,9.62,6.91,0.69,6.94,6.94,16.3,53.5,6.94,0.41,15.0,17.2,62.5,55.3,0.055,105.7,1.6,36.785233,-119.773232,66.748001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 16:50:01.835000+00:00,2024-03-31T16:50:02.071Z,2024-03-31T16:50:02.071Z
PLOiNWexIU,MOOSPMv3Parser,1711903801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,81.0,108037.0,9.0,7.0,0.0,7.0,7.0,0.0,0.0,7.0,0.0,13.0,16.0,70.0,60.0,0.426,139.0,2.0,36.433891,-119.922737,35.167999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-31 16:50:03.123000+00:00,2024-03-31T16:50:03.344Z,2024-03-31T16:50:03.344Z
RsrRMeTmYq,MOOSPMv3Parser,1711903801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,88.0,200078.0,11.0,8.0,1.0,8.0,8.0,17.0,49.0,8.0,0.0,16.0,19.0,61.0,50.0,34.323,90.0,3.0,36.785423,-119.773201,74.640999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 16:50:03.300000+00:00,2024-03-31T16:50:03.488Z,2024-03-31T16:50:03.488Z
3lHFjp3Qlo,MOOSPMv3Parser,1711903801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,80.0,353410.0,10.0,8.0,0.0,8.0,8.0,16.0,53.0,8.0,0.0,14.0,17.0,65.0,56.0,34.305,99.0,1.0,36.785427,-119.773193,75.499001,5,600,58,3,e00fce6856818e5885f65487,2024-03-31 16:50:03.290000+00:00,2024-03-31T16:50:03.501Z,2024-03-31T16:50:03.501Z
