objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
55wUld02js,MOOSPMv3Parser,1757193600,8,8,6,12,12,6,6,12,12,6,1727,486,444194,80,45,3,45,45,36,17,45,0,36,41,27,24,53.738,17,3277,36.526588,-119.290352,73.994003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 21:20:02.621000+00:00,2025-09-06T21:20:02.800Z,2025-09-06T21:20:02.800Z
FOvMlj7wnP,MOOSPMv3Parser,1757193600,5,5,5,7,7,5,5,8,8,5,1111,306,123503,48,37,2,37,37,32,18,37,0,35,36,24,25,0.0,26,2,36.037533,-120.173203,213.957993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 21:20:03.146000+00:00,2025-09-06T21:20:03.372Z,2025-09-06T21:20:03.372Z
Si1B0vqsfe,MOOSPMv3Parser,1757193600,18,18,21,29,29,23,24,31,31,24,963,842,87950,191,167,17,168,169,28,26,169,0,26,32,36,27,52.527,8,1,40.594128,-105.075897,1527.979004,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 21:20:03.500000+00:00,2025-09-06T21:20:03.686Z,2025-09-06T21:20:03.686Z
aSExViJCA9,MOOSPMv3Parser,1757193600,4,4,3,5,5,3,3,5,5,3,1332,268,95713,34,23,1,23,23,35,5,23,0,37,40,12,13,43.648,34,1,36.00526,-120.117294,234.276993,6,600,58,3,e00fce68e88237db75a60608,2025-09-06 21:20:04.020000+00:00,2025-09-06T21:20:04.250Z,2025-09-06T21:20:04.250Z
63UfFNBfiY,MOOSPMv3Parser,1757194200,13,13,8,18,18,8,8,18,18,8,3027,779,318319,129,63,4,63,63,33,22,63,0,35,38,31,29,40.946,18,3277,35.949635,-119.049927,119.169998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-06 21:30:01.614000+00:00,2025-09-06T21:30:01.803Z,2025-09-06T21:30:01.803Z
el5tVKevgj,MOOSPMv3Parser,1757194200,9,9,6,12,12,6,6,13,13,6,1787,505,444232,82,46,4,46,46,36,16,46,0,36,41,25,22,52.966,14,3277,36.526566,-119.290245,77.272003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 21:30:02.741000+00:00,2025-09-06T21:30:02.929Z,2025-09-06T21:30:02.929Z
axK0BBHIFn,MOOSPMv3Parser,1757194200,0,0,1,0,0,1,1,0,0,1,198,114,151874,11,7,1,8,8,38,13,8,0,37,44,11,11,35.149,16,1,36.13905,-120.368355,170.070007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 21:30:03.006000+00:00,2025-09-06T21:30:03.209Z,2025-09-06T21:30:03.209Z
WO5jAptGJE,MOOSPMv3Parser,1757194200,9,9,6,12,12,6,6,13,13,6,1762,493,123543,74,46,3,46,46,32,16,46,0,36,36,21,22,0.0,24,1,36.037743,-120.173279,211.815994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 21:30:03.144000+00:00,2025-09-06T21:30:03.354Z,2025-09-06T21:30:03.354Z
QcHTTQf2dh,MOOSPMv3Parser,1757194201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10891127,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,31,655,40.132,6554,6554,35.670513,-119.239044,76.508003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 21:30:03.145000+00:00,2025-09-06T21:30:03.414Z,2025-09-06T21:30:03.414Z
zm42GYoHqT,MOOSPMv3Parser,1757194200,11,10,7,16,14,7,7,16,16,7,2624,620,95760,96,54,7,55,55,35,2,55,0,37,40,8,9,46.372,35,1,36.005219,-120.11734,238.477997,5,600,58,3,e00fce68e88237db75a60608,2025-09-06 21:30:03.860000+00:00,2025-09-06T21:30:04.041Z,2025-09-06T21:30:04.041Z
oJ4mPgvm4f,MOOSPMv3Parser,1757194200,17,17,21,29,28,22,23,29,29,23,934,820,88087,182,164,16,165,165,28,24,165,0,26,32,33,25,55.493,6,1,40.594246,-105.075943,1505.656982,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 21:30:04.492000+00:00,2025-09-06T21:30:04.743Z,2025-09-06T21:30:04.743Z
1dDmF8uXCo,MOOSPMv3Parser,1757194200,6,6,4,9,9,5,5,9,9,5,1251,370,226997,60,35,2,35,35,36,14,35,0,36,41,22,20,39.89,123,1,35.613277,-119.689537,66.249001,7,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 21:30:08.069000+00:00,2025-09-06T21:30:08.265Z,2025-09-06T21:30:08.265Z
skLELJTpks,MOOSPMv3Parser,1757194800,13,13,8,18,18,8,8,19,19,8,3027,778,318370,130,62,4,62,62,33,22,62,0,35,38,31,29,42.607,19,3277,35.9496,-119.050056,103.091003,9,600,58,3,e00fce6858b443fd80f27170,2025-09-06 21:40:01.646000+00:00,2025-09-06T21:40:01.880Z,2025-09-06T21:40:01.880Z
0SgzSXyP7G,MOOSPMv3Parser,1757194800,6,6,4,8,8,5,5,8,8,5,1207,357,226651,54,34,2,34,34,35,15,34,0,36,41,23,21,43.075,89,1,35.613277,-119.689537,66.246002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 21:40:02.257000+00:00,2025-09-06T21:40:02.430Z,2025-09-06T21:40:02.430Z
onREJ6sTgX,MOOSPMv3Parser,1757194801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10897783,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,29,655,42.208,6554,6554,35.670479,-119.239044,73.886002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 21:40:02.265000+00:00,2025-09-06T21:40:02.432Z,2025-09-06T21:40:02.432Z
nXePFOzf5z,MOOSPMv3Parser,1757194800,9,9,6,12,12,6,6,13,13,6,1790,505,444274,85,47,4,48,48,36,16,48,0,36,41,27,23,54.548,13,3277,36.526615,-119.290306,66.760002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 21:40:02.746000+00:00,2025-09-06T21:40:02.930Z,2025-09-06T21:40:02.930Z
Ezw7xEjMtL,MOOSPMv3Parser,1757194800,0,0,1,0,0,1,1,0,0,1,207,120,151882,14,8,1,8,8,38,13,8,0,38,44,12,12,34.549,14,1,36.139053,-120.368385,167.080994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 21:40:03.291000+00:00,2025-09-06T21:40:03.471Z,2025-09-06T21:40:03.471Z
SkDh3ZwF70,MOOSPMv3Parser,1757194800,23,19,10,30,26,11,11,30,29,12,4057,1139,123613,158,81,5,81,81,33,10,81,0,37,37,16,17,0.0,26,1,36.037529,-120.173157,205.600998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 21:40:03.369000+00:00,2025-09-06T21:40:03.664Z,2025-09-06T21:40:03.664Z
UE6BDnEkDg,MOOSPMv3Parser,1757194800,60,40,41,85,58,43,43,87,60,43,10714,2913,96038,531,317,30,319,319,35,2,319,0,37,40,8,9,22.029,264,1,36.00528,-120.117355,225.785004,5,600,58,3,e00fce68e88237db75a60608,2025-09-06 21:40:03.936000+00:00,2025-09-06T21:40:04.163Z,2025-09-06T21:40:04.163Z
BRfx7aBHTr,MOOSPMv3Parser,1757195400,13,13,8,19,19,9,9,19,19,9,3141,803,318428,130,65,4,65,65,33,22,65,0,35,37,30,30,42.738,19,3277,35.949623,-119.050003,105.281998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-06 21:50:01.630000+00:00,2025-09-06T21:50:01.837Z,2025-09-06T21:50:01.837Z
v9yqyU4eBr,MOOSPMv3Parser,1757195400,4,4,4,6,6,4,4,6,6,4,994,290,227056,48,30,1,30,30,35,13,30,0,36,40,20,19,43.534,66,1,35.613262,-119.689529,41.998001,9,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 21:50:02.556000+00:00,2025-09-06T21:50:02.787Z,2025-09-06T21:50:02.787Z
c7NCoTbYKB,MOOSPMv3Parser,1757195401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10904439,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,30,655,43.228,6554,6554,35.67046,-119.239044,70.764999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 21:50:02.596000+00:00,2025-09-06T21:50:02.795Z,2025-09-06T21:50:02.795Z
1LJDWVHdV5,MOOSPMv3Parser,1757195400,9,9,6,13,13,6,6,13,13,6,1841,517,444317,86,48,3,48,48,36,17,48,0,36,41,27,24,56.012,11,3277,36.526619,-119.29026,84.750999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 21:50:02.739000+00:00,2025-09-06T21:50:03.013Z,2025-09-06T21:50:03.013Z
Z4xFsZHaD2,MOOSPMv3Parser,1757195400,33,26,14,43,36,15,15,45,42,15,6038,1682,123709,226,109,8,110,110,33,15,110,0,37,38,21,22,0.0,28,1,36.037636,-120.173225,210.804001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 21:50:03.376000+00:00,2025-09-06T21:50:03.525Z,2025-09-06T21:50:03.525Z
NwIFkoolxi,MOOSPMv3Parser,1757195400,0,0,1,0,0,1,1,0,0,1,225,138,151890,16,10,1,10,10,38,13,10,0,38,43,11,11,34.086,14,1,36.139072,-120.368401,166.716003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 21:50:03.334000+00:00,2025-09-06T21:50:03.563Z,2025-09-06T21:50:03.563Z
M8tXIwRtOE,MOOSPMv3Parser,1757195400,19,13,10,26,18,11,11,27,19,11,4093,1013,96107,148,79,8,79,79,36,3,79,0,38,40,9,11,24.009,269,1,36.005314,-120.117294,227.725006,5,600,58,3,e00fce68e88237db75a60608,2025-09-06 21:50:03.931000+00:00,2025-09-06T21:50:04.158Z,2025-09-06T21:50:04.158Z
sCKIpdK7IC,MOOSPMv3Parser,1757195401,16,16,20,29,28,22,22,29,29,22,933,815,88353,182,158,17,159,159,27,25,159,0,25,30,34,27,55.194,4,1,40.594063,-105.075836,1505.918945,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 21:50:05.517000+00:00,2025-09-06T21:50:05.731Z,2025-09-06T21:50:05.731Z
