objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yvmhAWxS4b,MOOSPMv3Parser,1688638200,5.26,5.26,3.8,7.96,7.96,3.98,3.98,8.31,8.31,3.98,1084.64,310.84,83321.27,53.44,29.7,3.3,29.81,29.82,18.5,50.9,29.82,0.36,20.0,19.7,57.8,57.1,22.735,169.7,3.0,36.785378,-119.773132,69.339996,10,600,58,1,e00fce6808784ceaf209f949,2023-07-06 10:10:02.646000+00:00,2023-07-06T10:10:02.883Z,2023-07-06T10:10:02.883Z
yWvoSuw6Ig,MOOSPMv3Parser,1688638200,1.99,1.99,2.49,3.22,3.22,2.72,2.81,3.37,3.37,2.86,536.91,148.64,51447.75,28.07,19.36,1.33,19.55,19.58,20.2,25.5,19.58,0.47,21.6,22.0,30.7,30.1,0.006,65.3,6.7,35.613132,-119.689629,51.650002,11,600,58,1,e00fce68e88237db75a60608,2023-07-06 10:10:03.197000+00:00,2023-07-06T10:10:03.389Z,2023-07-06T10:10:03.389Z
d6jmgyurYV,MOOSPMv3Parser,1688638200,5.45,5.45,3.53,8.2,8.2,3.7,3.7,8.79,8.79,3.7,1160.52,319.45,85678.4,54.51,27.58,3.15,27.69,27.69,18.5,51.8,27.69,0.36,19.9,19.6,58.2,58.7,14.12,210.3,4.0,36.785442,-119.77317,67.638,10,599,58,1,e00fce68e77e43df92405fdb,2023-07-06 10:10:03.294000+00:00,2023-07-06T10:10:03.513Z,2023-07-06T10:10:03.513Z
VWo0UokyFD,MOOSPMv3Parser,1688638201,5.16,5.16,4.35,8.5,8.5,4.56,4.56,9.22,9.22,4.56,1099.32,306.83,3481.86,60.16,34.0,4.51,34.13,34.14,18.8,49.0,34.14,0.4,19.7,19.8,58.6,58.2,13.547,202.6,5.0,36.785362,-119.77314,65.328003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 10:10:03.451000+00:00,2023-07-06T10:10:03.638Z,2023-07-06T10:10:03.638Z
lS6Qb99P1v,MOOSPMv3Parser,1688638201,4.78,4.78,5.14,7.84,7.84,5.39,5.39,8.77,8.77,5.39,927.49,289.0,49418.84,58.52,40.18,3.42,40.34,40.35,0.0,0.0,40.35,0.39,18.2,17.4,63.1,64.7,16.933,156.9,3.0,36.433872,-119.922791,29.799999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-06 10:10:03.832000+00:00,2023-07-06T10:10:04.029Z,2023-07-06T10:10:04.029Z
x9CF3YlFYZ,MOOSPMv3Parser,1688638201,2.91,2.91,2.62,4.5,4.5,2.76,2.77,4.76,4.76,2.77,717.68,206.0,11655.5,33.05,20.53,1.23,20.61,20.62,18.8,34.9,20.62,0.44,19.8,20.3,37.5,34.4,23.362,29.4,6.0,36.129997,-120.333885,162.651001,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 10:10:04.559000+00:00,2023-07-06T10:10:04.742Z,2023-07-06T10:10:04.742Z
qQJTPU4uKa,MOOSPMv3Parser,1688638800,5.89,5.89,4.37,8.86,8.86,4.58,4.58,9.52,9.52,4.58,1088.81,327.92,121043.73,62.14,34.2,2.56,34.33,34.34,18.5,53.5,34.34,0.38,19.6,19.5,59.1,57.7,12.813,228.3,7.0,36.785393,-119.773094,71.000999,7,600,58,1,e00fce6856818e5885f65487,2023-07-06 10:20:00.578000+00:00,2023-07-06T10:20:00.763Z,2023-07-06T10:20:00.763Z
YW3onHhHPT,MOOSPMv3Parser,1688638800,2.84,2.84,2.31,4.48,4.48,2.42,2.42,5.14,5.14,2.42,693.25,189.93,55501.32,34.16,18.06,2.34,18.12,18.13,15.5,51.5,18.13,0.4,15.9,16.5,59.5,55.0,18.047,258.5,2.9,36.634285,-120.382355,20.174,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 10:20:01.467000+00:00,2023-07-06T10:20:01.671Z,2023-07-06T10:20:01.671Z
J9CPHfhf8F,MOOSPMv3Parser,1688638800,5.3,5.3,3.83,8.15,8.15,4.02,4.02,8.48,8.48,4.02,1115.92,316.09,83347.3,55.17,29.98,3.19,30.1,30.1,18.3,51.4,30.1,0.37,19.8,19.6,58.4,57.4,22.283,175.6,3.0,36.785408,-119.773056,71.981003,10,600,58,1,e00fce6808784ceaf209f949,2023-07-06 10:20:02.795000+00:00,2023-07-06T10:20:03.026Z,2023-07-06T10:20:03.026Z
Zf4Wrn4q0p,MOOSPMv3Parser,1688638800,5.57,5.57,3.53,8.32,8.32,3.7,3.7,8.85,8.85,3.7,1196.69,329.91,85702.49,56.75,27.63,3.43,27.74,27.74,18.4,52.2,27.74,0.36,19.8,19.5,58.9,59.3,14.072,218.0,4.0,36.785206,-119.773193,50.967999,8,599,58,1,e00fce68e77e43df92405fdb,2023-07-06 10:20:03.060000+00:00,2023-07-06T10:20:03.247Z,2023-07-06T10:20:03.247Z
CLIbMZQuNW,MOOSPMv3Parser,1688638801,5.09,5.09,4.32,8.15,8.15,4.52,4.52,8.98,8.98,4.52,1126.29,303.28,3511.26,58.09,33.76,4.15,33.9,33.9,18.6,49.4,33.9,0.39,19.6,19.6,59.3,58.7,13.47,207.7,5.0,36.785446,-119.773048,78.181999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 10:20:03.459000+00:00,2023-07-06T10:20:03.615Z,2023-07-06T10:20:03.615Z
3JaJQvCuKA,MOOSPMv3Parser,1688638800,2.28,2.28,2.34,3.47,3.47,2.5,2.54,3.71,3.71,2.57,568.31,160.16,51463.68,26.68,18.23,1.71,18.34,18.36,20.0,26.7,18.36,0.46,21.3,21.8,32.5,31.6,0.022,76.1,6.0,35.613174,-119.689575,54.096001,13,600,58,1,e00fce68e88237db75a60608,2023-07-06 10:20:03.458000+00:00,2023-07-06T10:20:03.647Z,2023-07-06T10:20:03.647Z
89h4wRIExL,MOOSPMv3Parser,1688638801,4.78,4.78,5.21,7.81,7.81,5.46,5.46,9.08,9.08,5.46,916.82,286.62,49454.29,56.04,40.76,4.72,40.92,40.93,0.2,0.2,40.93,0.39,18.2,17.4,63.9,65.2,16.936,174.1,3.0,36.433876,-119.922791,32.723999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-06 10:20:03.847000+00:00,2023-07-06T10:20:04.033Z,2023-07-06T10:20:04.033Z
Xwyfp9ygOr,MOOSPMv3Parser,1688638801,3.22,3.22,2.69,4.61,4.61,2.84,2.85,4.95,4.95,2.86,732.45,208.33,11673.87,31.76,21.03,1.3,21.12,21.13,18.6,33.9,21.14,0.45,19.4,20.0,36.4,32.9,22.347,33.8,6.0,36.130119,-120.333931,170.242004,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 10:20:04.743000+00:00,2023-07-06T10:20:04.930Z,2023-07-06T10:20:04.930Z
cw029NF3W5,MOOSPMv3Parser,1688639400,5.66,5.66,4.56,8.69,8.69,4.78,4.78,9.25,9.25,4.78,1090.43,325.8,121075.11,61.05,35.65,2.42,35.79,35.8,18.4,53.9,35.8,0.38,19.4,19.4,59.7,58.2,12.622,229.3,7.0,36.785393,-119.773094,71.001999,0,600,58,1,e00fce6856818e5885f65487,2023-07-06 10:30:00.480000+00:00,2023-07-06T10:30:00.660Z,2023-07-06T10:30:00.660Z
UAOPboTZ0K,MOOSPMv3Parser,1688639400,2.7,2.7,2.45,4.19,4.19,2.57,2.57,4.75,4.75,2.57,651.62,178.35,55517.78,30.9,19.19,2.31,19.26,19.27,15.3,52.8,19.27,0.39,15.6,16.2,60.7,56.2,17.056,271.9,2.0,36.6343,-120.382393,17.813,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 10:30:01.546000+00:00,2023-07-06T10:30:01.758Z,2023-07-06T10:30:01.758Z
7UaN8Oh99M,MOOSPMv3Parser,1688639400,5.51,5.51,3.85,8.18,8.18,4.04,4.04,8.56,8.56,4.04,1120.89,314.46,83512.81,56.21,30.11,3.5,30.23,30.23,18.2,51.9,30.24,0.37,19.6,19.4,59.1,58.1,21.733,177.7,3.0,36.785385,-119.773125,58.577,12,599,58,1,e00fce6808784ceaf209f949,2023-07-06 10:30:02.674000+00:00,2023-07-06T10:30:02.861Z,2023-07-06T10:30:02.861Z
5RhPYZkxiR,MOOSPMv3Parser,1688639400,5.68,5.68,3.5,8.24,8.24,3.67,3.67,8.98,8.98,3.67,1195.69,325.73,85726.27,54.84,27.36,3.08,27.47,27.47,18.2,52.5,27.47,0.37,19.5,19.3,59.5,59.8,13.923,218.9,4.0,36.785454,-119.773048,81.138,11,599,58,1,e00fce68e77e43df92405fdb,2023-07-06 10:30:03.119000+00:00,2023-07-06T10:30:03.324Z,2023-07-06T10:30:03.324Z
UEhcYlVJle,MOOSPMv3Parser,1688639400,2.39,2.39,2.37,3.66,3.66,2.48,2.49,3.78,3.78,2.49,584.79,163.97,51479.86,29.31,18.5,1.33,18.57,18.57,19.8,27.8,18.58,0.42,21.0,21.4,33.9,32.9,0.049,82.8,6.0,35.61322,-119.689537,62.77,11,600,58,1,e00fce68e88237db75a60608,2023-07-06 10:30:03.231000+00:00,2023-07-06T10:30:03.426Z,2023-07-06T10:30:03.426Z
7KU1zFUSfg,MOOSPMv3Parser,1688639401,4.9,4.9,4.35,8.45,8.45,4.56,4.56,9.21,9.21,4.56,1087.48,297.1,3540.89,59.15,34.02,4.9,34.16,34.16,18.5,49.7,34.16,0.4,19.3,19.5,59.9,59.1,13.337,208.5,5.0,36.785488,-119.773102,81.515999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 10:30:03.535000+00:00,2023-07-06T10:30:03.753Z,2023-07-06T10:30:03.753Z
TphRdtEQdY,MOOSPMv3Parser,1688639401,4.97,4.97,5.44,8.38,8.38,5.71,5.71,9.86,9.86,5.71,954.92,297.86,49491.38,63.21,42.57,6.27,42.74,42.75,0.2,0.0,42.75,0.42,18.0,17.4,64.4,65.3,16.28,183.3,2.4,36.433849,-119.922791,31.624001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-06 10:30:03.686000+00:00,2023-07-06T10:30:03.908Z,2023-07-06T10:30:03.908Z
33kTXbo9xy,MOOSPMv3Parser,1688639401,3.1,3.1,2.97,4.55,4.55,3.14,3.17,4.73,4.73,3.18,683.87,198.81,11694.15,30.99,23.23,1.48,23.34,23.35,18.2,34.3,23.36,0.46,18.2,19.7,38.6,33.5,16.985,60.6,5.1,36.129921,-120.333832,173.865005,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 10:30:04.308000+00:00,2023-07-06T10:30:04.521Z,2023-07-06T10:30:04.521Z
YOlM2nyQHK,MOOSPMv3Parser,1688640000,5.41,5.41,4.48,8.1,8.1,4.69,4.69,8.84,8.84,4.69,1043.89,312.55,121105.85,55.47,35.01,3.07,35.14,35.15,18.3,53.9,35.15,0.4,19.2,19.3,60.1,58.2,12.201,239.5,7.0,36.785378,-119.773064,76.099998,8,600,58,1,e00fce6856818e5885f65487,2023-07-06 10:40:00.476000+00:00,2023-07-06T10:40:00.723Z,2023-07-06T10:40:00.723Z
6bDpjCnBCT,MOOSPMv3Parser,1688640000,3.02,3.02,2.51,4.7,4.7,2.63,2.63,5.35,5.35,2.63,712.61,197.74,55534.68,34.99,19.66,2.59,19.73,19.74,15.1,53.9,19.74,0.42,15.6,16.0,61.8,57.4,17.3,271.5,2.0,36.634327,-120.382347,43.528,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 10:40:01.652000+00:00,2023-07-06T10:40:01.853Z,2023-07-06T10:40:01.853Z
4jKZDNFZf7,MOOSPMv3Parser,1688640000,5.27,5.27,3.78,7.53,7.53,3.97,3.97,7.88,7.88,3.97,1111.22,313.59,83399.49,52.55,29.62,2.55,29.73,29.74,18.1,52.1,29.74,0.38,19.5,19.2,59.6,58.4,20.973,185.0,3.0,36.785404,-119.773094,66.537003,10,600,58,1,e00fce6808784ceaf209f949,2023-07-06 10:40:02.812000+00:00,2023-07-06T10:40:02.980Z,2023-07-06T10:40:02.980Z
IfXiBjEi0E,MOOSPMv3Parser,1688640000,5.78,5.78,3.52,8.32,8.32,3.69,3.69,8.9,8.9,3.69,1220.1,333.45,85750.33,54.03,27.55,2.98,27.66,27.66,18.2,52.6,27.67,0.36,19.4,19.2,59.8,59.8,13.36,227.6,4.0,36.785374,-119.773003,66.625999,10,599,58,1,e00fce68e77e43df92405fdb,2023-07-06 10:40:03.113000+00:00,2023-07-06T10:40:03.277Z,2023-07-06T10:40:03.277Z
keU94C7TOW,MOOSPMv3Parser,1688640000,2.64,2.64,2.67,4.02,4.02,2.81,2.83,4.26,4.26,2.84,609.15,174.51,51498.04,29.83,20.86,1.76,20.95,20.96,19.6,28.6,20.96,0.44,20.9,21.2,34.5,33.8,0.001,93.9,6.0,35.613224,-119.689537,55.27,10,600,58,1,e00fce68e88237db75a60608,2023-07-06 10:40:03.451000+00:00,2023-07-06T10:40:03.644Z,2023-07-06T10:40:03.644Z
DWLNJGzmIQ,MOOSPMv3Parser,1688640001,5.03,5.03,4.39,8.09,8.09,4.6,4.6,9.0,9.0,4.6,1114.08,303.96,3576.68,59.33,34.33,3.85,34.46,34.47,18.5,49.7,34.47,0.39,19.1,19.4,60.5,59.2,12.725,215.8,5.0,36.78537,-119.773102,69.903,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-06 10:40:03.615000+00:00,2023-07-06T10:40:03.804Z,2023-07-06T10:40:03.804Z
0J0cDmx4PT,MOOSPMv3Parser,1688640001,4.6,4.6,5.34,7.71,7.71,5.6,5.6,8.48,8.48,5.6,874.26,275.41,49527.67,59.2,41.75,4.06,41.92,41.92,0.0,0.0,41.92,0.41,17.7,17.2,65.2,65.5,15.871,183.2,2.0,36.433945,-119.922783,35.582001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-06 10:40:03.677000+00:00,2023-07-06T10:40:03.868Z,2023-07-06T10:40:03.868Z
nvgw9Rz7Z3,MOOSPMv3Parser,1688640001,3.19,3.19,3.46,4.86,4.86,3.64,3.64,5.18,5.18,3.64,735.26,208.78,11717.84,35.66,27.1,1.42,27.2,27.21,17.9,35.1,27.21,0.44,17.8,19.3,39.9,34.2,13.849,85.9,4.0,36.12991,-120.333885,150.639008,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 10:40:04.490000+00:00,2023-07-06T10:40:04.689Z,2023-07-06T10:40:04.689Z
nCIr5nKDEQ,MOOSPMv3Parser,1688640600,5.77,5.77,4.42,8.5,8.5,4.64,4.64,8.89,8.89,4.64,1061.32,320.24,121136.51,58.04,34.57,2.45,34.71,34.71,18.2,54.4,34.71,0.39,19.0,19.1,60.6,58.6,12.176,248.3,7.0,36.785503,-119.773048,85.609001,6,600,58,1,e00fce6856818e5885f65487,2023-07-06 10:50:00.499000+00:00,2023-07-06T10:50:00.736Z,2023-07-06T10:50:00.736Z
KPYyTCfcBv,MOOSPMv3Parser,1688640600,2.8,2.8,2.26,4.4,4.4,2.37,2.37,4.83,4.83,2.37,683.09,186.53,55549.97,33.54,17.66,2.44,17.73,17.73,14.9,54.7,17.73,0.4,15.4,15.6,62.6,59.2,17.347,266.7,2.0,36.634266,-120.382263,37.661999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 10:50:01.542000+00:00,2023-07-06T10:50:01.736Z,2023-07-06T10:50:01.736Z
bnZm0ydDfS,MOOSPMv3Parser,1688640600,5.36,5.36,3.84,8.05,8.05,4.03,4.03,8.53,8.53,4.03,1101.69,314.01,83425.63,57.64,30.08,3.07,30.2,30.2,18.0,52.5,30.2,0.37,19.4,19.1,59.6,58.8,20.508,190.5,2.3,36.785404,-119.773094,66.539001,0,600,58,1,e00fce6808784ceaf209f949,2023-07-06 10:50:02.710000+00:00,2023-07-06T10:50:03.136Z,2023-07-06T10:50:03.136Z
aUm7mwYvgr,MOOSPMv3Parser,1688640600,5.84,5.84,3.73,8.38,8.38,3.91,3.91,8.94,8.94,3.91,1211.7,329.82,85775.69,54.05,29.14,3.19,29.26,29.26,18.0,53.1,29.26,0.36,19.2,19.0,60.5,60.5,13.281,232.9,3.1,36.785465,-119.773148,66.335999,9,599,58,1,e00fce68e77e43df92405fdb,2023-07-06 10:50:03.268000+00:00,2023-07-06T10:50:03.515Z,2023-07-06T10:50:03.515Z
phSj6788pS,MOOSPMv3Parser,1688640600,2.49,2.49,2.68,4.15,4.15,2.94,3.03,4.4,4.4,3.08,638.09,179.08,51516.17,34.11,20.9,2.13,21.1,21.12,19.5,29.1,21.13,0.47,21.0,21.0,34.7,34.4,0.003,107.1,6.0,35.613285,-119.689522,62.287998,10,600,58,1,e00fce68e88237db75a60608,2023-07-06 10:50:03.456000+00:00,2023-07-06T10:50:03.667Z,2023-07-06T10:50:03.667Z
erYIwCb5dK,MOOSPMv3Parser,1688640601,5.13,5.13,4.36,8.36,8.36,4.58,4.58,9.04,9.04,4.58,1090.61,301.01,3606.4,58.16,34.14,4.39,34.27,34.27,18.3,50.3,34.28,0.39,19.0,19.2,60.5,59.7,12.266,220.4,5.0,36.78537,-119.773102,69.902,0,599,58,1,e00fce68e739ecbcf9e91965,2023-07-06 10:50:03.528000+00:00,2023-07-06T10:50:03.725Z,2023-07-06T10:50:03.725Z
wXsFUGdEKS,MOOSPMv3Parser,1688640601,4.52,4.52,4.93,7.42,7.42,5.17,5.17,8.2,8.2,5.17,859.95,271.2,49561.25,52.59,38.58,4.16,38.73,38.74,0.0,0.0,38.74,0.39,17.5,17.1,65.3,65.4,15.511,184.2,2.0,36.433907,-119.922768,36.462002,8,600,58,1,e00fce6876826e255108c6bd,2023-07-06 10:50:04.166000+00:00,2023-07-06T10:50:04.368Z,2023-07-06T10:50:04.368Z
aEp73695uE,MOOSPMv3Parser,1688640601,3.32,3.32,2.79,4.83,4.83,2.94,2.95,4.99,4.99,2.96,748.31,215.66,11736.89,32.25,21.81,1.13,21.9,21.91,17.6,34.2,21.91,0.46,17.4,19.0,38.6,33.2,14.491,78.4,3.1,36.130085,-120.333824,179.302002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 10:50:07.052000+00:00,2023-07-06T10:50:07.285Z,2023-07-06T10:50:07.285Z
