objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kxav14Ijsz,MOOSPMv3Parser,1699017000,47.0,35.0,39.0,74.0,54.0,41.0,41.0,79.0,67.0,41.0,7383.0,2103.0,68920.0,418.0,306.0,35.0,307.0,307.0,12.0,58.0,307.0,0.0,11.0,11.0,71.0,68.0,0.567,163.0,1.0,36.785389,-119.773102,71.375,6,600,58,3,e00fce6808784ceaf209f949,2023-11-03 13:10:03.763000+00:00,2023-11-03T13:10:03.978Z,2023-11-03T13:10:03.978Z
BlA27ApeHw,MOOSPMv3Parser,1699017001,48.0,34.0,42.0,74.0,51.0,45.0,45.0,80.0,65.0,45.0,7993.0,2343.0,120259.0,472.0,332.0,31.0,334.0,334.0,12.0,60.0,334.0,0.0,11.0,11.0,72.0,66.0,0.012,144.0,1.0,36.785389,-119.773163,69.406998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 13:10:03.859000+00:00,2023-11-03T13:10:04.056Z,2023-11-03T13:10:04.056Z
zmJCqEdPbk,MOOSPMv3Parser,1699017001,45.0,33.0,42.0,74.0,52.0,44.0,44.0,80.0,65.0,44.0,7977.0,2174.0,50235.0,479.0,331.0,37.0,333.0,333.0,12.0,58.0,333.0,0.0,11.0,11.0,71.0,66.0,1.307,160.0,1.0,36.785404,-119.773148,75.141998,9,600,58,3,e00fce6850cac69f647dc199,2023-11-03 13:10:04.780000+00:00,2023-11-03T13:10:04.972Z,2023-11-03T13:10:04.972Z
3w2iCnaPYs,MOOSPMv3Parser,1699017001,42.0,33.0,41.0,73.0,54.0,43.0,43.0,81.0,69.0,43.0,6019.0,1882.0,127515.0,422.0,320.0,46.0,322.0,322.0,1.0,0.0,322.0,0.0,11.0,11.0,71.0,68.0,6.487,166.0,1.0,36.785385,-119.773079,63.323002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-03 13:10:05.280000+00:00,2023-11-03T13:10:05.470Z,2023-11-03T13:10:05.470Z
3JhX1zC4Rd,MOOSPMv3Parser,1699017600,44.0,32.0,43.0,72.0,50.0,45.0,45.0,79.0,64.0,45.0,7388.0,2227.0,40941.0,480.0,338.0,33.0,339.0,339.0,12.0,59.0,339.0,0.0,10.0,11.0,72.0,70.0,0.071,137.0,1.0,36.785309,-119.773079,76.281998,0,600,58,3,e00fce6856818e5885f65487,2023-11-03 13:19:59.987000+00:00,2023-11-03T13:20:00.201Z,2023-11-03T13:20:00.201Z
GnPe9kKs1l,MOOSPMv3Parser,1699017600,16.84,16.84,20.26,28.62,28.34,21.8,22.25,30.23,30.23,22.47,2864.8,872.57,549023.44,201.19,158.03,16.7,159.19,159.32,14.3,36.0,159.36,0.55,14.8,14.5,34.2,35.0,0.0,66.7,4.0,35.13583,-119.458939,293.556,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 13:20:01.847000+00:00,2023-11-03T13:20:02.073Z,2023-11-03T13:20:02.073Z
5KVnVFTccI,MOOSPMv3Parser,1699017601,18.0,18.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3323.0,901.0,18318.0,158.0,93.0,12.0,93.0,94.0,12.0,45.0,94.0,0.0,11.0,11.0,52.0,49.0,8.763,211.0,1.0,36.634262,-120.382347,23.049,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 13:20:02.166000+00:00,2023-11-03T13:20:02.386Z,2023-11-03T13:20:02.386Z
gzqNOXmpcV,MOOSPMv3Parser,1699017600,47.0,35.0,38.0,74.0,54.0,40.0,40.0,79.0,67.0,40.0,7309.0,2078.0,69180.0,428.0,298.0,37.0,299.0,299.0,11.0,58.0,299.0,0.0,10.0,11.0,72.0,69.0,0.569,162.0,1.0,36.785381,-119.773071,75.582001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-03 13:20:03.767000+00:00,2023-11-03T13:20:03.994Z,2023-11-03T13:20:03.994Z
0FA7AnQbb7,MOOSPMv3Parser,1699017601,48.0,34.0,42.0,73.0,51.0,44.0,44.0,79.0,65.0,44.0,7899.0,2321.0,120547.0,465.0,329.0,27.0,330.0,330.0,11.0,60.0,330.0,0.0,10.0,11.0,73.0,67.0,0.008,144.0,1.0,36.785389,-119.773163,69.407997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 13:20:04.017000+00:00,2023-11-03T13:20:04.216Z,2023-11-03T13:20:04.216Z
Cfv9UtFGh3,MOOSPMv3Parser,1699017601,45.0,33.0,42.0,72.0,51.0,44.0,44.0,78.0,64.0,44.0,7908.0,2150.0,50522.0,466.0,330.0,34.0,331.0,331.0,12.0,58.0,331.0,0.0,10.0,11.0,72.0,67.0,1.156,159.0,1.0,36.785362,-119.773064,79.153999,8,600,58,3,e00fce6850cac69f647dc199,2023-11-03 13:20:04.820000+00:00,2023-11-03T13:20:05.039Z,2023-11-03T13:20:05.039Z
YPDEt0M9rd,MOOSPMv3Parser,1699017601,42.0,33.0,41.0,74.0,55.0,43.0,43.0,83.0,70.0,43.0,6033.0,1890.0,127796.0,424.0,323.0,49.0,324.0,324.0,1.0,0.0,324.0,0.0,10.0,11.0,72.0,68.0,5.846,166.0,1.0,36.785458,-119.773148,60.962002,8,600,58,3,e00fce6876826e255108c6bd,2023-11-03 13:20:05.219000+00:00,2023-11-03T13:20:05.414Z,2023-11-03T13:20:05.414Z
cpwN4xR6Un,MOOSPMv3Parser,1699018200,44.0,32.0,43.0,73.0,50.0,45.0,45.0,79.0,64.0,45.0,7374.0,2224.0,41235.0,488.0,337.0,30.0,339.0,339.0,11.0,60.0,339.0,0.0,10.0,10.0,74.0,71.0,0.068,135.0,1.0,36.785358,-119.77314,64.080002,9,600,58,3,e00fce6856818e5885f65487,2023-11-03 13:29:59.932000+00:00,2023-11-03T13:30:00.139Z,2023-11-03T13:30:00.139Z
Bfw17NEuTC,MOOSPMv3Parser,1699018201,16.0,16.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2979.0,816.0,18392.0,151.0,86.0,10.0,86.0,86.0,12.0,44.0,86.0,0.0,11.0,11.0,49.0,47.0,11.713,196.0,1.0,36.634277,-120.382339,30.955999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 13:30:01.034000+00:00,2023-11-03T13:30:01.265Z,2023-11-03T13:30:01.265Z
rcbkB4UQEj,MOOSPMv3Parser,1699018200,16.18,16.18,20.02,28.45,28.22,21.41,21.76,29.97,29.97,21.93,2793.21,849.73,549152.62,201.44,156.24,17.15,157.27,157.37,14.2,36.2,157.41,0.54,14.5,14.4,34.7,35.1,0.0,103.8,4.0,35.135967,-119.458984,291.78299,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 13:30:01.945000+00:00,2023-11-03T13:30:02.154Z,2023-11-03T13:30:02.154Z
KnE8BPZVEO,MOOSPMv3Parser,1699018200,46.0,34.0,37.0,72.0,53.0,39.0,39.0,77.0,66.0,39.0,7149.0,2038.0,69433.0,414.0,291.0,32.0,292.0,292.0,11.0,59.0,292.0,0.0,10.0,10.0,74.0,70.0,0.538,161.0,1.0,36.785419,-119.773018,62.229,6,600,58,3,e00fce6808784ceaf209f949,2023-11-03 13:30:03.756000+00:00,2023-11-03T13:30:03.987Z,2023-11-03T13:30:03.987Z
Nlhziv96Xb,MOOSPMv3Parser,1699018201,47.0,33.0,41.0,72.0,51.0,44.0,44.0,78.0,64.0,44.0,7782.0,2276.0,120829.0,462.0,323.0,29.0,325.0,325.0,11.0,61.0,325.0,0.0,10.0,11.0,74.0,68.0,0.018,142.0,1.0,36.785427,-119.773048,73.168999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 13:30:04.088000+00:00,2023-11-03T13:30:04.301Z,2023-11-03T13:30:04.301Z
wLPxZv9DrF,MOOSPMv3Parser,1699018201,45.0,32.0,41.0,72.0,51.0,43.0,43.0,79.0,65.0,43.0,7918.0,2138.0,50803.0,470.0,323.0,35.0,324.0,324.0,11.0,59.0,324.0,0.0,10.0,11.0,73.0,68.0,1.377,158.0,1.0,36.785458,-119.773079,64.478996,5,600,58,3,e00fce6850cac69f647dc199,2023-11-03 13:30:04.888000+00:00,2023-11-03T13:30:05.086Z,2023-11-03T13:30:05.086Z
bCLClvxda5,MOOSPMv3Parser,1699018201,42.0,33.0,41.0,71.0,54.0,43.0,43.0,80.0,69.0,43.0,5930.0,1859.0,128073.0,407.0,318.0,46.0,319.0,319.0,1.0,0.0,319.0,0.0,10.0,11.0,74.0,70.0,6.295,165.0,1.0,36.785458,-119.773148,60.962002,0,600,58,3,e00fce6876826e255108c6bd,2023-11-03 13:30:05.289000+00:00,2023-11-03T13:30:05.536Z,2023-11-03T13:30:05.536Z
8P3NNcBTVn,MOOSPMv3Parser,1699018800,45.0,32.0,43.0,73.0,50.0,45.0,45.0,80.0,64.0,45.0,7434.0,2247.0,41530.0,494.0,339.0,32.0,340.0,340.0,11.0,61.0,340.0,0.0,10.0,10.0,74.0,72.0,0.055,135.0,1.0,36.785309,-119.773102,66.561996,7,600,58,3,e00fce6856818e5885f65487,2023-11-03 13:40:00.146000+00:00,2023-11-03T13:40:00.351Z,2023-11-03T13:40:00.351Z
rEpRB3BNib,MOOSPMv3Parser,1699018801,15.0,15.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2754.0,765.0,18460.0,135.0,79.0,12.0,80.0,80.0,11.0,42.0,80.0,0.0,11.0,11.0,47.0,44.0,12.499,189.0,1.0,36.634239,-120.382324,26.344,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 13:40:01.067000+00:00,2023-11-03T13:40:01.229Z,2023-11-03T13:40:01.229Z
GZ7h0KhQBQ,MOOSPMv3Parser,1699018800,18.39,17.05,24.1,32.64,29.86,25.98,26.58,34.75,32.82,26.87,3161.74,955.47,549310.0,229.38,187.86,21.88,189.3,189.47,13.8,37.0,189.52,0.56,13.8,14.0,36.3,35.9,0.0,139.3,4.0,35.13604,-119.458984,291.015991,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 13:40:01.793000+00:00,2023-11-03T13:40:01.972Z,2023-11-03T13:40:01.972Z
A9zTtCOKqp,MOOSPMv3Parser,1699018800,47.0,35.0,38.0,73.0,54.0,40.0,40.0,78.0,67.0,40.0,7173.0,2049.0,69692.0,424.0,297.0,32.0,298.0,298.0,11.0,59.0,298.0,0.0,10.0,10.0,74.0,70.0,0.548,160.0,1.0,36.785366,-119.773064,70.960999,8,600,58,3,e00fce6808784ceaf209f949,2023-11-03 13:40:03.698000+00:00,2023-11-03T13:40:03.926Z,2023-11-03T13:40:03.926Z
S4oQJ3sk6C,MOOSPMv3Parser,1699018801,48.0,34.0,42.0,75.0,52.0,44.0,45.0,81.0,65.0,45.0,7929.0,2330.0,121117.0,482.0,330.0,30.0,331.0,331.0,11.0,62.0,331.0,0.0,10.0,11.0,75.0,68.0,0.014,141.0,1.0,36.785427,-119.77301,80.273003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 13:40:04.009000+00:00,2023-11-03T13:40:04.236Z,2023-11-03T13:40:04.236Z
Iu6opKrp5a,MOOSPMv3Parser,1699018801,45.0,33.0,42.0,73.0,52.0,44.0,44.0,79.0,65.0,44.0,7995.0,2161.0,51087.0,474.0,326.0,33.0,327.0,328.0,11.0,59.0,328.0,0.0,10.0,11.0,74.0,68.0,1.607,158.0,1.0,36.785408,-119.773102,66.789001,8,600,58,3,e00fce6850cac69f647dc199,2023-11-03 13:40:04.904000+00:00,2023-11-03T13:40:05.090Z,2023-11-03T13:40:05.090Z
XKfoLHDGp0,MOOSPMv3Parser,1699018801,42.0,33.0,41.0,72.0,55.0,43.0,43.0,81.0,70.0,43.0,5904.0,1842.0,128350.0,411.0,317.0,49.0,319.0,319.0,0.0,0.0,319.0,0.0,10.0,10.0,74.0,70.0,6.183,164.0,1.0,36.785389,-119.773132,67.841003,9,600,58,3,e00fce6876826e255108c6bd,2023-11-03 13:40:05.219000+00:00,2023-11-03T13:40:05.455Z,2023-11-03T13:40:05.455Z
e89Qm3vF7n,MOOSPMv3Parser,1699019400,46.0,33.0,45.0,75.0,51.0,47.0,47.0,81.0,65.0,47.0,7641.0,2311.0,41835.0,503.0,351.0,30.0,352.0,352.0,11.0,62.0,352.0,0.0,10.0,10.0,75.0,72.0,0.064,136.0,1.0,36.785351,-119.77317,72.734001,10,600,58,3,e00fce6856818e5885f65487,2023-11-03 13:49:59.932000+00:00,2023-11-03T13:50:00.196Z,2023-11-03T13:50:00.196Z
EzexBVUwiQ,MOOSPMv3Parser,1699019400,39.74,29.87,37.12,61.88,46.22,39.59,40.14,64.36,55.75,40.41,6491.23,1958.53,549559.94,397.25,289.81,27.75,291.6,291.77,13.8,37.2,291.82,0.51,14.0,13.9,35.8,36.3,0.0,445.6,1.8,35.136055,-119.459007,282.696991,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 13:50:02.034000+00:00,2023-11-03T13:50:02.243Z,2023-11-03T13:50:02.243Z
8vQdUP3KhW,MOOSPMv3Parser,1699019401,18.0,18.0,11.0,26.0,26.0,12.0,12.0,28.0,28.0,12.0,3192.0,886.0,18535.0,160.0,87.0,13.0,87.0,87.0,11.0,42.0,87.0,0.0,10.0,11.0,49.0,44.0,9.947,198.0,1.0,36.634304,-120.38237,20.110001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 13:50:02.318000+00:00,2023-11-03T13:50:02.492Z,2023-11-03T13:50:02.492Z
GlBkwKFFAV,MOOSPMv3Parser,1699019401,49.0,34.0,44.0,75.0,52.0,46.0,46.0,81.0,66.0,46.0,8011.0,2346.0,121414.0,483.0,340.0,30.0,342.0,342.0,11.0,62.0,342.0,0.0,10.0,10.0,75.0,69.0,0.014,142.0,1.0,36.785366,-119.773087,73.864998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 13:50:03.922000+00:00,2023-11-03T13:50:04.131Z,2023-11-03T13:50:04.131Z
Wk1EFWseyA,MOOSPMv3Parser,1699019400,49.0,35.0,39.0,76.0,55.0,41.0,41.0,82.0,69.0,41.0,7460.0,2132.0,69959.0,433.0,307.0,34.0,308.0,308.0,11.0,59.0,308.0,0.0,10.0,10.0,75.0,71.0,0.677,160.0,1.0,36.785339,-119.773155,74.421997,5,600,58,3,e00fce6808784ceaf209f949,2023-11-03 13:50:03.939000+00:00,2023-11-03T13:50:04.161Z,2023-11-03T13:50:04.161Z
0UXqpaTCe3,MOOSPMv3Parser,1699019401,46.0,33.0,43.0,75.0,52.0,45.0,45.0,83.0,67.0,45.0,8096.0,2190.0,51381.0,479.0,338.0,38.0,340.0,340.0,11.0,59.0,340.0,0.0,10.0,10.0,74.0,69.0,1.388,158.0,1.0,36.785397,-119.773094,63.297001,7,600,58,3,e00fce6850cac69f647dc199,2023-11-03 13:50:04.919000+00:00,2023-11-03T13:50:05.162Z,2023-11-03T13:50:05.162Z
7OXbjetJOI,MOOSPMv3Parser,1699019401,43.0,33.0,42.0,73.0,55.0,44.0,44.0,83.0,71.0,44.0,6029.0,1881.0,128633.0,417.0,326.0,48.0,327.0,327.0,1.0,1.0,327.0,0.0,10.0,10.0,74.0,71.0,6.198,163.0,1.0,36.785397,-119.773109,59.533001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 13:50:05.287000+00:00,2023-11-03T13:50:05.551Z,2023-11-03T13:50:05.551Z
