objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iGqDglRuSc,MOOSPMv3Parser,1725099000,6.83,6.83,4.5,9.95,9.95,4.72,4.72,10.84,10.84,4.72,1555.62,398.2,29578.86,62.19,35.24,4.32,35.38,35.38,18.5,38.1,35.38,0.4,18.6,19.6,52.6,51.1,0.063,244.4,1.0,36.138912,-120.368378,171.947998,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 10:10:03.433000+00:00,2024-08-31T10:10:03.604Z,2024-08-31T10:10:03.604Z
fW6HGR1qDM,MOOSPMv3Parser,1725099001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1210.0,338.0,34438.0,58.0,45.0,4.0,46.0,46.0,18.0,41.0,46.0,0.0,19.0,19.0,51.0,51.0,17.333,237.0,1.0,36.138939,-120.36834,186.820007,7,600,58,3,e00fce68e88237db75a60608,2024-08-31 10:10:03.623000+00:00,2024-08-31T10:10:03.804Z,2024-08-31T10:10:03.804Z
UGNZIHKpRs,MOOSPMv3Parser,1725099001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1157.0,303.0,64636.0,53.0,39.0,3.0,39.0,39.0,20.0,30.0,39.0,0.0,22.0,22.0,43.0,43.0,511.686,110.0,4.0,36.010567,-120.140358,221.690002,10,600,58,3,e00fce6850cac69f647dc199,2024-08-31 10:10:03.671000+00:00,2024-08-31T10:10:03.883Z,2024-08-31T10:10:03.883Z
HLSH6YWFAE,MOOSPMv3Parser,1725099001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1349.0,380.0,32744.0,61.0,44.0,4.0,44.0,44.0,18.0,41.0,44.0,0.0,19.0,20.0,53.0,50.0,16.268,224.0,1.0,36.13895,-120.368446,174.740997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 10:10:04.154000+00:00,2024-08-31T10:10:04.365Z,2024-08-31T10:10:04.365Z
14AucXC8sk,MOOSPMv3Parser,1725099001,9.0,9.0,9.0,15.0,15.0,10.0,10.0,18.0,18.0,10.0,1564.0,486.0,15087.0,105.0,73.0,12.0,73.0,73.0,0.0,0.0,73.0,0.0,19.0,21.0,68.0,63.0,0.271,243.0,1.0,36.43359,-119.92337,25.381001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-31 10:10:05.537000+00:00,2024-08-31T10:10:05.772Z,2024-08-31T10:10:05.772Z
9DQ9xHEWx1,MOOSPMv3Parser,1725099601,7.0,7.0,8.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1311.0,389.0,28825.0,75.0,59.0,3.0,60.0,60.0,21.0,45.0,60.0,0.0,22.0,22.0,56.0,55.0,509.455,297.0,1.0,36.785374,-119.773102,72.504997,7,600,58,3,e00fce6856818e5885f65487,2024-08-31 10:19:59.048000+00:00,2024-08-31T10:19:59.301Z,2024-08-31T10:19:59.301Z
OdQBW5rvci,MOOSPMv3Parser,1725099600,6.17,6.17,6553.5,9.09,9.09,6553.5,6553.5,9.43,9.43,6553.5,1175.68,353.2,7268029.5,60.53,6553.5,3.41,6553.5,6553.5,17.4,45.1,6553.5,65.54,0.0,327.7,0.0,655.3,15.545,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 10:20:02.351000+00:00,2024-08-31T10:20:02.540Z,2024-08-31T10:20:02.540Z
eoHhoHpgXS,MOOSPMv3Parser,1725099601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1267.0,362.0,30819.0,64.0,39.0,4.0,39.0,39.0,18.0,38.0,39.0,1.0,19.0,19.0,48.0,49.0,24.465,237.0,3277.0,36.138851,-120.368271,175.897003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 10:20:02.954000+00:00,2024-08-31T10:20:03.157Z,2024-08-31T10:20:03.157Z
A32vJuluB2,MOOSPMv3Parser,1725099601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1168.0,303.0,64670.0,58.0,39.0,4.0,39.0,39.0,20.0,30.0,39.0,0.0,22.0,22.0,42.0,42.0,511.57,139.0,3.0,36.010536,-120.14032,218.899002,9,600,58,3,e00fce6850cac69f647dc199,2024-08-31 10:20:03.431000+00:00,2024-08-31T10:20:03.631Z,2024-08-31T10:20:03.631Z
FBYTShaViv,MOOSPMv3Parser,1725099600,6.73,6.73,4.98,9.73,9.73,5.22,5.22,10.41,10.41,5.22,1523.68,390.53,29612.85,58.1,38.97,3.98,39.12,39.12,18.4,36.8,39.13,0.4,18.6,19.4,49.4,49.1,0.074,236.5,1.0,36.139046,-120.368393,172.535995,9,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 10:20:03.377000+00:00,2024-08-31T10:20:03.632Z,2024-08-31T10:20:03.632Z
Oo3bKk11qS,MOOSPMv3Parser,1725099601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1262.0,352.0,34477.0,60.0,45.0,4.0,45.0,45.0,18.0,40.0,45.0,0.0,19.0,19.0,48.0,49.0,17.012,220.0,1.0,36.138939,-120.36837,194.382996,7,600,58,3,e00fce68e88237db75a60608,2024-08-31 10:20:03.690000+00:00,2024-08-31T10:20:03.876Z,2024-08-31T10:20:03.876Z
En7xTFcJwh,MOOSPMv3Parser,1725099601,7.0,7.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1326.0,375.0,32783.0,59.0,44.0,3.0,45.0,45.0,18.0,39.0,45.0,0.0,19.0,19.0,50.0,48.0,16.696,200.0,1.0,36.139027,-120.368385,175.108002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 10:20:04.169000+00:00,2024-08-31T10:20:04.396Z,2024-08-31T10:20:04.396Z
eRHNYZXTnd,MOOSPMv3Parser,1725099601,8.0,8.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1506.0,467.0,15148.0,95.0,70.0,9.0,70.0,71.0,0.0,0.0,71.0,0.0,19.0,20.0,68.0,62.0,0.31,244.0,1.0,36.433681,-119.923347,30.275,6,600,58,3,e00fce6876826e255108c6bd,2024-08-31 10:20:05.558000+00:00,2024-08-31T10:20:05.775Z,2024-08-31T10:20:05.775Z
ZdZYJr6ZwG,MOOSPMv3Parser,1725100201,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1370.0,410.0,28877.0,74.0,60.0,4.0,60.0,60.0,20.0,46.0,60.0,0.0,22.0,22.0,57.0,56.0,509.405,296.0,1.0,36.785416,-119.773102,76.545998,7,600,58,3,e00fce6856818e5885f65487,2024-08-31 10:29:58.904000+00:00,2024-08-31T10:29:59.110Z,2024-08-31T10:29:59.110Z
PxqAFmE4eG,MOOSPMv3Parser,1725100201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,6.0,1322.0,380.0,30854.0,67.0,40.0,4.0,40.0,40.0,18.0,39.0,40.0,1.0,19.0,19.0,48.0,50.0,28.096,214.0,3277.0,36.138958,-120.368385,175.684998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 10:30:02.949000+00:00,2024-08-31T10:30:03.152Z,2024-08-31T10:30:03.152Z
C4Kl8BucVX,MOOSPMv3Parser,1725100201,6.13,6.13,6553.5,9.14,9.14,6553.5,6553.5,9.45,9.45,6553.5,1155.83,346.81,7262388.0,59.59,6553.5,3.67,6553.5,6553.5,17.3,46.3,6553.5,65.54,0.0,327.7,0.0,655.3,18.119,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-08-31 10:30:03.218000+00:00,2024-08-31T10:30:03.465Z,2024-08-31T10:30:03.465Z
eb4GvWcDuJ,MOOSPMv3Parser,1725100200,7.09,7.09,4.67,10.3,10.3,4.89,4.89,10.95,10.95,4.89,1585.3,405.18,29644.62,63.64,36.51,3.92,36.66,36.66,18.2,37.5,36.66,0.4,18.5,19.3,50.8,50.2,0.076,207.1,1.0,36.139069,-120.368408,164.910995,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 10:30:03.429000+00:00,2024-08-31T10:30:03.715Z,2024-08-31T10:30:03.715Z
D7yY4HAN4w,MOOSPMv3Parser,1725100201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1127.0,296.0,64705.0,52.0,40.0,3.0,40.0,40.0,20.0,29.0,40.0,0.0,21.0,22.0,42.0,41.0,511.637,207.0,3.0,36.010536,-120.14032,218.899994,0,600,58,3,e00fce6850cac69f647dc199,2024-08-31 10:30:03.430000+00:00,2024-08-31T10:30:03.733Z,2024-08-31T10:30:03.733Z
rsKx2f1hGj,MOOSPMv3Parser,1725100201,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1244.0,342.0,34514.0,64.0,43.0,3.0,43.0,43.0,18.0,40.0,43.0,0.0,19.0,19.0,48.0,50.0,19.579,184.0,1.0,36.138954,-120.368362,186.154999,5,600,58,3,e00fce68e88237db75a60608,2024-08-31 10:30:03.781000+00:00,2024-08-31T10:30:04.069Z,2024-08-31T10:30:04.069Z
odyTNzWUhE,MOOSPMv3Parser,1725100201,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1322.0,377.0,32821.0,62.0,44.0,3.0,44.0,44.0,18.0,40.0,44.0,0.0,19.0,19.0,51.0,49.0,19.06,174.0,1.0,36.139061,-120.368362,179.429993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 10:30:04.245000+00:00,2024-08-31T10:30:04.474Z,2024-08-31T10:30:04.474Z
ubzlkHGURJ,MOOSPMv3Parser,1725100201,8.0,8.0,9.0,15.0,15.0,10.0,10.0,18.0,18.0,10.0,1500.0,466.0,15210.0,101.0,71.0,15.0,72.0,72.0,0.0,0.0,72.0,0.0,19.0,20.0,69.0,64.0,0.352,245.0,1.0,36.433609,-119.923378,29.146,8,600,58,3,e00fce6876826e255108c6bd,2024-08-31 10:30:05.755000+00:00,2024-08-31T10:30:05.951Z,2024-08-31T10:30:05.951Z
IiUJYNzSxe,MOOSPMv3Parser,1725100801,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1360.0,409.0,28928.0,74.0,59.0,4.0,59.0,59.0,20.0,46.0,59.0,0.0,22.0,22.0,57.0,56.0,509.341,288.0,1.0,36.785423,-119.773132,77.436996,7,600,58,3,e00fce6856818e5885f65487,2024-08-31 10:39:59.160000+00:00,2024-08-31T10:39:59.436Z,2024-08-31T10:39:59.436Z
YogmLBeEhx,MOOSPMv3Parser,1725100801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,6.0,1256.0,363.0,30888.0,62.0,40.0,4.0,40.0,40.0,18.0,39.0,40.0,1.0,19.0,19.0,48.0,50.0,24.374,229.0,3277.0,36.139088,-120.368454,174.272003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 10:40:02.954000+00:00,2024-08-31T10:40:03.145Z,2024-08-31T10:40:03.145Z
vSRMEx6WP4,MOOSPMv3Parser,1725100801,6.42,6.42,6553.5,9.16,9.16,6553.5,6553.5,9.39,9.39,6553.5,1171.76,352.57,7281352.5,57.95,6553.5,2.58,6553.5,6553.5,17.1,47.3,6553.5,65.54,0.0,327.7,0.0,655.3,15.445,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 10:40:03.386000+00:00,2024-08-31T10:40:03.583Z,2024-08-31T10:40:03.583Z
qNvo1CsOhA,MOOSPMv3Parser,1725100800,11.93,11.03,4.64,15.28,14.92,4.87,4.87,16.18,16.18,4.87,4074.9,722.2,29676.24,61.05,36.33,4.97,36.48,36.48,18.1,37.9,36.49,0.39,18.3,19.1,50.6,50.5,0.068,225.1,1.0,36.139011,-120.368286,181.233002,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 10:40:03.373000+00:00,2024-08-31T10:40:03.597Z,2024-08-31T10:40:03.597Z
8MiWxnUXn7,MOOSPMv3Parser,1725100801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1160.0,307.0,64739.0,53.0,40.0,4.0,40.0,40.0,20.0,31.0,40.0,0.0,21.0,21.0,44.0,44.0,511.633,207.0,2.0,36.010517,-120.140312,217.701996,10,600,58,3,e00fce6850cac69f647dc199,2024-08-31 10:40:03.505000+00:00,2024-08-31T10:40:03.696Z,2024-08-31T10:40:03.696Z
jM17CCphDf,MOOSPMv3Parser,1725100801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1281.0,358.0,34555.0,65.0,47.0,4.0,47.0,47.0,18.0,41.0,47.0,0.0,19.0,19.0,48.0,50.0,17.162,223.0,1.0,36.138927,-120.368362,192.343002,6,600,58,3,e00fce68e88237db75a60608,2024-08-31 10:40:03.850000+00:00,2024-08-31T10:40:04.037Z,2024-08-31T10:40:04.037Z
Ud4GyClDjs,MOOSPMv3Parser,1725100801,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1325.0,379.0,32860.0,59.0,44.0,3.0,44.0,44.0,18.0,40.0,44.0,0.0,19.0,19.0,51.0,49.0,16.276,200.0,1.0,36.138966,-120.368294,170.455002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 10:40:04.090000+00:00,2024-08-31T10:40:04.303Z,2024-08-31T10:40:04.303Z
VvozZhM1LP,MOOSPMv3Parser,1725100801,8.0,8.0,10.0,15.0,15.0,10.0,10.0,18.0,18.0,10.0,1552.0,483.0,15275.0,106.0,75.0,12.0,75.0,75.0,0.0,0.0,75.0,0.0,19.0,20.0,69.0,64.0,0.356,243.0,1.0,36.433601,-119.92334,40.088001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-31 10:40:05.602000+00:00,2024-08-31T10:40:05.764Z,2024-08-31T10:40:05.764Z
1c5uYiJ4Kr,MOOSPMv3Parser,1725101401,7.0,7.0,8.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1389.0,412.0,28983.0,77.0,64.0,4.0,64.0,65.0,20.0,47.0,65.0,0.0,22.0,22.0,58.0,57.0,509.354,285.0,1.0,36.7854,-119.773117,73.126999,7,600,58,3,e00fce6856818e5885f65487,2024-08-31 10:49:58.883000+00:00,2024-08-31T10:49:59.056Z,2024-08-31T10:49:59.056Z
BUpInDVzfq,MOOSPMv3Parser,1725101401,6.0,6.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1273.0,360.0,30922.0,62.0,40.0,4.0,40.0,40.0,18.0,40.0,40.0,1.0,19.0,19.0,50.0,51.0,24.989,243.0,3277.0,36.138958,-120.368378,180.862,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 10:50:03.202000+00:00,2024-08-31T10:50:03.422Z,2024-08-31T10:50:03.422Z
jkn3YiVWZn,MOOSPMv3Parser,1725101401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1215.0,332.0,34594.0,61.0,45.0,4.0,45.0,45.0,18.0,41.0,45.0,0.0,19.0,19.0,49.0,50.0,17.562,233.0,1.0,36.138943,-120.368378,190.281006,6,600,58,3,e00fce68e88237db75a60608,2024-08-31 10:50:03.605000+00:00,2024-08-31T10:50:03.810Z,2024-08-31T10:50:03.810Z
42pqwDBoFE,MOOSPMv3Parser,1725101401,5.92,5.92,6553.5,8.42,8.42,6553.5,6553.5,8.72,8.72,6553.5,1126.97,337.13,7288008.5,55.6,6553.5,2.85,6553.5,6553.5,17.0,46.9,6553.5,65.54,0.0,327.7,0.0,655.3,16.437,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 10:50:03.558000+00:00,2024-08-31T10:50:03.823Z,2024-08-31T10:50:03.823Z
qcV2E7AgLq,MOOSPMv3Parser,1725101400,15.07,14.06,4.8,18.18,17.98,5.03,5.03,19.1,19.1,5.03,5415.22,903.99,29708.88,60.66,37.55,4.67,37.69,37.7,18.0,37.8,37.7,0.41,18.1,19.0,51.3,50.5,0.08,236.8,1.0,36.139011,-120.368286,181.238998,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 10:50:03.597000+00:00,2024-08-31T10:50:03.836Z,2024-08-31T10:50:03.836Z
DWiEptDQ5N,MOOSPMv3Parser,1725101401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1200.0,312.0,64774.0,55.0,40.0,4.0,41.0,41.0,20.0,30.0,41.0,0.0,21.0,21.0,43.0,42.0,511.635,214.0,2.0,36.010567,-120.14035,227.785995,9,600,58,3,e00fce6850cac69f647dc199,2024-08-31 10:50:03.827000+00:00,2024-08-31T10:50:04.067Z,2024-08-31T10:50:04.067Z
Hiwk3TW7Rd,MOOSPMv3Parser,1725101401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1299.0,374.0,32899.0,61.0,45.0,3.0,45.0,45.0,18.0,40.0,45.0,0.0,19.0,19.0,51.0,49.0,17.364,214.0,1.0,36.138962,-120.368324,179.695999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 10:50:03.909000+00:00,2024-08-31T10:50:04.092Z,2024-08-31T10:50:04.092Z
btd6jh1jWs,MOOSPMv3Parser,1725101401,10.0,10.0,10.0,16.0,16.0,10.0,10.0,19.0,19.0,10.0,1720.0,532.0,15341.0,108.0,76.0,11.0,77.0,77.0,0.0,0.0,77.0,0.0,19.0,20.0,69.0,65.0,0.378,244.0,1.0,36.433735,-119.923309,38.313999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-31 10:50:05.603000+00:00,2024-08-31T10:50:05.836Z,2024-08-31T10:50:05.836Z
DAOi7lNxFr,MOOSPMv3Parser,1725102001,8.0,8.0,8.0,12.0,12.0,9.0,9.0,12.0,12.0,9.0,1435.0,425.0,29039.0,80.0,64.0,4.0,65.0,65.0,20.0,47.0,65.0,0.0,22.0,22.0,58.0,57.0,509.382,283.0,1.0,36.785404,-119.773117,83.974998,7,600,58,3,e00fce6856818e5885f65487,2024-08-31 10:59:59.047000+00:00,2024-08-31T10:59:59.243Z,2024-08-31T10:59:59.243Z
