objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E1gGSeDV3U,MOOSPMv3Parser,1782540003,0,0,1,0,0,1,1,0,0,1,141,44,9434450,3,5,1,5,5,23,49,5,0,24,25,52,50,514.922,252,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:05.201000+00:00,2026-06-27T06:00:05.412Z,2026-06-27T06:00:05.412Z
UNbVWGp1uK,MOOSPMv3Parser,1782540001,0,0,1,1,1,1,1,1,1,1,495,63,37415,7,7,0,7,7,23,49,7,0,24,25,51,48,15.087,269,1,36.138966,-120.368416,176.416,7,600,58,3,e00fce68e88237db75a60608,2026-06-27 06:00:06.292000+00:00,2026-06-27T06:00:06.503Z,2026-06-27T06:00:06.503Z
yoHuAkFRUh,MOOSPMv3Parser,1782540001,0,0,1,0,0,1,1,0,0,1,148,75,20485,8,6,1,6,6,23,42,6,0,24,26,52,47,14.361,292,1,36.139065,-120.36837,179.542007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-27 06:00:06.396000+00:00,2026-06-27T06:00:06.558Z,2026-06-27T06:00:06.558Z
GbacF3F9J9,MOOSPMv3Parser,1782540004,0,0,1,0,0,1,1,0,0,1,141,44,9434454,3,5,1,5,5,23,49,5,0,24,25,52,50,514.412,252,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:06.401000+00:00,2026-06-27T06:00:06.709Z,2026-06-27T06:00:06.709Z
NHBGERdKv9,MOOSPMv3Parser,1782540005,0,0,1,0,0,1,1,0,0,1,132,41,9434458,3,5,1,5,5,23,49,5,0,24,25,52,50,514.412,252,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:07.210000+00:00,2026-06-27T06:00:07.373Z,2026-06-27T06:00:07.373Z
vn06fSOvM2,MOOSPMv3Parser,1782540006,0,0,1,0,0,1,1,0,0,1,132,41,9434462,3,5,1,5,5,23,49,5,0,24,25,52,50,516.069,252,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:08.177000+00:00,2026-06-27T06:00:08.341Z,2026-06-27T06:00:08.341Z
Jrlh3d55W8,MOOSPMv3Parser,1782540007,0,0,1,0,0,1,1,0,0,1,120,37,9434466,3,5,1,5,5,23,49,5,0,24,25,52,50,515.431,252,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:09.201000+00:00,2026-06-27T06:00:09.441Z,2026-06-27T06:00:09.441Z
wAvzu9D0xf,MOOSPMv3Parser,1782540008,0,0,1,0,0,1,1,0,0,1,120,37,9434470,3,5,1,5,5,23,49,5,0,24,25,52,50,514.794,252,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:10.161000+00:00,2026-06-27T06:00:10.353Z,2026-06-27T06:00:10.353Z
nztQESBoK0,MOOSPMv3Parser,1782540009,0,0,1,0,0,1,1,0,0,1,120,37,9434474,3,5,1,5,5,23,49,5,0,24,25,52,50,516.961,252,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:11.201000+00:00,2026-06-27T06:00:11.390Z,2026-06-27T06:00:11.390Z
R9cZmmfi5n,MOOSPMv3Parser,1782540010,0,0,1,0,0,1,1,0,0,1,120,35,9434479,3,5,1,5,5,23,49,5,0,24,25,52,50,516.069,252,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:12.161000+00:00,2026-06-27T06:00:12.318Z,2026-06-27T06:00:12.318Z
yu4rXfaUI5,MOOSPMv3Parser,1782540011,0,0,1,0,0,1,1,0,0,1,120,35,9434484,3,5,1,6,6,23,49,6,0,24,25,52,50,513.647,252,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:13.201000+00:00,2026-06-27T06:00:13.435Z,2026-06-27T06:00:13.435Z
W9RLQDEyBr,MOOSPMv3Parser,1782540012,0,0,1,0,0,1,1,0,0,1,120,35,9434489,3,6,1,6,6,23,49,6,0,24,25,52,50,515.559,252,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:14.161000+00:00,2026-06-27T06:00:14.297Z,2026-06-27T06:00:14.297Z
PNmAr3L41L,MOOSPMv3Parser,1782540013,0,0,1,0,0,1,1,0,0,1,114,33,9434494,3,6,1,6,6,23,49,6,0,24,25,52,50,515.559,252,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:15.201000+00:00,2026-06-27T06:00:15.374Z,2026-06-27T06:00:15.374Z
Oq4xxFzXeX,MOOSPMv3Parser,1782540014,0,0,1,0,0,1,1,0,0,1,114,33,9434499,3,6,1,6,6,23,49,6,0,24,25,52,50,515.431,252,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:16.176000+00:00,2026-06-27T06:00:16.304Z,2026-06-27T06:00:16.304Z
jpRPICs8wc,MOOSPMv3Parser,1782540015,0,0,1,0,0,1,1,0,0,1,114,33,9434504,3,6,1,6,6,23,49,6,0,24,25,52,50,515.941,252,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:17.201000+00:00,2026-06-27T06:00:17.401Z,2026-06-27T06:00:17.401Z
D8XUBIaa66,MOOSPMv3Parser,1782540016,0,0,1,0,0,1,1,0,0,1,114,33,9434509,4,5,1,6,6,23,49,6,0,24,25,52,50,516.324,252,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:18.162000+00:00,2026-06-27T06:00:18.359Z,2026-06-27T06:00:18.359Z
Hq69pPUCBx,MOOSPMv3Parser,1782540017,0,0,1,0,0,1,1,0,0,1,114,33,9434514,4,5,1,5,5,23,49,5,0,24,25,52,50,514.794,252,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:19.201000+00:00,2026-06-27T06:00:19.372Z,2026-06-27T06:00:19.372Z
T7kudwDiUr,MOOSPMv3Parser,1782540018,0,0,1,0,0,1,1,0,0,1,132,40,9434519,4,5,1,5,5,23,50,5,0,24,25,52,50,514.412,252,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:20.161000+00:00,2026-06-27T06:00:20.341Z,2026-06-27T06:00:20.341Z
HRBiWwkSlE,MOOSPMv3Parser,1782540019,0,0,1,0,0,1,1,0,0,1,132,40,9434524,4,5,1,5,5,23,50,5,0,24,25,52,50,514.667,251,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:21.201000+00:00,2026-06-27T06:00:21.375Z,2026-06-27T06:00:21.375Z
ebbwBXQNpu,MOOSPMv3Parser,1782540020,0,0,1,0,0,1,1,0,0,1,132,40,9434528,4,5,1,5,5,23,50,5,0,24,25,52,50,515.686,251,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:22.161000+00:00,2026-06-27T06:00:22.320Z,2026-06-27T06:00:22.320Z
gb7wxLedBy,MOOSPMv3Parser,1782540021,0,0,1,0,0,1,1,0,0,1,147,45,9434532,4,5,1,5,5,23,50,5,0,24,25,52,50,515.177,251,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:23.208000+00:00,2026-06-27T06:00:23.447Z,2026-06-27T06:00:23.447Z
dSfDMBuXDn,MOOSPMv3Parser,1782540022,0,0,1,0,0,1,1,0,0,1,147,45,9434536,4,5,1,5,5,23,49,5,0,24,25,52,50,514.794,251,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:24.161000+00:00,2026-06-27T06:00:24.371Z,2026-06-27T06:00:24.371Z
ZBaaKGLLbm,MOOSPMv3Parser,1782540023,0,0,1,0,0,1,1,0,0,1,147,45,9434540,4,5,1,5,5,23,49,5,0,24,25,52,50,515.049,251,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:25.201000+00:00,2026-06-27T06:00:25.378Z,2026-06-27T06:00:25.378Z
anOKI7UAqU,MOOSPMv3Parser,1782540024,0,0,1,0,0,1,1,0,0,1,168,52,9434544,6,5,0,5,5,23,49,5,0,24,25,52,50,515.177,251,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:26.161000+00:00,2026-06-27T06:00:26.320Z,2026-06-27T06:00:26.320Z
Qc8UGLDBQ7,MOOSPMv3Parser,1782540025,0,0,1,0,0,1,1,0,0,1,168,52,9434548,6,5,0,5,5,23,49,5,0,24,25,52,50,514.157,251,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:27.201000+00:00,2026-06-27T06:00:27.423Z,2026-06-27T06:00:27.423Z
1F3hFwZY6Y,MOOSPMv3Parser,1782540026,0,0,1,0,0,1,1,0,0,1,168,52,9434552,6,5,0,5,5,23,49,5,0,24,25,52,50,515.431,251,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:28.204000+00:00,2026-06-27T06:00:28.369Z,2026-06-27T06:00:28.369Z
2tk2TDMSB3,MOOSPMv3Parser,1782540027,0,0,1,0,0,1,1,0,0,1,186,58,9434556,6,5,0,5,5,23,49,5,0,24,25,52,50,514.794,251,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:29.203000+00:00,2026-06-27T06:00:29.374Z,2026-06-27T06:00:29.374Z
jfnVIy9JTq,MOOSPMv3Parser,1782540028,0,0,1,0,0,1,1,0,0,1,186,58,9434560,6,5,0,5,5,23,49,5,0,24,25,52,50,514.667,251,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:30.185000+00:00,2026-06-27T06:00:30.406Z,2026-06-27T06:00:30.406Z
uwuE8Z9Z0w,MOOSPMv3Parser,1782540029,0,0,1,0,0,1,1,0,0,1,168,54,9434564,6,5,0,5,5,23,49,5,0,24,25,52,50,515.559,251,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:31.989000+00:00,2026-06-27T06:00:32.180Z,2026-06-27T06:00:32.180Z
PantNTEEEq,MOOSPMv3Parser,1782540030,0,0,1,0,0,1,1,0,0,1,168,54,9434568,6,5,0,5,5,23,49,5,0,24,25,52,50,514.922,251,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:32.163000+00:00,2026-06-27T06:00:32.339Z,2026-06-27T06:00:32.339Z
Vy0ZsTI6ks,MOOSPMv3Parser,1782540031,0,0,1,0,0,1,1,0,0,1,168,54,9434572,6,5,0,5,5,23,49,5,0,24,25,52,50,515.559,251,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:33.242000+00:00,2026-06-27T06:00:33.416Z,2026-06-27T06:00:33.416Z
LeqGhRcK73,MOOSPMv3Parser,1782540032,0,0,1,0,0,1,1,0,0,1,171,55,9434576,6,5,0,5,5,23,49,5,0,24,25,52,50,514.922,251,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:34.179000+00:00,2026-06-27T06:00:34.342Z,2026-06-27T06:00:34.342Z
wIGBfGklWn,MOOSPMv3Parser,1782540033,0,0,1,0,0,1,1,0,0,1,171,55,9434580,6,5,0,5,5,23,49,5,0,24,25,52,50,513.902,251,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:35.230000+00:00,2026-06-27T06:00:35.378Z,2026-06-27T06:00:35.378Z
8w1bML1HNL,MOOSPMv3Parser,1782540034,0,0,1,0,0,1,1,0,0,1,171,55,9434584,6,5,0,5,5,23,49,5,0,24,25,52,50,515.177,251,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:36.193000+00:00,2026-06-27T06:00:36.343Z,2026-06-27T06:00:36.343Z
UBs5LxWH42,MOOSPMv3Parser,1782540035,0,0,1,1,1,1,1,1,1,1,189,59,9434589,9,5,0,5,5,23,49,5,0,24,25,52,50,513.392,251,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:37.225000+00:00,2026-06-27T06:00:37.412Z,2026-06-27T06:00:37.412Z
TXGVhLBBXx,MOOSPMv3Parser,1782540036,0,0,1,1,1,1,1,1,1,1,189,59,9434594,9,6,0,6,6,23,49,6,0,24,25,52,50,514.794,251,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:38.164000+00:00,2026-06-27T06:00:38.336Z,2026-06-27T06:00:38.336Z
h8fLV1vhQV,MOOSPMv3Parser,1782540037,0,0,1,1,1,1,1,1,1,1,189,59,9434599,9,6,0,6,6,23,49,6,0,24,25,52,50,513.392,251,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:39.201000+00:00,2026-06-27T06:00:39.381Z,2026-06-27T06:00:39.381Z
BG2zfvNATP,MOOSPMv3Parser,1782540038,0,0,1,1,1,1,1,1,1,1,189,59,9434604,9,6,0,6,6,23,49,6,0,24,25,52,50,514.284,251,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:40.174000+00:00,2026-06-27T06:00:40.322Z,2026-06-27T06:00:40.322Z
1xwpOcizJJ,MOOSPMv3Parser,1782540000,0,0,1,0,0,1,1,1,1,1,209,54,12713,7,7,1,7,7,23,47,7,0,24,25,52,48,13.742,201,1,36.139034,-120.368347,176.764999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-27 06:00:40.198000+00:00,2026-06-27T06:00:40.394Z,2026-06-27T06:00:40.394Z
N7tD4y717s,MOOSPMv3Parser,1782540039,0,0,1,1,1,1,1,1,1,1,189,59,9434609,9,6,0,6,6,23,49,6,0,24,25,52,50,514.667,251,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:41.201000+00:00,2026-06-27T06:00:41.393Z,2026-06-27T06:00:41.393Z
171qIdGhZe,MOOSPMv3Parser,1782540040,0,0,1,1,1,1,1,1,1,1,207,63,9434615,9,6,0,6,6,23,49,6,0,24,25,52,50,515.177,251,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:42.185000+00:00,2026-06-27T06:00:42.363Z,2026-06-27T06:00:42.363Z
7hws2UIUw4,MOOSPMv3Parser,1782540041,0,0,1,1,1,1,1,1,1,1,207,63,9434621,9,7,0,7,7,23,49,7,0,24,25,52,50,513.902,251,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:43.208000+00:00,2026-06-27T06:00:43.407Z,2026-06-27T06:00:43.407Z
bOWSRE8tSP,MOOSPMv3Parser,1782540042,0,0,1,1,1,1,1,1,1,1,207,63,9434627,9,7,0,7,7,23,49,7,0,24,25,52,50,514.922,251,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:44.189000+00:00,2026-06-27T06:00:44.384Z,2026-06-27T06:00:44.384Z
hRJGy3MEpE,MOOSPMv3Parser,1782540043,0,0,1,1,1,1,1,1,1,1,213,65,9434633,9,7,0,7,7,23,49,7,0,24,25,52,50,513.902,250,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:45.203000+00:00,2026-06-27T06:00:45.405Z,2026-06-27T06:00:45.405Z
H4Ji9mgQex,MOOSPMv3Parser,1782540044,0,0,1,1,1,1,1,1,1,1,213,65,9434639,9,7,0,7,7,23,49,7,0,24,25,52,50,514.412,250,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:46.161000+00:00,2026-06-27T06:00:46.366Z,2026-06-27T06:00:46.366Z
uOlgezZKD1,MOOSPMv3Parser,1782540045,0,0,1,1,1,1,1,1,1,1,213,65,9434645,9,7,0,7,7,23,49,7,0,24,25,52,50,513.647,250,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:47.201000+00:00,2026-06-27T06:00:47.354Z,2026-06-27T06:00:47.354Z
QO5VII7rpp,MOOSPMv3Parser,1782540046,0,0,1,1,1,1,1,1,1,1,213,65,9434652,9,8,0,8,8,23,49,8,0,24,25,52,50,514.284,250,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:48.161000+00:00,2026-06-27T06:00:48.404Z,2026-06-27T06:00:48.404Z
5ARl9se80u,MOOSPMv3Parser,1782540047,0,0,1,1,1,1,1,1,1,1,213,65,9434658,9,7,0,8,8,23,49,8,0,24,25,52,50,514.157,250,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:49.220000+00:00,2026-06-27T06:00:49.372Z,2026-06-27T06:00:49.372Z
HUCPB4AoMJ,MOOSPMv3Parser,1782540048,0,0,1,1,1,1,1,1,1,1,213,65,9434665,9,8,0,8,8,23,49,8,0,24,25,52,50,515.177,250,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:50.162000+00:00,2026-06-27T06:00:50.290Z,2026-06-27T06:00:50.290Z
XQv2tDqlDx,MOOSPMv3Parser,1782540049,0,0,1,0,0,1,1,0,0,1,207,61,9434672,9,8,0,8,8,23,49,8,0,24,25,52,50,516.069,250,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:51.201000+00:00,2026-06-27T06:00:51.404Z,2026-06-27T06:00:51.404Z
HxonC1sTiY,MOOSPMv3Parser,1782540050,0,0,1,0,0,1,1,0,0,1,207,61,9434679,9,8,0,8,8,23,49,8,0,24,25,52,50,514.029,250,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:52.183000+00:00,2026-06-27T06:00:52.383Z,2026-06-27T06:00:52.383Z
S5adUiBLzz,MOOSPMv3Parser,1782540051,0,0,1,0,0,1,1,0,0,1,180,52,9434686,6,8,0,8,8,23,49,8,0,24,25,52,50,514.794,250,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:53.237000+00:00,2026-06-27T06:00:53.418Z,2026-06-27T06:00:53.418Z
pk7vMRSf7h,MOOSPMv3Parser,1782540052,0,0,1,1,1,1,1,1,1,1,180,52,9434693,6,8,0,8,8,23,49,8,0,24,25,52,50,513.647,249,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:54.163000+00:00,2026-06-27T06:00:54.352Z,2026-06-27T06:00:54.352Z
EA0NLCWJ3k,MOOSPMv3Parser,1782540053,0,0,1,1,1,1,1,1,1,1,180,52,9434700,6,8,0,8,8,23,49,8,0,24,25,52,50,514.667,249,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:55.207000+00:00,2026-06-27T06:00:55.390Z,2026-06-27T06:00:55.390Z
k4W316i2IR,MOOSPMv3Parser,1782540054,0,0,1,1,1,1,1,1,1,1,186,52,9434707,7,8,0,8,8,23,49,8,0,24,25,52,50,514.667,249,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:56.162000+00:00,2026-06-27T06:00:56.391Z,2026-06-27T06:00:56.391Z
CJV0Gi7zc6,MOOSPMv3Parser,1782540055,0,0,1,0,0,1,1,0,0,1,186,52,9434714,7,8,0,8,8,23,49,8,0,24,25,52,50,514.667,249,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:57.201000+00:00,2026-06-27T06:00:57.420Z,2026-06-27T06:00:57.420Z
4opePCArmZ,MOOSPMv3Parser,1782540056,0,0,1,0,0,1,1,0,0,1,186,52,9434720,7,8,0,8,8,23,49,8,0,24,25,52,50,513.647,249,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:58.161000+00:00,2026-06-27T06:00:58.391Z,2026-06-27T06:00:58.391Z
lfKexlaxDc,MOOSPMv3Parser,1782540057,0,0,1,0,0,1,1,0,0,1,183,51,9434726,6,7,0,7,7,23,49,7,0,24,25,52,50,514.412,249,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:59.214000+00:00,2026-06-27T06:00:59.363Z,2026-06-27T06:00:59.363Z
ABJKgDGwnA,MOOSPMv3Parser,1782540058,0,0,1,1,1,1,1,1,1,1,183,51,9434732,6,7,0,8,8,23,49,8,0,24,25,52,50,513.902,249,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:01:00.189000+00:00,2026-06-27T06:01:00.421Z,2026-06-27T06:01:00.421Z
BUb5vCxsjF,MOOSPMv3Parser,1782540059,0,0,1,1,1,1,1,1,1,1,183,51,9434739,6,8,0,8,8,23,49,8,0,24,25,52,50,514.667,248,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:01:01.202000+00:00,2026-06-27T06:01:01.471Z,2026-06-27T06:01:01.471Z
Dzo1MY8TGV,MOOSPMv3Parser,1782540601,0,0,1,0,0,1,1,0,0,1,154,80,20491,9,7,1,7,7,23,43,7,0,24,25,52,48,15.623,270,1,36.139072,-120.368294,179.748993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-27 06:10:02.522000+00:00,2026-06-27T06:10:02.722Z,2026-06-27T06:10:02.722Z
j0osAZDKdm,MOOSPMv3Parser,1782540600,0,0,1,1,1,1,1,1,1,1,197,59,17446,7,7,1,7,7,23,50,7,0,24,25,52,51,515.07,225,1,36.139122,-120.368408,167.988998,0,541,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:10:02.564000+00:00,2026-06-27T06:10:02.794Z,2026-06-27T06:10:02.794Z
