objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RhDZv78cbR,MOOSPMv3Parser,1745108401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1384.0,399.0,40755.0,56.0,31.0,2.0,31.0,31.0,28.0,16.0,31.0,0.0,29.0,32.0,24.0,23.0,510.878,28.0,1.0,36.785393,-119.773163,62.915001,7,600,58,3,e00fce6856818e5885f65487,2025-04-20 00:20:00.491000+00:00,2025-04-20T00:20:00.679Z,2025-04-20T00:20:00.679Z
ZiCgaouEda,MOOSPMv3Parser,1745108401,5.59,5.59,2.15,7.44,7.44,2.25,2.25,7.76,7.76,2.25,1331.43,325.48,29677.78,40.24,16.79,1.96,16.85,16.85,29.3,15.4,16.85,0.38,31.1,33.0,23.5,24.2,18.433,58.8,1.0,36.139297,-120.368492,180.509003,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 00:20:02.497000+00:00,2025-04-20T00:20:02.744Z,2025-04-20T00:20:02.744Z
1vjL8EMTGv,MOOSPMv3Parser,1745108400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,864.0,265.0,110604.0,39.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,27.0,28.0,27.0,28.0,130.922,51.0,2.0,36.138771,-120.368431,192.949997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-20 00:20:02.619000+00:00,2025-04-20T00:20:02.842Z,2025-04-20T00:20:02.842Z
1h5wQLcyjP,MOOSPMv3Parser,1745108400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1265.0,336.0,37899.0,50.0,23.0,3.0,23.0,23.0,29.0,12.0,23.0,0.0,30.0,34.0,25.0,22.0,513.761,68.0,1.0,36.138977,-120.368439,175.289993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 00:20:02.891000+00:00,2025-04-20T00:20:03.082Z,2025-04-20T00:20:03.082Z
sMnqeVFK0B,MOOSPMv3Parser,1745108401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1085.0,285.0,90011.0,42.0,24.0,2.0,24.0,24.0,29.0,15.0,24.0,0.0,29.0,33.0,25.0,22.0,42.931,73.0,1.0,36.138962,-120.368317,175.356995,7,599,58,3,e00fce68e88237db75a60608,2025-04-20 00:20:03.072000+00:00,2025-04-20T00:20:03.229Z,2025-04-20T00:20:03.229Z
Q2EC8maQCy,MOOSPMv3Parser,1745108401,4.99,4.99,6553.5,6.55,6.55,6553.5,6553.5,6.7,6.7,6553.5,974.16,289.6,28728112.0,35.39,6553.5,1.59,6553.5,6553.5,27.6,19.5,6553.5,65.54,0.0,327.7,0.0,655.3,54.132,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 00:20:03.272000+00:00,2025-04-20T00:20:03.482Z,2025-04-20T00:20:03.482Z
cY8J3tA06D,MOOSPMv3Parser,1745108401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1069.0,298.0,34919.0,37.0,23.0,2.0,23.0,23.0,30.0,14.0,23.0,0.0,29.0,34.0,25.0,22.0,512.203,57.0,3277.0,36.139053,-120.368362,149.098999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 00:20:03.728000+00:00,2025-04-20T00:20:03.906Z,2025-04-20T00:20:03.906Z
AAS3IbORgi,MOOSPMv3Parser,1745109000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1308.0,383.0,40849.0,55.0,30.0,1.0,31.0,31.0,28.0,16.0,31.0,0.0,28.0,32.0,24.0,23.0,510.838,17.0,1.0,36.785336,-119.77314,56.847,7,599,58,3,e00fce6856818e5885f65487,2025-04-20 00:29:59.610000+00:00,2025-04-20T00:29:59.818Z,2025-04-20T00:29:59.818Z
mZVtWc3MRk,MOOSPMv3Parser,1745109001,8.0,8.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1359.0,405.0,24468824.0,52.0,31.0,0.0,31.0,31.0,28.0,16.0,31.0,0.0,28.0,32.0,25.0,23.0,510.97,17.0,1.0,36.785336,-119.77314,56.847,7,1,58,3,e00fce6856818e5885f65487,2025-04-20 00:30:00.564000+00:00,2025-04-20T00:30:00.757Z,2025-04-20T00:30:00.757Z
wd1Wz7vAmJ,MOOSPMv3Parser,1745109000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,692.0,210.0,110620.0,27.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,27.0,28.0,24.0,24.0,130.907,48.0,2.0,36.138809,-120.368355,168.862,6,600,58,3,e00fce6876826e255108c6bd,2025-04-20 00:30:02.415000+00:00,2025-04-20T00:30:02.711Z,2025-04-20T00:30:02.711Z
tDxk6aAJzf,MOOSPMv3Parser,1745109001,4.49,4.49,1.85,5.98,5.98,1.93,1.93,6.18,6.18,1.93,1107.51,269.5,29690.35,31.6,14.43,1.27,14.49,14.49,29.1,12.8,14.49,0.4,30.7,32.8,19.7,20.7,18.314,51.3,1.0,36.138973,-120.368279,179.927994,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 00:30:02.856000+00:00,2025-04-20T00:30:03.060Z,2025-04-20T00:30:03.060Z
x18jW0h2h7,MOOSPMv3Parser,1745109000,3.0,3.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,988.0,258.0,37914.0,42.0,18.0,4.0,18.0,18.0,29.0,10.0,18.0,0.0,29.0,34.0,21.0,19.0,513.574,66.0,1.0,36.138988,-120.368439,167.123993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 00:30:02.964000+00:00,2025-04-20T00:30:03.234Z,2025-04-20T00:30:03.234Z
nUO68LXXlK,MOOSPMv3Parser,1745109001,3.91,3.91,6553.5,5.05,5.05,6553.5,6553.5,5.11,5.11,6553.5,775.14,230.18,28734256.0,28.96,6553.5,1.27,6553.5,6553.5,27.4,15.6,6553.5,65.54,0.0,327.7,0.0,655.3,53.139,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 00:30:03.080000+00:00,2025-04-20T00:30:03.309Z,2025-04-20T00:30:03.309Z
liRQM2LooW,MOOSPMv3Parser,1745109001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,868.0,232.0,89879.0,31.0,20.0,2.0,20.0,20.0,29.0,12.0,20.0,0.0,29.0,33.0,20.0,19.0,42.725,59.0,1.0,36.138966,-120.36837,180.863998,5,600,58,3,e00fce68e88237db75a60608,2025-04-20 00:30:03.306000+00:00,2025-04-20T00:30:03.624Z,2025-04-20T00:30:03.624Z
RrYAKqvl97,MOOSPMv3Parser,1745109001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,883.0,247.0,34935.0,33.0,19.0,1.0,19.0,19.0,29.0,12.0,19.0,0.0,29.0,33.0,21.0,18.0,512.232,46.0,3277.0,36.139084,-120.368393,168.139999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 00:30:03.968000+00:00,2025-04-20T00:30:04.196Z,2025-04-20T00:30:04.196Z
dcrBTEtFU1,MOOSPMv3Parser,1745109600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1316.0,386.0,40876.0,54.0,30.0,2.0,30.0,30.0,27.0,15.0,30.0,0.0,29.0,31.0,23.0,23.0,510.843,13.0,1.0,36.7854,-119.773125,57.456001,8,599,58,3,e00fce6856818e5885f65487,2025-04-20 00:39:59.719000+00:00,2025-04-20T00:39:59.908Z,2025-04-20T00:39:59.908Z
FGm0b3qOto,MOOSPMv3Parser,1745109600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,553.0,169.0,110635.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,27.0,28.0,25.0,26.0,131.46,43.0,2.0,36.138832,-120.36821,177.341995,4,600,58,3,e00fce6876826e255108c6bd,2025-04-20 00:40:02.651000+00:00,2025-04-20T00:40:02.835Z,2025-04-20T00:40:02.835Z
zcSPIATvTh,MOOSPMv3Parser,1745109601,3.31,3.31,1.45,4.33,4.33,1.52,1.52,4.52,4.52,1.52,881.58,211.12,29700.24,24.91,11.36,1.14,11.4,11.41,28.8,13.7,11.41,0.38,30.4,32.4,21.9,22.4,18.46,28.6,1.0,36.139065,-120.36821,168.195007,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 00:40:02.672000+00:00,2025-04-20T00:40:02.949Z,2025-04-20T00:40:02.949Z
zD361f6a5f,MOOSPMv3Parser,1745109600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,804.0,207.0,37928.0,32.0,16.0,2.0,16.0,16.0,29.0,11.0,16.0,0.0,29.0,34.0,23.0,21.0,513.779,42.0,1.0,36.138992,-120.368454,168.796997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 00:40:03.157000+00:00,2025-04-20T00:40:03.343Z,2025-04-20T00:40:03.343Z
Efubozvhj0,MOOSPMv3Parser,1745109601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,715.0,186.0,90043.0,26.0,17.0,1.0,17.0,17.0,29.0,13.0,17.0,0.0,29.0,33.0,22.0,21.0,141.686,35.0,1.0,36.13895,-120.368248,168.882004,5,599,58,3,e00fce68e88237db75a60608,2025-04-20 00:40:03.319000+00:00,2025-04-20T00:40:03.558Z,2025-04-20T00:40:03.558Z
FFShH8IRrN,MOOSPMv3Parser,1745109601,2.83,2.83,6553.5,3.75,3.75,6553.5,6553.5,3.85,3.85,6553.5,627.2,186.89,28740400.0,22.67,6553.5,1.17,6553.5,6553.5,27.2,18.5,6553.5,65.54,0.0,327.7,0.0,655.3,54.022,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 00:40:03.454000+00:00,2025-04-20T00:40:03.819Z,2025-04-20T00:40:03.819Z
3E4GLvFcoD,MOOSPMv3Parser,1745109601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,695.0,194.0,34949.0,24.0,16.0,1.0,16.0,16.0,29.0,13.0,16.0,0.0,29.0,33.0,23.0,21.0,512.192,24.0,3277.0,36.139008,-120.368416,169.490005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 00:40:03.960000+00:00,2025-04-20T00:40:04.265Z,2025-04-20T00:40:04.265Z
UZkxuKCdra,MOOSPMv3Parser,1745110200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1351.0,396.0,40834.0,53.0,31.0,2.0,31.0,31.0,27.0,15.0,31.0,0.0,28.0,31.0,24.0,23.0,510.84,11.0,1.0,36.785366,-119.773155,76.869003,8,600,58,3,e00fce6856818e5885f65487,2025-04-20 00:49:59.619000+00:00,2025-04-20T00:49:59.796Z,2025-04-20T00:49:59.796Z
xda4HZXhCK,MOOSPMv3Parser,1745110201,3.72,3.72,1.6,4.88,4.88,1.68,1.68,5.08,5.08,1.68,959.95,233.55,29711.16,27.77,12.51,1.01,12.56,12.56,28.4,14.8,12.56,0.38,29.3,32.0,24.6,24.1,19.072,17.8,1.0,36.139015,-120.368362,169.656998,4,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 00:50:02.487000+00:00,2025-04-20T00:50:02.733Z,2025-04-20T00:50:02.733Z
iTWwDVjrkH,MOOSPMv3Parser,1745110200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,622.0,189.0,110650.0,26.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,27.0,28.0,27.0,28.0,131.876,42.0,2.0,36.138817,-120.368286,182.796997,5,600,58,3,e00fce6876826e255108c6bd,2025-04-20 00:50:02.664000+00:00,2025-04-20T00:50:02.859Z,2025-04-20T00:50:02.859Z
hDvFCJCzwD,MOOSPMv3Parser,1745110200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,864.0,229.0,37943.0,37.0,17.0,2.0,17.0,17.0,29.0,12.0,17.0,0.0,28.0,33.0,26.0,23.0,513.823,28.0,1.0,36.139107,-120.36837,163.705002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 00:50:02.909000+00:00,2025-04-20T00:50:03.151Z,2025-04-20T00:50:03.151Z
CoQdsjniNc,MOOSPMv3Parser,1745110201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,779.0,208.0,89909.0,30.0,18.0,1.0,18.0,18.0,28.0,15.0,18.0,0.0,28.0,32.0,26.0,23.0,288.046,27.0,1.0,36.139038,-120.368378,164.677002,8,600,58,3,e00fce68e88237db75a60608,2025-04-20 00:50:03.152000+00:00,2025-04-20T00:50:03.349Z,2025-04-20T00:50:03.349Z
XuLdHbVUV1,MOOSPMv3Parser,1745110201,2.91,2.91,6553.5,3.93,3.93,6553.5,6553.5,3.97,3.97,6553.5,659.28,192.94,28746544.0,21.99,6553.5,1.22,6553.5,6553.5,26.8,19.9,6553.5,65.54,0.0,327.7,0.0,655.3,55.115,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 00:50:03.395000+00:00,2025-04-20T00:50:03.627Z,2025-04-20T00:50:03.627Z
W89Tdr8AS1,MOOSPMv3Parser,1745110201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,804.0,223.0,34963.0,29.0,17.0,1.0,17.0,17.0,28.0,14.0,17.0,0.0,28.0,32.0,26.0,23.0,512.171,16.0,3277.0,36.138966,-120.368332,174.871002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 00:50:03.817000+00:00,2025-04-20T00:50:04.025Z,2025-04-20T00:50:04.025Z
Wsyw5UxqqI,MOOSPMv3Parser,1745110800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1287.0,376.0,40860.0,56.0,30.0,2.0,30.0,30.0,27.0,14.0,30.0,0.0,28.0,31.0,23.0,22.0,510.87,12.0,2.0,36.785397,-119.773155,66.824997,5,600,58,3,e00fce6856818e5885f65487,2025-04-20 00:59:59.681000+00:00,2025-04-20T00:59:59.894Z,2025-04-20T00:59:59.894Z
