objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2hr5DMGUey,MOOSPMv3Parser,1758172200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21167754,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,51,655,0.581,6554,6554,35.670364,-119.239098,69.871002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 05:10:02.636000+00:00,2025-09-18T05:10:02.874Z,2025-09-18T05:10:02.874Z
tcNplWROB3,MOOSPMv3Parser,1758172200,6,6,5,8,8,5,5,9,9,5,1160,323,188398,52,36,2,36,36,26,22,36,0,29,29,29,30,0.0,265,1,36.03767,-120.173271,213.082001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 05:10:02.737000+00:00,2025-09-18T05:10:02.917Z,2025-09-18T05:10:02.917Z
E9BAwH2BGd,MOOSPMv3Parser,1758172201,0,0,4,3,3,5,5,3,3,5,319,229,27660,44,34,5,34,34,26,29,34,1,29,29,32,31,21.541,67,2,36.139042,-120.368408,174.832001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 05:10:02.847000+00:00,2025-09-18T05:10:03.038Z,2025-09-18T05:10:03.038Z
w0RodhYonm,MOOSPMv3Parser,1758172200,5,5,5,7,7,5,5,7,7,5,1148,269,150363,47,39,3,40,40,27,21,40,0,28,30,31,31,28.971,287,1,36.005222,-120.117233,249.272995,8,600,58,3,e00fce68e88237db75a60608,2025-09-18 05:10:03.563000+00:00,2025-09-18T05:10:03.741Z,2025-09-18T05:10:03.741Z
XQMVjG6bsc,MOOSPMv3Parser,1758172800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21173898,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,52,655,0.582,6554,6554,35.670341,-119.238983,72.250999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 05:20:01.727000+00:00,2025-09-18T05:20:01.881Z,2025-09-18T05:20:01.881Z
QnNAa5xn74,MOOSPMv3Parser,1758172800,30,26,22,46,39,23,24,48,46,24,5335,1535,533968,295,171,17,172,172,25,48,172,1,26,27,54,54,7.373,250,3277,36.526539,-119.290298,92.460999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 05:20:02.262000+00:00,2025-09-18T05:20:02.437Z,2025-09-18T05:20:02.437Z
2BqNWWlEWD,MOOSPMv3Parser,1758172801,3,3,3,4,4,3,3,4,4,3,635,187,275004,28,23,1,23,23,27,23,23,0,30,30,29,31,30.053,113,2,35.613247,-119.689629,62.352001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 05:20:02.314000+00:00,2025-09-18T05:20:02.526Z,2025-09-18T05:20:02.526Z
dk1U3dE1zf,MOOSPMv3Parser,1758172801,10,10,7,15,15,8,8,15,15,8,2182,550,395605,93,58,6,59,59,25,34,59,1,27,27,41,42,18.582,285,3277,35.949463,-119.049995,107.532997,10,599,58,3,e00fce6858b443fd80f27170,2025-09-18 05:20:02.591000+00:00,2025-09-18T05:20:02.782Z,2025-09-18T05:20:02.782Z
UU2i14Iyti,MOOSPMv3Parser,1758172800,5,5,5,8,8,5,5,8,8,5,1082,303,188430,49,37,2,37,37,26,22,37,0,29,29,29,31,0.002,243,1,36.037514,-120.173294,203.414993,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 05:20:02.734000+00:00,2025-09-18T05:20:02.950Z,2025-09-18T05:20:02.950Z
yu1w3RqTM9,MOOSPMv3Parser,1758172801,0,0,4,2,2,4,4,2,2,4,313,220,27683,38,28,3,28,28,26,31,28,0,28,29,33,34,18.121,124,2,36.139042,-120.368393,169.218994,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 05:20:02.812000+00:00,2025-09-18T05:20:03.033Z,2025-09-18T05:20:03.033Z
1PtuTgbCFn,MOOSPMv3Parser,1758172800,5,5,5,7,7,5,5,7,7,5,1161,269,150394,48,36,4,36,36,27,22,36,0,28,30,31,31,32.346,217,1,36.005257,-120.11731,223.007996,7,600,58,3,e00fce68e88237db75a60608,2025-09-18 05:20:03.696000+00:00,2025-09-18T05:20:03.874Z,2025-09-18T05:20:03.874Z
GnxnD2TXZA,MOOSPMv3Parser,1758173400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21180042,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,52,655,0.608,6554,6554,35.670361,-119.239029,77.024002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 05:30:01.908000+00:00,2025-09-18T05:30:02.090Z,2025-09-18T05:30:02.090Z
qeNCOjnAkj,MOOSPMv3Parser,1758173401,3,3,3,4,4,3,3,4,4,3,598,176,275021,26,22,2,22,22,27,23,22,0,30,30,30,31,31.812,103,2,35.613255,-119.689568,56.743,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 05:30:02.027000+00:00,2025-09-18T05:30:02.191Z,2025-09-18T05:30:02.191Z
9rk0DYsbVY,MOOSPMv3Parser,1758173400,31,26,23,47,39,24,25,49,47,25,5443,1563,534127,297,178,19,179,179,24,47,179,1,26,27,54,53,8.276,249,3277,36.526508,-119.290298,81.557999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 05:30:02.377000+00:00,2025-09-18T05:30:02.685Z,2025-09-18T05:30:02.685Z
cC4kGGJCIP,MOOSPMv3Parser,1758173401,0,0,4,2,2,4,4,2,2,4,302,214,27708,37,30,3,30,30,26,30,30,0,27,29,34,33,16.264,181,2,36.138973,-120.368385,177.335999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 05:30:02.592000+00:00,2025-09-18T05:30:02.779Z,2025-09-18T05:30:02.779Z
6sjVv1X1FV,MOOSPMv3Parser,1758173401,9,9,7,15,15,8,8,15,15,8,2218,555,395653,96,57,5,57,57,25,34,57,1,26,27,43,43,18.644,245,3277,35.949421,-119.04998,98.376999,7,599,58,3,e00fce6858b443fd80f27170,2025-09-18 05:30:02.557000+00:00,2025-09-18T05:30:02.790Z,2025-09-18T05:30:02.790Z
lGP92j88Tf,MOOSPMv3Parser,1758173400,5,5,5,7,7,5,5,8,8,5,1088,305,188462,48,36,3,36,36,26,23,36,0,29,29,29,31,0.0,234,1,36.037411,-120.173241,202.251007,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 05:30:02.744000+00:00,2025-09-18T05:30:02.943Z,2025-09-18T05:30:02.943Z
07kGryyrgl,MOOSPMv3Parser,1758173400,4,4,5,6,6,5,5,7,7,5,1118,256,150426,46,36,3,36,36,27,22,36,0,29,30,31,31,37.122,124,1,36.005219,-120.117279,226.904007,8,600,58,3,e00fce68e88237db75a60608,2025-09-18 05:30:03.583000+00:00,2025-09-18T05:30:03.750Z,2025-09-18T05:30:03.750Z
LzjO3RtTXP,MOOSPMv3Parser,1758174001,3,3,3,4,4,3,3,4,4,3,577,168,275037,23,22,1,22,22,27,23,22,0,30,30,30,31,32.923,88,2,35.613228,-119.689575,52.958,15,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 05:40:01.942000+00:00,2025-09-18T05:40:02.138Z,2025-09-18T05:40:02.138Z
jkKglfYELy,MOOSPMv3Parser,1758174000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21186186,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,53,655,0.549,6554,6554,35.670345,-119.239021,65.601997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 05:40:02.252000+00:00,2025-09-18T05:40:02.476Z,2025-09-18T05:40:02.476Z
TujH9fhiH3,MOOSPMv3Parser,1758174000,33,27,24,49,41,26,27,51,49,27,5684,1640,534290,313,191,20,192,192,24,46,193,1,26,27,51,52,14.966,220,3277,36.526642,-119.290344,77.739998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 05:40:02.252000+00:00,2025-09-18T05:40:02.488Z,2025-09-18T05:40:02.488Z
q9wFmjMSos,MOOSPMv3Parser,1758174001,0,0,4,2,2,4,4,3,3,4,313,221,27735,41,32,5,32,32,26,30,32,0,27,29,34,32,14.116,236,2,36.13903,-120.368446,182.908997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 05:40:02.604000+00:00,2025-09-18T05:40:02.802Z,2025-09-18T05:40:02.802Z
DCzJIOKd81,MOOSPMv3Parser,1758174000,6,6,6,9,9,9,11,10,10,11,1204,339,188500,60,48,4,50,51,26,22,51,1,29,29,29,30,0.0,208,1,36.037594,-120.17318,212.287003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 05:40:02.728000+00:00,2025-09-18T05:40:02.973Z,2025-09-18T05:40:02.973Z
Bg0EGeZw1T,MOOSPMv3Parser,1758174001,10,10,8,16,16,9,9,17,17,9,2332,599,395707,105,64,5,64,64,25,34,64,0,26,27,43,43,17.733,270,3277,35.949604,-119.049995,113.568001,9,599,58,3,e00fce6858b443fd80f27170,2025-09-18 05:40:02.727000+00:00,2025-09-18T05:40:02.983Z,2025-09-18T05:40:02.983Z
6WgcUdQQOA,MOOSPMv3Parser,1758174000,3,3,4,5,5,4,4,6,6,4,1033,224,150455,36,33,3,33,33,27,21,33,0,30,30,29,31,39.854,58,1,36.005196,-120.117241,222.473999,7,600,58,3,e00fce68e88237db75a60608,2025-09-18 05:40:03.694000+00:00,2025-09-18T05:40:03.895Z,2025-09-18T05:40:03.895Z
Qmtf6qOCz1,MOOSPMv3Parser,1758174601,3,3,3,4,4,3,3,4,4,3,604,178,275053,25,22,1,22,22,27,24,22,0,30,30,30,32,30.773,106,2,35.613266,-119.689598,59.363998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 05:50:02.042000+00:00,2025-09-18T05:50:02.274Z,2025-09-18T05:50:02.274Z
daw1AycBdm,MOOSPMv3Parser,1758174600,35,28,26,53,43,28,28,56,51,28,6021,1740,534460,347,202,22,203,203,24,46,203,0,26,27,52,52,15.963,209,3277,36.526501,-119.290222,83.079002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 05:50:02.291000+00:00,2025-09-18T05:50:02.479Z,2025-09-18T05:50:02.479Z
RuXDUme51a,MOOSPMv3Parser,1758174601,10,10,8,16,16,8,9,16,16,9,2409,602,395759,98,63,4,63,63,24,34,63,1,26,27,42,42,17.802,258,3277,35.949516,-119.049965,111.300003,11,599,58,3,e00fce6858b443fd80f27170,2025-09-18 05:50:02.560000+00:00,2025-09-18T05:50:02.799Z,2025-09-18T05:50:02.799Z
OKZ17HFOYq,MOOSPMv3Parser,1758174600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21192330,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,53,655,0.594,6554,6554,35.670494,-119.239075,83.746002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 05:50:02.693000+00:00,2025-09-18T05:50:02.895Z,2025-09-18T05:50:02.895Z
1rEIm2bj2Q,MOOSPMv3Parser,1758174600,5,5,6,9,9,11,15,10,10,18,1168,325,188529,60,41,4,46,48,26,23,48,1,30,29,29,31,0.0,172,1,36.037575,-120.173203,206.356003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 05:50:02.811000+00:00,2025-09-18T05:50:03.021Z,2025-09-18T05:50:03.021Z
tYRXsdlV66,MOOSPMv3Parser,1758174600,4,4,4,6,6,4,4,6,6,4,1042,232,150481,40,31,3,31,31,27,20,31,0,30,30,28,30,42.885,12,2,36.005196,-120.117241,222.470001,0,600,58,3,e00fce68e88237db75a60608,2025-09-18 05:50:03.473000+00:00,2025-09-18T05:50:03.696Z,2025-09-18T05:50:03.696Z
cHASKqsL0L,MOOSPMv3Parser,1758174601,0,0,4,2,2,4,4,3,3,4,314,224,27763,43,33,5,33,33,26,33,33,0,27,28,38,36,13.474,211,2,36.138988,-120.36837,179.112,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 05:50:03.570000+00:00,2025-09-18T05:50:03.779Z,2025-09-18T05:50:03.779Z
