objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dKAWOJlzOi,MOOSPMv3Parser,1691243401,10.95,10.95,11.25,17.14,17.14,11.8,11.8,17.67,17.67,11.8,1906.35,581.19,16987.21,120.02,88.03,6.28,88.37,88.38,16.9,55.6,88.39,0.42,19.3,17.4,52.1,57.1,0.927,190.5,2.0,36.13892,-120.368301,191.108994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 13:50:02.357000+00:00,2023-08-05T13:50:02.551Z,2023-08-05T13:50:02.551Z
1dPH4BDyAS,MOOSPMv3Parser,1691243400,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2028.0,591.0,52960.0,115.0,71.0,7.0,72.0,72.0,17.0,56.0,72.0,1.0,18.0,18.0,65.0,65.0,4.595,268.0,3277.0,36.503136,-120.325401,60.058998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 13:50:02.541000+00:00,2023-08-05T13:50:02.727Z,2023-08-05T13:50:02.727Z
dbntfJBp4c,MOOSPMv3Parser,1691243400,21.0,20.0,17.0,34.0,32.0,18.0,18.0,37.0,36.0,18.0,4022.0,1101.0,105107.0,214.0,134.0,17.0,135.0,135.0,19.0,56.0,135.0,0.0,20.0,20.0,70.0,67.0,3.389,208.0,1.0,36.529209,-119.293343,81.041,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 13:50:03.365000+00:00,2023-08-05T13:50:03.567Z,2023-08-05T13:50:03.567Z
ZFkzdVf5ac,MOOSPMv3Parser,1691243400,15.0,15.0,16.0,24.0,24.0,16.0,16.0,27.0,27.0,16.0,2433.0,762.0,77531.0,165.0,122.0,11.0,122.0,122.0,0.0,0.0,122.0,0.0,17.0,17.0,67.0,67.0,4.865,214.0,1.0,36.433895,-119.922829,38.714001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-05 13:50:03.687000+00:00,2023-08-05T13:50:03.951Z,2023-08-05T13:50:03.951Z
vCsAZtw1DM,MOOSPMv3Parser,1691243401,12.0,12.0,13.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2337.0,636.0,48601.0,137.0,100.0,8.0,100.0,100.0,18.0,46.0,100.0,0.0,18.0,19.0,54.0,49.0,14.202,289.0,1.0,36.010448,-120.140259,201.610001,5,600,58,3,e00fce6850cac69f647dc199,2023-08-05 13:50:03.782000+00:00,2023-08-05T13:50:03.965Z,2023-08-05T13:50:03.965Z
GaCYh7a0fg,MOOSPMv3Parser,1691243400,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1839.0,534.0,48328.0,103.0,74.0,5.0,75.0,75.0,18.0,46.0,75.0,0.0,18.0,19.0,54.0,48.0,10.423,251.0,6.0,36.129982,-120.3339,152.863998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 13:50:03.848000+00:00,2023-08-05T13:50:04.052Z,2023-08-05T13:50:04.052Z
NP8voEvYgq,MOOSPMv3Parser,1691243401,10.0,10.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1943.0,541.0,8660.0,109.0,67.0,9.0,67.0,67.0,17.0,53.0,67.0,0.0,18.0,18.0,59.0,56.0,11.325,237.0,1.0,36.634281,-120.382423,3.329,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 13:50:04.478000+00:00,2023-08-05T13:50:04.664Z,2023-08-05T13:50:04.664Z
DPWKHTU8aU,MOOSPMv3Parser,1691243401,16.0,16.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2872.0,813.0,20795.0,157.0,92.0,10.0,92.0,92.0,18.0,60.0,92.0,0.0,20.0,19.0,66.0,67.0,18.865,167.0,2.0,35.955338,-119.036819,123.740997,6,600,58,3,e00fce6808784ceaf209f949,2023-08-05 13:50:04.991000+00:00,2023-08-05T13:50:05.203Z,2023-08-05T13:50:05.203Z
M8auG47BAC,MOOSPMv3Parser,1691243401,14.0,14.0,14.0,23.0,23.0,15.0,15.0,24.0,24.0,15.0,2449.0,708.0,57645.0,164.0,109.0,12.0,110.0,110.0,18.0,48.0,110.0,0.0,20.0,20.0,58.0,58.0,0.005,304.0,1.0,35.61319,-119.689621,53.946999,6,600,58,3,e00fce68e88237db75a60608,2023-08-05 13:50:05.514000+00:00,2023-08-05T13:50:05.711Z,2023-08-05T13:50:05.711Z
yPtQ0unbYG,MOOSPMv3Parser,1691244001,14.0,14.0,14.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2528.0,764.0,75235.0,161.0,113.0,8.0,114.0,114.0,20.0,62.0,114.0,0.0,22.0,20.0,65.0,69.0,0.226,411.0,1.0,36.785404,-119.773132,63.993999,8,600,58,3,e00fce6856818e5885f65487,2023-08-05 13:59:58.726000+00:00,2023-08-05T13:59:58.953Z,2023-08-05T13:59:58.953Z
