objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D2AHLisq7X,MOOSPMv3Parser,1722968400,16.0,16.0,13.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,3050.0,858.0,102140.0,183.0,102.0,11.0,103.0,103.0,35.0,21.0,103.0,0.0,35.0,40.0,31.0,28.0,0.001,26.0,2.0,35.949677,-119.050293,99.050003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-06 18:20:02.326000+00:00,2024-08-06T18:20:02.548Z,2024-08-06T18:20:02.548Z
IfXhOXUQ6B,MOOSPMv3Parser,1722968400,11.79,11.79,9.49,18.78,52.16,9.95,9.95,19.98,20.0,9.95,2277.2,621.81,749.07,127.74,74.23,8.97,74.53,74.53,30.9,22.7,74.54,0.34,35.2,34.7,25.9,29.5,0.0,15.1,1.0,36.138969,-120.3685,174.917007,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 18:20:02.426000+00:00,2024-08-06T18:20:02.597Z,2024-08-06T18:20:02.597Z
d94vLcaM0K,MOOSPMv3Parser,1722968401,10.0,10.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2170.0,582.0,1527.0,131.0,84.0,8.0,84.0,84.0,35.0,17.0,84.0,0.0,36.0,40.0,24.0,23.0,511.129,54.0,1.0,36.138912,-120.368393,199.501999,6,600,58,3,e00fce6850cac69f647dc199,2024-08-06 18:20:02.802000+00:00,2024-08-06T18:20:03.022Z,2024-08-06T18:20:03.022Z
tqWXocw36G,MOOSPMv3Parser,1722968400,12.0,12.0,12.0,20.0,20.0,12.0,13.0,20.0,20.0,13.0,2152.0,631.0,198.0,145.0,90.0,9.0,91.0,91.0,34.0,20.0,91.0,0.0,36.0,39.0,24.0,24.0,64.639,100.0,3277.0,36.139019,-120.368507,168.229996,7,599,58,3,e00fce68e28dcbc9a589be10,2024-08-06 18:20:03.128000+00:00,2024-08-06T18:20:03.369Z,2024-08-06T18:20:03.369Z
ntXiwP3CB2,MOOSPMv3Parser,1722968401,11.0,11.0,12.0,18.0,18.0,13.0,13.0,20.0,20.0,13.0,2091.0,604.0,211.0,134.0,96.0,7.0,97.0,97.0,31.0,22.0,97.0,0.0,35.0,36.0,27.0,27.0,41.411,101.0,9.0,36.138954,-120.368492,176.804001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 18:20:03.378000+00:00,2024-08-06T18:20:03.577Z,2024-08-06T18:20:03.577Z
heMgAZBs6S,MOOSPMv3Parser,1722968401,11.0,11.0,12.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,2171.0,610.0,969.0,144.0,94.0,10.0,94.0,94.0,34.0,18.0,94.0,0.0,36.0,39.0,24.0,24.0,47.15,71.0,1.0,36.138584,-120.368347,153.098999,5,600,58,3,e00fce68e88237db75a60608,2024-08-06 18:20:03.435000+00:00,2024-08-06T18:20:03.634Z,2024-08-06T18:20:03.634Z
NHgHNqEjbS,MOOSPMv3Parser,1722968401,11.6,11.6,11.86,19.39,19.39,12.6,12.74,20.13,20.13,12.8,2631.29,695.75,1813.21,150.09,92.71,7.9,93.14,93.18,31.8,24.2,93.2,0.48,35.5,35.9,24.7,27.3,47.419,1.0,3276.7,36.138889,-120.368431,175.169006,6,600,58,1,e00fce6858b443fd80f27170,2024-08-06 18:20:03.712000+00:00,2024-08-06T18:20:03.916Z,2024-08-06T18:20:03.916Z
3RoVKjpclu,MOOSPMv3Parser,1722968401,13.0,13.0,14.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2364.0,736.0,698271.0,173.0,112.0,16.0,113.0,113.0,0.0,0.0,113.0,0.0,33.0,39.0,30.0,25.0,0.0,44.0,1.0,36.433903,-119.922791,28.455,10,600,58,3,e00fce6876826e255108c6bd,2024-08-06 18:20:08.788000+00:00,2024-08-06T18:20:08.972Z,2024-08-06T18:20:08.972Z
UXbyxu32qq,MOOSPMv3Parser,1722969001,11.0,11.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2196.0,616.0,278.0,136.0,86.0,10.0,86.0,86.0,34.0,18.0,86.0,0.0,37.0,39.0,25.0,25.0,513.412,102.0,3.0,36.138847,-120.368462,182.410004,7,599,58,3,e00fce68e739ecbcf9e91965,2024-08-06 18:30:01.991000+00:00,2024-08-06T18:30:02.183Z,2024-08-06T18:30:02.183Z
IM5Dl7Z4sj,MOOSPMv3Parser,1722969000,11.62,11.62,9.28,18.87,18.87,9.73,9.73,20.27,20.27,9.73,2293.31,623.39,812.27,129.86,72.59,9.56,72.88,72.89,31.2,23.2,72.89,0.35,35.6,35.1,26.8,30.4,0.0,12.1,1.0,36.139088,-120.368637,174.005005,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 18:30:02.258000+00:00,2024-08-06T18:30:02.440Z,2024-08-06T18:30:02.440Z
AtEHxs1UnF,MOOSPMv3Parser,1722969000,16.0,16.0,13.0,25.0,25.0,14.0,14.0,26.0,26.0,14.0,2914.0,821.0,102229.0,175.0,102.0,12.0,102.0,102.0,35.0,21.0,102.0,0.0,35.0,40.0,32.0,28.0,0.0,20.0,1.0,35.94957,-119.050346,132.136993,6,600,58,3,e00fce6808784ceaf209f949,2024-08-06 18:30:02.494000+00:00,2024-08-06T18:30:02.756Z,2024-08-06T18:30:02.756Z
t6pPckKrGo,MOOSPMv3Parser,1722969000,12.0,12.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2112.0,615.0,275.0,134.0,89.0,8.0,89.0,89.0,34.0,20.0,89.0,0.0,37.0,39.0,26.0,25.0,66.089,102.0,3277.0,36.138924,-120.368515,184.479004,7,599,58,3,e00fce68e28dcbc9a589be10,2024-08-06 18:30:03.053000+00:00,2024-08-06T18:30:03.293Z,2024-08-06T18:30:03.293Z
BQcYNg8Iq6,MOOSPMv3Parser,1722969001,10.0,10.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,2121.0,568.0,1598.0,125.0,82.0,8.0,82.0,82.0,35.0,17.0,82.0,0.0,37.0,40.0,25.0,24.0,511.047,60.0,1.0,36.138897,-120.368431,184.610992,7,600,58,3,e00fce6850cac69f647dc199,2024-08-06 18:30:03.245000+00:00,2024-08-06T18:30:03.418Z,2024-08-06T18:30:03.418Z
0XIDcFUDrZ,MOOSPMv3Parser,1722969001,12.0,12.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2197.0,619.0,1047.0,140.0,90.0,9.0,90.0,90.0,35.0,18.0,90.0,0.0,37.0,39.0,26.0,25.0,47.851,77.0,1.0,36.138584,-120.368347,153.098007,0,600,58,3,e00fce68e88237db75a60608,2024-08-06 18:30:03.286000+00:00,2024-08-06T18:30:03.480Z,2024-08-06T18:30:03.480Z
Pps8I7nXj4,MOOSPMv3Parser,1722969001,12.0,12.0,13.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2059.0,645.0,698366.0,148.0,101.0,10.0,101.0,101.0,1.0,0.0,101.0,0.0,34.0,40.0,27.0,22.0,0.0,28.0,1.0,36.433884,-119.922829,35.928001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-06 18:30:03.329000+00:00,2024-08-06T18:30:03.534Z,2024-08-06T18:30:03.534Z
nEtg9hRAQN,MOOSPMv3Parser,1722969001,11.0,11.0,12.0,18.0,18.0,13.0,13.0,19.0,19.0,13.0,2039.0,596.0,293.0,129.0,94.0,7.0,94.0,94.0,32.0,23.0,94.0,0.0,36.0,37.0,28.0,28.0,42.987,104.0,5.0,36.138954,-120.368492,176.806,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 18:30:03.356000+00:00,2024-08-06T18:30:03.573Z,2024-08-06T18:30:03.573Z
eBRcAHDCJA,MOOSPMv3Parser,1722969001,11.98,11.98,11.79,19.76,19.76,12.6,12.79,20.36,20.36,12.88,2679.98,714.05,1892.45,155.46,92.14,6.79,92.63,92.67,32.1,24.6,92.69,0.48,35.9,36.3,25.9,28.1,48.064,1.0,3276.7,36.138889,-120.368538,179.255005,6,600,58,1,e00fce6858b443fd80f27170,2024-08-06 18:30:03.865000+00:00,2024-08-06T18:30:04.084Z,2024-08-06T18:30:04.084Z
uoAZ019QM9,MOOSPMv3Parser,1722969601,11.0,11.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2205.0,618.0,356.0,146.0,90.0,11.0,91.0,91.0,35.0,17.0,91.0,0.0,37.0,40.0,24.0,24.0,513.461,102.0,2.0,36.138847,-120.368462,182.414001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-06 18:40:02.009000+00:00,2024-08-06T18:40:02.211Z,2024-08-06T18:40:02.211Z
xMqLIf5CrR,MOOSPMv3Parser,1722969600,12.06,12.06,9.48,19.4,19.4,9.94,9.94,20.77,20.77,9.94,2490.61,647.32,876.85,135.6,74.17,9.75,74.46,74.47,31.5,22.4,74.48,0.35,36.2,35.5,26.1,29.3,0.001,16.7,1.0,36.138939,-120.368523,179.964005,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 18:40:02.329000+00:00,2024-08-06T18:40:02.563Z,2024-08-06T18:40:02.563Z
2KYi7Dh38s,MOOSPMv3Parser,1722969600,15.0,15.0,12.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,2825.0,797.0,102314.0,171.0,97.0,12.0,98.0,98.0,35.0,20.0,98.0,0.0,36.0,40.0,31.0,27.0,0.001,19.0,1.0,35.94957,-119.050346,132.134995,0,600,58,3,e00fce6808784ceaf209f949,2024-08-06 18:40:02.413000+00:00,2024-08-06T18:40:02.596Z,2024-08-06T18:40:02.596Z
yrmmgcYDwA,MOOSPMv3Parser,1722969600,13.0,13.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2230.0,653.0,351.0,146.0,89.0,9.0,90.0,90.0,34.0,19.0,90.0,0.0,37.0,40.0,24.0,24.0,66.848,101.0,3277.0,36.138924,-120.368515,184.477997,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-06 18:40:03.069000+00:00,2024-08-06T18:40:03.237Z,2024-08-06T18:40:03.237Z
jmCscQKBq0,MOOSPMv3Parser,1722969601,11.0,11.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2277.0,607.0,1674.0,134.0,86.0,8.0,87.0,87.0,36.0,16.0,87.0,0.0,37.0,41.0,24.0,23.0,511.088,79.0,1.0,36.138889,-120.368538,169.087006,5,600,58,3,e00fce6850cac69f647dc199,2024-08-06 18:40:03.193000+00:00,2024-08-06T18:40:03.411Z,2024-08-06T18:40:03.411Z
ItlKnrFVNK,MOOSPMv3Parser,1722969601,11.0,11.0,12.0,18.0,18.0,13.0,13.0,20.0,20.0,13.0,2109.0,609.0,376.0,133.0,95.0,8.0,95.0,95.0,32.0,22.0,95.0,0.0,36.0,37.0,27.0,27.0,43.502,101.0,3.0,36.138958,-120.3685,185.457001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 18:40:03.310000+00:00,2024-08-06T18:40:03.483Z,2024-08-06T18:40:03.483Z
rwePhkMQiJ,MOOSPMv3Parser,1722969601,12.0,12.0,12.0,20.0,20.0,13.0,13.0,20.0,20.0,13.0,2238.0,629.0,1131.0,143.0,95.0,9.0,95.0,95.0,35.0,18.0,95.0,0.0,37.0,40.0,24.0,24.0,48.29,102.0,1.0,36.138943,-120.368507,184.509003,5,600,58,3,e00fce68e88237db75a60608,2024-08-06 18:40:03.307000+00:00,2024-08-06T18:40:03.528Z,2024-08-06T18:40:03.528Z
RbZGR8k7xT,MOOSPMv3Parser,1722969601,11.94,11.94,11.84,19.8,19.8,12.57,12.69,20.72,20.72,12.75,2697.53,719.24,1972.21,158.54,92.61,7.9,93.02,93.06,32.4,24.0,93.07,0.48,36.6,36.7,25.1,27.4,47.981,1.3,3276.7,36.138901,-120.368546,168.220993,6,600,58,1,e00fce6858b443fd80f27170,2024-08-06 18:40:03.880000+00:00,2024-08-06T18:40:04.088Z,2024-08-06T18:40:04.088Z
eoVvf4Wcxw,MOOSPMv3Parser,1722969601,12.0,12.0,13.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2165.0,675.0,698462.0,154.0,104.0,14.0,104.0,104.0,0.0,0.0,104.0,0.0,35.0,40.0,26.0,22.0,0.0,21.0,1.0,36.433884,-119.922829,35.929001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-06 18:40:17.726000+00:00,2024-08-06T18:40:17.939Z,2024-08-06T18:40:17.939Z
sqn6RfWF4a,MOOSPMv3Parser,1722970201,11.0,11.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2274.0,632.0,432.0,149.0,86.0,12.0,86.0,86.0,35.0,17.0,86.0,0.0,37.0,40.0,25.0,25.0,513.398,114.0,1.0,36.138958,-120.368462,193.085007,7,599,58,3,e00fce68e739ecbcf9e91965,2024-08-06 18:50:02.077000+00:00,2024-08-06T18:50:02.486Z,2024-08-06T18:50:02.486Z
4U8x4b5JCR,MOOSPMv3Parser,1722970200,12.31,12.31,9.38,19.42,19.42,9.84,9.84,20.87,20.87,9.84,2424.01,652.71,940.76,130.47,73.4,9.59,73.69,73.7,31.8,22.7,73.71,0.34,36.3,35.8,26.1,30.0,0.002,10.6,1.0,36.138584,-120.368263,171.884995,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 18:50:02.314000+00:00,2024-08-06T18:50:02.524Z,2024-08-06T18:50:02.524Z
Qe8JHE86D6,MOOSPMv3Parser,1722970200,15.0,15.0,13.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2824.0,792.0,102399.0,169.0,98.0,10.0,98.0,98.0,35.0,20.0,98.0,0.0,35.0,40.0,31.0,27.0,0.001,18.0,1.0,35.949551,-119.050293,126.296997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-06 18:50:02.637000+00:00,2024-08-06T18:50:02.802Z,2024-08-06T18:50:02.802Z
csPW3dUk61,MOOSPMv3Parser,1722970201,12.0,12.0,12.0,21.0,21.0,13.0,13.0,21.0,21.0,13.0,2249.0,629.0,1214.0,148.0,95.0,10.0,95.0,95.0,35.0,18.0,95.0,0.0,37.0,40.0,24.0,25.0,49.338,96.0,1.0,36.138985,-120.3685,188.634995,7,600,58,3,e00fce68e88237db75a60608,2024-08-06 18:50:02.945000+00:00,2024-08-06T18:50:03.128Z,2024-08-06T18:50:03.128Z
m71hKCRBSu,MOOSPMv3Parser,1722970200,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2191.0,637.0,428.0,139.0,89.0,8.0,89.0,89.0,35.0,19.0,89.0,0.0,37.0,40.0,25.0,25.0,69.408,103.0,3277.0,36.138706,-120.368462,154.419006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-06 18:50:03.117000+00:00,2024-08-06T18:50:03.335Z,2024-08-06T18:50:03.335Z
1RkeOq1AWm,MOOSPMv3Parser,1722970201,10.0,10.0,11.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2237.0,591.0,1746.0,133.0,83.0,8.0,84.0,84.0,36.0,17.0,84.0,0.0,37.0,41.0,24.0,23.0,510.991,85.0,1.0,36.138832,-120.368591,156.220001,6,600,58,3,e00fce6850cac69f647dc199,2024-08-06 18:50:03.123000+00:00,2024-08-06T18:50:03.363Z,2024-08-06T18:50:03.363Z
IhjxpJCCk5,MOOSPMv3Parser,1722970201,11.0,11.0,12.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2122.0,612.0,455.0,133.0,91.0,8.0,91.0,92.0,33.0,22.0,92.0,0.0,37.0,38.0,27.0,27.0,45.155,109.0,2.0,36.138966,-120.368477,179.097,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 18:50:03.441000+00:00,2024-08-06T18:50:03.690Z,2024-08-06T18:50:03.690Z
rA8BoVvvpg,MOOSPMv3Parser,1722970201,11.96,11.96,11.79,19.94,19.94,12.46,12.54,20.65,20.65,12.58,2720.44,722.26,2051.74,160.32,92.26,7.71,92.62,92.65,32.7,24.3,92.66,0.47,36.8,37.0,24.7,28.0,49.647,1.7,3276.7,36.138828,-120.368538,157.737,6,600,58,1,e00fce6858b443fd80f27170,2024-08-06 18:50:03.627000+00:00,2024-08-06T18:50:03.824Z,2024-08-06T18:50:03.824Z
emm8xzTcLy,MOOSPMv3Parser,1722970201,12.0,12.0,14.0,21.0,21.0,14.0,14.0,22.0,22.0,14.0,2187.0,680.0,698558.0,154.0,107.0,12.0,108.0,108.0,0.0,0.0,108.0,0.0,35.0,41.0,25.0,21.0,0.0,23.0,1.0,36.43388,-119.922775,32.155998,7,600,58,3,e00fce6876826e255108c6bd,2024-08-06 18:50:08.180000+00:00,2024-08-06T18:50:08.419Z,2024-08-06T18:50:08.419Z
