objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dHQz8oYdUt,MOOSPMv3Parser,1694361601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,523.0,134.0,4816.0,18.0,14.0,1.0,14.0,14.0,22.0,37.0,14.0,0.0,24.0,24.0,38.0,38.0,23.051,73.0,2.0,36.634434,-120.3825,20.030001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 16:00:06.445000+00:00,2023-09-10T16:00:06.661Z,2023-09-10T16:00:06.661Z
XxwPqeOwgF,MOOSPMv3Parser,1694362200,0.73,0.73,1.68,1.59,1.59,1.77,1.78,1.75,1.75,1.79,453.87,117.29,291932.31,15.0,13.13,1.35,13.18,13.18,26.2,31.6,13.19,0.5,28.1,29.7,31.3,29.8,26.403,80.1,3276.7,36.011234,-119.963661,25.389999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 16:10:01.522000+00:00,2023-09-10T16:10:01.725Z,2023-09-10T16:10:01.725Z
2NYy5PPXT8,MOOSPMv3Parser,1694362200,1.73,1.73,2.07,2.51,2.51,2.17,2.17,2.57,2.57,2.17,450.44,135.92,173138.08,18.22,16.18,1.0,16.24,16.25,24.6,34.9,16.25,0.42,26.5,27.1,31.6,32.1,24.024,80.4,1.5,35.135822,-119.459007,314.885986,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 16:10:02.345000+00:00,2023-09-10T16:10:02.571Z,2023-09-10T16:10:02.571Z
Z7Ath5REI5,MOOSPMv3Parser,1694362201,3.98,3.98,2.47,5.33,5.33,2.59,2.59,5.72,5.72,2.59,916.18,239.72,2703.22,33.34,19.33,1.62,19.41,19.41,25.2,36.6,19.41,0.41,26.0,27.6,40.3,39.8,0.0,40.4,2.0,36.139214,-120.368347,199.416,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 16:10:02.560000+00:00,2023-09-10T16:10:02.774Z,2023-09-10T16:10:02.774Z
KdhZKsnBBX,MOOSPMv3Parser,1694362200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,6.0,1396.0,382.0,290539.0,61.0,36.0,4.0,37.0,37.0,22.0,52.0,37.0,0.0,24.0,24.0,59.0,57.0,8.443,182.0,1.0,35.955292,-119.036842,128.962997,7,599,58,3,e00fce6808784ceaf209f949,2023-09-10 16:10:03.084000+00:00,2023-09-10T16:10:03.315Z,2023-09-10T16:10:03.315Z
CtCJlVfhcz,MOOSPMv3Parser,1694362201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,751.0,222.0,40.0,36.0,24.0,2.0,24.0,24.0,23.0,42.0,24.0,0.0,25.0,25.0,44.0,43.0,12.198,98.0,14.0,36.785385,-119.773102,73.521004,10,600,58,3,e00fce6856818e5885f65487,2023-09-10 16:10:03.206000+00:00,2023-09-10T16:10:03.474Z,2023-09-10T16:10:03.474Z
FEEV7GBJM1,MOOSPMv3Parser,1694362200,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2323.0,641.0,456388.0,109.0,60.0,8.0,61.0,61.0,22.0,54.0,61.0,0.0,23.0,24.0,65.0,62.0,2.986,192.0,1.0,36.529205,-119.293343,92.786003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 16:10:03.840000+00:00,2023-09-10T16:10:04.024Z,2023-09-10T16:10:04.024Z
mOqcF3Z9sf,MOOSPMv3Parser,1694362201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,691.0,195.0,263967.0,23.0,18.0,1.0,19.0,19.0,26.0,35.0,19.0,0.0,26.0,29.0,40.0,33.0,12.329,111.0,5.0,36.130173,-120.333908,169.380005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 16:10:04.257000+00:00,2023-09-10T16:10:04.474Z,2023-09-10T16:10:04.474Z
qOc8t9yqNa,MOOSPMv3Parser,1694362201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,555.0,146.0,4827.0,21.0,13.0,2.0,13.0,13.0,23.0,37.0,13.0,0.0,25.0,25.0,37.0,37.0,23.125,75.0,2.0,36.634388,-120.382446,22.202999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 16:10:04.398000+00:00,2023-09-10T16:10:04.586Z,2023-09-10T16:10:04.586Z
uUPqGe5A2E,MOOSPMv3Parser,1694362201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,766.0,213.0,132770.0,34.0,20.0,2.0,20.0,20.0,25.0,32.0,20.0,0.0,27.0,28.0,38.0,36.0,13.39,103.0,2.0,35.613224,-119.689575,51.050999,9,600,58,3,e00fce68e88237db75a60608,2023-09-10 16:10:04.408000+00:00,2023-09-10T16:10:04.671Z,2023-09-10T16:10:04.671Z
sG5XHwe45y,MOOSPMv3Parser,1694362201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,741.0,230.0,419968.0,43.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,24.0,25.0,46.0,43.0,12.978,191.0,1.0,36.433846,-119.922806,28.787001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-10 16:10:04.971000+00:00,2023-09-10T16:10:05.262Z,2023-09-10T16:10:05.262Z
gcEZmcUFEz,MOOSPMv3Parser,1694362201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,796.0,209.0,278262.0,32.0,19.0,1.0,19.0,19.0,24.0,38.0,19.0,0.0,25.0,27.0,42.0,38.0,24.712,229.0,1.0,36.010559,-120.140259,222.798996,0,600,58,3,e00fce6850cac69f647dc199,2023-09-10 16:10:11.044000+00:00,2023-09-10T16:10:11.201Z,2023-09-10T16:10:11.201Z
APwr9t5KrE,MOOSPMv3Parser,1694362800,0.41,0.41,1.37,1.04,1.04,1.44,1.45,1.13,1.13,1.45,411.27,106.75,291945.25,14.26,10.73,0.82,10.76,10.77,26.7,29.4,10.77,0.5,27.3,29.9,30.6,27.7,26.415,89.8,3276.7,36.011234,-119.963661,25.389999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 16:20:01.376000+00:00,2023-09-10T16:20:01.604Z,2023-09-10T16:20:01.604Z
DjQjO5YLTV,MOOSPMv3Parser,1694362800,2.05,2.05,2.08,2.91,2.91,2.18,2.18,3.04,3.04,2.18,493.7,146.94,173153.47,21.16,16.31,0.99,16.37,16.37,24.9,34.4,16.37,0.41,26.6,27.4,32.0,31.8,24.672,141.1,2.0,35.135891,-119.458878,281.061005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 16:20:02.566000+00:00,2023-09-10T16:20:02.825Z,2023-09-10T16:20:02.825Z
omuXrxt9Dw,MOOSPMv3Parser,1694362801,3.15,3.15,2.24,4.59,4.59,2.35,2.35,4.75,4.75,2.35,826.42,216.51,2718.47,29.99,17.52,1.62,17.59,17.59,25.3,35.9,17.59,0.41,26.3,27.8,38.4,38.5,0.0,42.4,2.0,36.139095,-120.368462,172.365997,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 16:20:02.548000+00:00,2023-09-10T16:20:02.834Z,2023-09-10T16:20:02.834Z
P5BWxNHZVL,MOOSPMv3Parser,1694362800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1304.0,356.0,290569.0,51.0,31.0,3.0,31.0,31.0,23.0,51.0,31.0,0.0,25.0,25.0,57.0,55.0,11.01,180.0,1.0,35.95541,-119.036835,116.692001,8,599,58,3,e00fce6808784ceaf209f949,2023-09-10 16:20:02.989000+00:00,2023-09-10T16:20:03.255Z,2023-09-10T16:20:03.255Z
TMzyUZELvi,MOOSPMv3Parser,1694362801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,778.0,228.0,62.0,33.0,26.0,2.0,26.0,26.0,24.0,40.0,26.0,0.0,25.0,27.0,43.0,41.0,14.947,99.0,8.0,36.785385,-119.77314,56.236,10,600,58,3,e00fce6856818e5885f65487,2023-09-10 16:20:03.134000+00:00,2023-09-10T16:20:03.344Z,2023-09-10T16:20:03.344Z
4UOC9KeSe7,MOOSPMv3Parser,1694362800,13.0,13.0,8.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2477.0,678.0,456452.0,113.0,64.0,8.0,64.0,64.0,22.0,53.0,64.0,0.0,24.0,24.0,64.0,62.0,2.643,190.0,1.0,36.52927,-119.293373,88.602997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 16:20:04.012000+00:00,2023-09-10T16:20:04.224Z,2023-09-10T16:20:04.224Z
TvANxj9DNk,MOOSPMv3Parser,1694362801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,611.0,174.0,263983.0,24.0,18.0,1.0,18.0,18.0,26.0,34.0,18.0,0.0,27.0,30.0,40.0,32.0,12.408,113.0,5.0,36.130253,-120.333992,172.856995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 16:20:04.135000+00:00,2023-09-10T16:20:04.365Z,2023-09-10T16:20:04.365Z
T2Vk3itrep,MOOSPMv3Parser,1694362801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,682.0,187.0,132786.0,30.0,18.0,3.0,18.0,18.0,26.0,31.0,18.0,0.0,27.0,28.0,37.0,35.0,14.234,81.0,2.0,35.613163,-119.689697,47.676998,7,600,58,3,e00fce68e88237db75a60608,2023-09-10 16:20:04.789000+00:00,2023-09-10T16:20:05.047Z,2023-09-10T16:20:05.047Z
TCKlKw7em2,MOOSPMv3Parser,1694362801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,574.0,175.0,419985.0,32.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,24.0,26.0,41.0,38.0,15.795,155.0,1.0,36.433941,-119.922806,35.355999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-10 16:20:04.919000+00:00,2023-09-10T16:20:05.156Z,2023-09-10T16:20:05.156Z
T6ktvdv00d,MOOSPMv3Parser,1694362801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,588.0,152.0,4840.0,22.0,15.0,1.0,15.0,15.0,23.0,36.0,15.0,0.0,25.0,25.0,37.0,37.0,23.214,84.0,2.0,36.63427,-120.382347,25.952,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 16:20:05.004000+00:00,2023-09-10T16:20:05.222Z,2023-09-10T16:20:05.222Z
Y43SX9vT2U,MOOSPMv3Parser,1694362801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,762.0,196.0,278278.0,30.0,19.0,2.0,19.0,19.0,25.0,35.0,19.0,0.0,26.0,28.0,38.0,34.0,25.818,217.0,1.0,36.010529,-120.140305,228.800995,8,600,58,3,e00fce6850cac69f647dc199,2023-09-10 16:20:05.338000+00:00,2023-09-10T16:20:05.569Z,2023-09-10T16:20:05.569Z
iU693UOaCy,MOOSPMv3Parser,1694363400,0.34,0.34,1.61,1.02,1.02,1.69,1.7,1.17,1.17,1.7,411.14,109.74,291961.38,14.86,12.61,0.73,12.65,12.66,27.6,29.0,12.66,0.48,28.5,31.4,30.1,27.1,27.752,72.9,3276.7,36.011234,-119.963661,25.389999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 16:30:01.456000+00:00,2023-09-10T16:30:01.718Z,2023-09-10T16:30:01.718Z
AAW4EQoa4x,MOOSPMv3Parser,1694363401,2.87,2.87,2.19,4.32,4.32,2.29,2.29,4.55,4.55,2.29,774.86,204.63,2733.34,27.37,17.08,1.8,17.15,17.15,25.4,34.8,17.15,0.4,26.7,28.0,37.1,37.3,0.0,30.4,2.0,36.138927,-120.368294,176.425003,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 16:30:02.489000+00:00,2023-09-10T16:30:02.717Z,2023-09-10T16:30:02.717Z
EXifGjBct0,MOOSPMv3Parser,1694363400,3.65,3.65,3.14,5.02,5.02,3.29,3.29,5.15,5.15,3.29,749.05,221.85,173176.16,29.92,24.58,1.67,24.67,24.68,25.0,34.3,24.68,0.42,26.6,27.7,32.3,31.4,21.408,204.4,1.1,35.135891,-119.458878,281.058014,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 16:30:02.600000+00:00,2023-09-10T16:30:02.866Z,2023-09-10T16:30:02.866Z
Oyvos4jokF,MOOSPMv3Parser,1694363400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1188.0,326.0,290595.0,47.0,28.0,3.0,29.0,29.0,23.0,47.0,29.0,0.0,25.0,26.0,51.0,49.0,13.05,173.0,1.0,35.955292,-119.036964,116.238998,7,599,58,3,e00fce6808784ceaf209f949,2023-09-10 16:30:03.062000+00:00,2023-09-10T16:30:03.270Z,2023-09-10T16:30:03.270Z
GWiLuBqNyh,MOOSPMv3Parser,1694363401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,831.0,246.0,87.0,40.0,29.0,2.0,29.0,29.0,25.0,38.0,29.0,0.0,27.0,28.0,41.0,39.0,15.292,101.0,4.0,36.785324,-119.773102,55.310001,8,600,58,3,e00fce6856818e5885f65487,2023-09-10 16:30:03.211000+00:00,2023-09-10T16:30:03.437Z,2023-09-10T16:30:03.437Z
N45DhynXfr,MOOSPMv3Parser,1694363400,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2544.0,700.0,456516.0,112.0,66.0,7.0,66.0,66.0,23.0,53.0,66.0,0.0,24.0,25.0,63.0,61.0,3.126,193.0,1.0,36.529228,-119.293404,85.184998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 16:30:03.843000+00:00,2023-09-10T16:30:04.035Z,2023-09-10T16:30:04.035Z
ERo5UHUh7t,MOOSPMv3Parser,1694363401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,619.0,175.0,263999.0,24.0,16.0,1.0,17.0,17.0,26.0,34.0,17.0,0.0,26.0,30.0,41.0,32.0,12.94,104.0,5.0,36.130177,-120.333969,176.373993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 16:30:04.088000+00:00,2023-09-10T16:30:04.346Z,2023-09-10T16:30:04.346Z
D4YGZdCVCy,MOOSPMv3Parser,1694363401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,680.0,189.0,132802.0,30.0,18.0,1.0,18.0,18.0,26.0,30.0,18.0,0.0,28.0,29.0,35.0,34.0,14.557,73.0,2.0,35.613281,-119.689644,56.884998,10,600,58,3,e00fce68e88237db75a60608,2023-09-10 16:30:04.408000+00:00,2023-09-10T16:30:04.656Z,2023-09-10T16:30:04.656Z
qdUBSelWh6,MOOSPMv3Parser,1694363401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,489.0,152.0,420001.0,27.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,25.0,27.0,41.0,37.0,17.694,133.0,1.0,36.433868,-119.922813,28.579,12,600,58,3,e00fce6876826e255108c6bd,2023-09-10 16:30:04.641000+00:00,2023-09-10T16:30:04.915Z,2023-09-10T16:30:04.915Z
0BNNFvOy4Q,MOOSPMv3Parser,1694363401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,554.0,146.0,4852.0,21.0,14.0,2.0,14.0,14.0,23.0,36.0,14.0,0.0,25.0,26.0,37.0,36.0,24.511,78.0,2.0,36.634262,-120.382362,34.433998,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 16:30:05.309000+00:00,2023-09-10T16:30:05.507Z,2023-09-10T16:30:05.507Z
n4GkwVLwYU,MOOSPMv3Parser,1694363401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,574.0,149.0,278294.0,23.0,16.0,1.0,16.0,16.0,26.0,31.0,16.0,0.0,27.0,29.0,31.0,29.0,30.883,168.0,1.0,36.010548,-120.140366,234.287994,8,600,58,3,e00fce6850cac69f647dc199,2023-09-10 16:30:05.469000+00:00,2023-09-10T16:30:05.731Z,2023-09-10T16:30:05.731Z
UHa0uWdWyW,MOOSPMv3Parser,1694364000,0.15,0.15,1.38,0.62,0.62,1.45,1.45,0.85,0.85,1.46,381.16,99.26,291974.84,11.98,10.84,0.94,10.87,10.87,28.2,27.6,10.87,0.47,28.8,31.9,28.7,25.6,28.898,62.3,3276.7,36.011234,-119.963661,25.389999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 16:40:01.864000+00:00,2023-09-10T16:40:02.092Z,2023-09-10T16:40:02.092Z
7MySFiNQpN,MOOSPMv3Parser,1694364000,2.38,2.38,2.31,3.49,3.49,2.42,2.42,3.55,3.55,2.42,546.17,162.82,173192.75,23.28,18.09,1.29,18.17,18.17,25.1,34.4,18.17,0.43,26.7,27.9,31.9,31.0,19.378,308.7,1.0,35.135891,-119.458946,287.463989,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 16:40:02.344000+00:00,2023-09-10T16:40:02.567Z,2023-09-10T16:40:02.567Z
nD8vHRsrs6,MOOSPMv3Parser,1694364001,2.9,2.9,2.2,4.0,4.0,2.31,2.31,4.3,4.3,2.31,751.89,199.16,2748.36,25.61,17.25,1.45,17.32,17.32,25.6,34.7,17.32,0.39,26.9,28.2,37.6,37.2,0.002,20.0,2.0,36.13903,-120.36837,179.134995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 16:40:02.481000+00:00,2023-09-10T16:40:02.753Z,2023-09-10T16:40:02.753Z
B0NBvz8DGG,MOOSPMv3Parser,1694364001,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,819.0,246.0,112.0,40.0,30.0,2.0,30.0,30.0,26.0,37.0,30.0,0.0,26.0,28.0,42.0,38.0,16.366,100.0,2.0,36.785374,-119.773125,72.916,6,600,58,3,e00fce6856818e5885f65487,2023-09-10 16:40:03.203000+00:00,2023-09-10T16:40:03.448Z,2023-09-10T16:40:03.448Z
tK7U5woLAj,MOOSPMv3Parser,1694364000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1164.0,320.0,290621.0,46.0,28.0,3.0,28.0,28.0,24.0,45.0,28.0,0.0,26.0,26.0,51.0,48.0,14.778,150.0,1.0,35.955341,-119.036789,125.000999,8,599,58,3,e00fce6808784ceaf209f949,2023-09-10 16:40:03.202000+00:00,2023-09-10T16:40:03.494Z,2023-09-10T16:40:03.494Z
14LCVtaeDa,MOOSPMv3Parser,1694364000,13.0,13.0,8.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2485.0,686.0,456580.0,115.0,63.0,9.0,63.0,63.0,23.0,52.0,63.0,0.0,24.0,25.0,63.0,60.0,4.739,173.0,1.0,36.529198,-119.293411,81.278,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 16:40:03.777000+00:00,2023-09-10T16:40:04.000Z,2023-09-10T16:40:04.000Z
7JKyPQCRx9,MOOSPMv3Parser,1694364001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,660.0,188.0,264015.0,25.0,17.0,1.0,17.0,17.0,26.0,34.0,17.0,0.0,26.0,30.0,40.0,32.0,14.15,89.0,6.0,36.130219,-120.333939,182.350998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 16:40:04.129000+00:00,2023-09-10T16:40:04.352Z,2023-09-10T16:40:04.352Z
dLX9GWbOTV,MOOSPMv3Parser,1694364001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,670.0,181.0,132818.0,31.0,18.0,2.0,18.0,18.0,27.0,29.0,18.0,0.0,28.0,30.0,34.0,32.0,15.815,56.0,3.0,35.613228,-119.689575,46.919998,8,600,58,3,e00fce68e88237db75a60608,2023-09-10 16:40:04.408000+00:00,2023-09-10T16:40:04.672Z,2023-09-10T16:40:04.672Z
Y28UEwwqQg,MOOSPMv3Parser,1694364001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,448.0,141.0,420017.0,23.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,25.0,27.0,42.0,37.0,16.869,139.0,1.0,36.433884,-119.922821,33.501999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-10 16:40:04.649000+00:00,2023-09-10T16:40:04.840Z,2023-09-10T16:40:04.840Z
gC2zFKbWjS,MOOSPMv3Parser,1694364001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,554.0,145.0,4864.0,22.0,13.0,2.0,13.0,13.0,24.0,35.0,13.0,0.0,26.0,27.0,35.0,34.0,25.191,73.0,2.0,36.634251,-120.382347,20.139999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 16:40:04.877000+00:00,2023-09-10T16:40:05.164Z,2023-09-10T16:40:05.164Z
vHDYMhzWk2,MOOSPMv3Parser,1694364001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,616.0,158.0,278775.0,24.0,15.0,1.0,15.0,15.0,26.0,31.0,15.0,0.0,27.0,30.0,33.0,30.0,33.485,128.0,1.0,36.010426,-120.14032,213.378998,11,599,58,3,e00fce6850cac69f647dc199,2023-09-10 16:40:05.425000+00:00,2023-09-10T16:40:05.622Z,2023-09-10T16:40:05.622Z
POzzQe1ZAo,MOOSPMv3Parser,1694364600,0.37,0.37,1.35,1.0,1.0,1.42,1.43,1.07,1.07,1.44,416.88,106.9,291988.47,14.41,10.56,0.69,10.6,10.6,28.1,27.6,10.61,0.49,27.7,31.6,31.0,26.4,28.486,65.1,3276.7,36.011234,-119.963661,25.389999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 16:50:01.854000+00:00,2023-09-10T16:50:02.080Z,2023-09-10T16:50:02.080Z
