objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yNIMAw5JfO,MOOSPMv3Parser,1787631601,4,4,4,6,6,5,5,7,7,5,870,248,110421,43,34,3,34,34,30,16,34,1,33,34,27,27,31.263,45,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 04:20:03.408000+00:00,2026-08-25T04:20:03.566Z,2026-08-25T04:20:03.566Z
ICgIDbKh2Q,MOOSPMv3Parser,1787631600,8,8,8,13,13,9,9,15,15,9,1455,448,69161,94,65,9,66,66,0,0,66,0,30,31,32,33,19.306,71,3,36.433418,-119.923401,9.732,9,600,58,3,e00fce6876826e255108c6bd,2026-08-25 04:20:03.484000+00:00,2026-08-25T04:20:03.701Z,2026-08-25T04:20:03.701Z
pcp1PbilRE,MOOSPMv3Parser,1787631600,7,7,4,9,9,5,5,10,10,5,1408,377,116509,52,32,4,33,33,29,28,33,0,31,32,37,36,18.306,209,1,35.949589,-119.04995,104.380997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-25 04:20:03.558000+00:00,2026-08-25T04:20:03.770Z,2026-08-25T04:20:03.770Z
9TpoJi7oTL,MOOSPMv3Parser,1787631600,8,8,6,11,11,6,6,11,11,6,1692,456,178744,54,43,3,44,44,25,53,44,0,27,28,55,51,7.793,266,1,36.523323,-119.278717,80.039001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 04:20:04.140000+00:00,2026-08-25T04:20:04.347Z,2026-08-25T04:20:04.347Z
GnfLjcSyX1,MOOSPMv3Parser,1787632201,15,15,13,23,23,14,14,24,24,14,3230,775,43050,150,103,13,104,104,26,17,104,0,29,29,26,29,30.87,102,1,36.503178,-120.325356,67.125999,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 04:30:02.396000+00:00,2026-08-25T04:30:02.657Z,2026-08-25T04:30:02.657Z
EChyI0tc1C,MOOSPMv3Parser,1787632200,0,0,3,0,0,3,3,0,0,3,223,146,81089,23,20,3,20,20,28,24,20,0,30,31,25,25,19.21,116,1,36.13908,-120.368347,179.968994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 04:30:02.545000+00:00,2026-08-25T04:30:02.791Z,2026-08-25T04:30:02.791Z
hgbpiRyIE6,MOOSPMv3Parser,1787632201,2,2,2,2,2,2,2,3,3,2,785,122,1280,19,15,1,15,15,30,12,15,0,33,34,20,22,20.417,42,1,35.775139,-119.238388,89.865997,5,600,58,3,e00fce68e88237db75a60608,2026-08-25 04:30:02.756000+00:00,2026-08-25T04:30:02.979Z,2026-08-25T04:30:02.979Z
oDs8v02cHc,MOOSPMv3Parser,1787632200,6,6,0,11,11,0,0,13,13,0,1575,408,0,79,0,9,0,0,29,21,0,2,32,33,30,32,21.164,163,3,36.187473,-119.822021,21.325001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 04:30:02.848000+00:00,2026-08-25T04:30:03.045Z,2026-08-25T04:30:03.045Z
Q2uAGC7Nwh,MOOSPMv3Parser,1787632200,2,2,3,3,3,3,3,3,3,3,588,144,88378,24,21,2,21,21,27,12,21,0,33,31,20,26,36.438,53,1,36.138992,-120.368355,186.218994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-25 04:30:03.228000+00:00,2026-08-25T04:30:03.431Z,2026-08-25T04:30:03.431Z
E8CWqAQPFj,MOOSPMv3Parser,1787632200,9,9,10,15,15,10,10,16,16,10,1607,502,69228,107,76,10,76,77,0,0,77,0,30,31,32,33,19.002,71,3,36.433712,-119.923286,45.437,9,600,58,3,e00fce6876826e255108c6bd,2026-08-25 04:30:03.456000+00:00,2026-08-25T04:30:03.647Z,2026-08-25T04:30:03.647Z
CaGxUfbmCa,MOOSPMv3Parser,1787632201,4,4,5,7,7,5,5,7,7,5,904,256,110452,47,36,3,36,36,30,16,36,1,32,34,27,27,32.939,37,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 04:30:03.593000+00:00,2026-08-25T04:30:03.745Z,2026-08-25T04:30:03.745Z
ZU4lktOnyO,MOOSPMv3Parser,1787632200,8,8,5,11,11,5,5,11,11,5,1650,446,178777,53,39,3,39,39,25,54,39,0,26,28,58,52,5.351,286,1,36.523251,-119.27874,69.967003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 04:30:03.589000+00:00,2026-08-25T04:30:03.756Z,2026-08-25T04:30:03.756Z
gf5kVmaHkk,MOOSPMv3Parser,1787632200,5,5,4,7,7,4,4,7,7,4,1034,275,116533,42,28,3,28,28,28,24,28,0,31,32,33,33,17.674,207,1,35.949696,-119.050018,119.307999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-25 04:30:03.551000+00:00,2026-08-25T04:30:03.782Z,2026-08-25T04:30:03.782Z
efk2HKBeDJ,MOOSPMv3Parser,1787632201,0,0,1,0,0,1,1,0,0,1,199,113,25273,16,11,1,11,11,28,25,11,0,30,32,25,23,24.812,70,1,36.139053,-120.368393,177.261993,11,601,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 04:30:03.858000+00:00,2026-08-25T04:30:04.060Z,2026-08-25T04:30:04.060Z
LWPDKbBsob,MOOSPMv3Parser,1787632801,15,15,14,25,25,15,15,27,27,15,3378,813,43147,165,111,18,112,112,26,16,112,0,29,29,25,27,31.138,84,1,36.503067,-120.325378,55.709999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 04:40:02.210000+00:00,2026-08-25T04:40:02.392Z,2026-08-25T04:40:02.392Z
0EeDbtiYr0,MOOSPMv3Parser,1787632800,2,2,3,3,3,3,3,3,3,3,538,129,88395,23,20,1,20,20,27,13,20,0,32,30,21,26,36.746,49,1,36.139046,-120.36824,175.279007,9,600,58,3,e00fce6850cac69f647dc199,2026-08-25 04:40:02.271000+00:00,2026-08-25T04:40:02.452Z,2026-08-25T04:40:02.452Z
3G4BJi28IA,MOOSPMv3Parser,1787632801,1,1,2,2,2,2,2,2,2,2,721,110,1293,16,15,1,15,15,29,13,15,0,33,33,20,23,19.377,51,1,35.775101,-119.238495,76.661003,6,600,58,3,e00fce68e88237db75a60608,2026-08-25 04:40:02.889000+00:00,2026-08-25T04:40:03.051Z,2026-08-25T04:40:03.051Z
DOUpeCu3fl,MOOSPMv3Parser,1787632800,0,0,2,0,0,2,2,0,0,2,218,137,81105,22,18,2,18,18,28,25,18,0,29,31,25,26,19.215,112,1,36.139103,-120.368324,183.554001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 04:40:02.938000+00:00,2026-08-25T04:40:03.089Z,2026-08-25T04:40:03.089Z
KZHADh5K7w,MOOSPMv3Parser,1787632800,7,7,0,11,11,0,0,12,12,0,1640,428,0,84,0,6,0,0,29,20,0,2,32,33,29,31,23.235,125,4,36.187492,-119.822037,24.409,16,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 04:40:03.003000+00:00,2026-08-25T04:40:03.174Z,2026-08-25T04:40:03.174Z
ZI9c3rVqwu,MOOSPMv3Parser,1787632801,6,6,5,8,8,6,6,9,9,6,1104,315,110487,58,41,3,42,42,30,16,42,1,33,34,26,27,35.355,17,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 04:40:03.405000+00:00,2026-08-25T04:40:03.589Z,2026-08-25T04:40:03.589Z
APV06KDWJY,MOOSPMv3Parser,1787632800,9,9,11,16,16,11,11,18,18,11,1712,535,69299,118,82,11,83,83,1,0,83,0,29,31,32,33,18.551,71,3,36.433628,-119.923363,33.787998,10,600,58,3,e00fce6876826e255108c6bd,2026-08-25 04:40:03.462000+00:00,2026-08-25T04:40:03.626Z,2026-08-25T04:40:03.626Z
sEi9WrqGzb,MOOSPMv3Parser,1787632800,9,9,6,12,12,6,6,12,12,6,1808,497,178818,63,46,2,46,46,25,54,46,0,26,28,57,52,7.07,250,1,36.523392,-119.278801,81.210999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 04:40:03.540000+00:00,2026-08-25T04:40:03.714Z,2026-08-25T04:40:03.714Z
VelfgYBn6M,MOOSPMv3Parser,1787632800,3,3,3,4,4,3,3,5,5,3,741,198,116550,30,21,2,21,21,28,23,21,0,31,32,32,32,15.538,205,1,35.949562,-119.049957,112.806999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-25 04:40:03.552000+00:00,2026-08-25T04:40:03.778Z,2026-08-25T04:40:03.778Z
Akbx66UN3d,MOOSPMv3Parser,1787632801,0,0,1,0,0,1,1,0,0,1,182,101,25322,16,9,1,9,9,28,26,9,0,29,32,25,25,24.267,63,1,36.138905,-120.368431,171.923996,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 04:40:04.218000+00:00,2026-08-25T04:40:04.375Z,2026-08-25T04:40:04.375Z
btoxgRFcOI,MOOSPMv3Parser,1787633401,16,16,15,26,26,16,16,28,28,16,3362,825,43248,174,116,16,117,117,26,15,117,0,29,29,24,27,32.605,61,1,36.503139,-120.325394,55.085999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 04:50:02.187000+00:00,2026-08-25T04:50:02.439Z,2026-08-25T04:50:02.439Z
veHHTt9P2B,MOOSPMv3Parser,1787633400,0,0,2,0,0,3,3,0,0,3,223,141,81121,23,19,2,19,19,27,26,19,0,29,30,27,28,19.772,155,1,36.139034,-120.368355,183.934998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 04:50:02.531000+00:00,2026-08-25T04:50:02.728Z,2026-08-25T04:50:02.728Z
L2xeqsMIuV,MOOSPMv3Parser,1787633400,2,2,3,3,3,3,3,3,3,3,554,132,88412,25,20,1,20,20,26,15,20,0,32,30,22,28,33.9,74,1,36.139046,-120.368423,178.272003,11,600,58,3,e00fce6850cac69f647dc199,2026-08-25 04:50:02.619000+00:00,2026-08-25T04:50:02.764Z,2026-08-25T04:50:02.764Z
CentQxNM3E,MOOSPMv3Parser,1787633400,9,9,0,16,16,0,0,17,17,0,2003,537,0,114,0,12,0,0,29,16,0,2,32,32,25,27,24.497,92,5,36.187538,-119.822075,23.775,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 04:50:02.999000+00:00,2026-08-25T04:50:03.158Z,2026-08-25T04:50:03.158Z
SgpFBhx7YB,MOOSPMv3Parser,1787633401,1,1,1,1,1,2,2,1,1,2,598,77,1303,11,11,1,11,11,29,12,11,0,33,33,19,22,20.686,31,1,35.775139,-119.238487,63.352001,8,600,58,3,e00fce68e88237db75a60608,2026-08-25 04:50:02.965000+00:00,2026-08-25T04:50:03.208Z,2026-08-25T04:50:03.208Z
tnbHDkiNKu,MOOSPMv3Parser,1787633401,0,0,1,0,0,1,1,0,0,1,187,102,25331,16,11,1,11,11,28,26,11,0,29,31,27,25,23.118,86,1,36.139034,-120.368385,173.847,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 04:50:03.177000+00:00,2026-08-25T04:50:03.325Z,2026-08-25T04:50:03.325Z
wuWRxnMmAN,MOOSPMv3Parser,1787633401,7,7,6,10,10,6,6,10,10,6,1315,376,110529,70,48,3,48,48,30,15,48,0,32,34,25,26,34.576,29,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 04:50:03.405000+00:00,2026-08-25T04:50:03.587Z,2026-08-25T04:50:03.587Z
chMduROajR,MOOSPMv3Parser,1787633400,11,11,7,15,15,8,8,15,15,8,2148,596,178867,79,57,3,57,57,25,53,57,0,27,27,55,51,8.29,243,1,36.523319,-119.278748,80.233002,10,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 04:50:03.515000+00:00,2026-08-25T04:50:03.730Z,2026-08-25T04:50:03.730Z
CUKBtdI7Z6,MOOSPMv3Parser,1787633400,9,9,10,15,15,11,11,17,17,11,1607,500,69369,112,80,11,80,80,0,0,80,0,29,30,33,33,18.735,71,3,36.433788,-119.923271,55.006001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-25 04:50:03.579000+00:00,2026-08-25T04:50:03.791Z,2026-08-25T04:50:03.791Z
xgYp0QXS4e,MOOSPMv3Parser,1787633400,2,2,2,4,4,2,3,4,4,3,639,170,116565,27,17,2,17,17,28,23,17,0,31,32,32,33,14.437,213,1,35.949688,-119.049942,116.056,7,600,58,3,e00fce6808784ceaf209f949,2026-08-25 04:50:03.632000+00:00,2026-08-25T04:50:03.867Z,2026-08-25T04:50:03.867Z
