objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
10cc2XT09G,MOOSPMv3Parser,1731607801,9,9,8,14,14,9,9,16,16,9,1798,495,83,104,64,6,64,64,17,51,64,0,17,19,55,52,516.025,94,3,36.13895,-120.368408,196.098007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 18:10:02.927000+00:00,2024-11-14T18:10:03.292Z,2024-11-14T18:10:03.292Z
hRjANFjIlg,MOOSPMv3Parser,1731607800,9,9,8,14,14,8,8,14,14,8,1701,473,138296,97,63,6,64,64,17,52,64,0,17,18,56,52,24.521,9,7,36.138977,-120.368362,163.050995,0,600,58,3,e00fce68e88237db75a60608,2024-11-14 18:10:03.282000+00:00,2024-11-14T18:10:03.499Z,2024-11-14T18:10:03.499Z
EBfkvvBmya,MOOSPMv3Parser,1731607800,10,10,6,15,15,7,7,16,16,7,1982,528,18849,95,50,7,50,50,18,46,50,0,18,19,51,49,511.219,14,4,36.138988,-120.368347,176.330002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 18:10:03.960000+00:00,2024-11-14T18:10:04.178Z,2024-11-14T18:10:04.178Z
T2gYUywlUZ,MOOSPMv3Parser,1731607801,27,25,26,46,41,28,28,50,49,28,4208,1314,589488,282,207,28,208,208,0,0,208,0,15,16,72,67,8.788,53,20,36.433559,-119.923401,30.063,0,600,58,3,e00fce6876826e255108c6bd,2024-11-14 18:10:04.835000+00:00,2024-11-14T18:10:05.007Z,2024-11-14T18:10:05.007Z
8HlXF1GrXw,MOOSPMv3Parser,1731608400,40,30,35,65,47,36,36,71,59,36,6609,1995,71449,444,270,27,271,271,19,45,271,0,16,19,60,50,509.048,88,1,36.785362,-119.773087,56.473,13,600,58,3,e00fce6856818e5885f65487,2024-11-14 18:20:01.787000+00:00,2024-11-14T18:20:02.005Z,2024-11-14T18:20:02.005Z
8BOwv0AOIG,MOOSPMv3Parser,1731608400,11,11,8,15,15,8,8,16,16,8,1950,563,97315,100,63,5,63,63,20,40,63,0,19,22,50,43,26.703,17,9,36.139076,-120.36837,164.309998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 18:20:02.480000+00:00,2024-11-14T18:20:02.663Z,2024-11-14T18:20:02.663Z
eTyYKAln7l,MOOSPMv3Parser,1731608400,3,3,3,5,5,3,3,5,5,3,821,205,311402,37,26,2,26,26,19,40,26,0,16,20,61,48,511.383,3,2,36.010529,-120.140335,215.503006,15,600,58,3,e00fce6850cac69f647dc199,2024-11-14 18:20:02.899000+00:00,2024-11-14T18:20:03.124Z,2024-11-14T18:20:03.124Z
yso3DbyVwS,MOOSPMv3Parser,1731608401,11,11,7,17,17,7,7,18,18,7,2205,579,18896,115,55,9,55,55,19,44,55,0,19,20,49,47,511.265,16,5,36.138992,-120.368347,178.884995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 18:20:03.051000+00:00,2024-11-14T18:20:03.248Z,2024-11-14T18:20:03.248Z
i06iz9AaY6,MOOSPMv3Parser,1731608401,10,10,9,16,16,9,9,17,17,9,1944,537,143,103,68,8,69,69,18,45,69,0,18,20,51,49,515.687,101,3,36.138966,-120.36824,183.184998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 18:20:03.128000+00:00,2024-11-14T18:20:03.336Z,2024-11-14T18:20:03.336Z
S5F7kWRBlW,MOOSPMv3Parser,1731608400,10,10,9,16,16,9,9,16,16,9,1922,538,138356,109,69,7,69,69,18,49,69,0,18,19,51,49,25.572,11,7,36.138966,-120.368385,172.869003,9,600,58,3,e00fce68e88237db75a60608,2024-11-14 18:20:03.420000+00:00,2024-11-14T18:20:03.647Z,2024-11-14T18:20:03.647Z
EiziuFDYlU,MOOSPMv3Parser,1731608401,27,25,27,47,41,28,28,50,49,28,4226,1311,589678,287,209,31,210,210,0,0,210,0,15,17,72,68,6.052,50,22,36.433704,-119.923454,50.219002,6,600,58,3,e00fce6876826e255108c6bd,2024-11-14 18:20:04.806000+00:00,2024-11-14T18:20:05.015Z,2024-11-14T18:20:05.015Z
f6l1ujmnN7,MOOSPMv3Parser,1731609000,41,30,34,66,48,36,36,72,60,36,6783,2038,71681,441,266,29,267,267,19,44,267,0,16,20,61,49,509.076,91,1,36.785397,-119.773193,73.475998,9,600,58,3,e00fce6856818e5885f65487,2024-11-14 18:30:01.968000+00:00,2024-11-14T18:30:02.227Z,2024-11-14T18:30:02.227Z
bPgZbP4yMN,MOOSPMv3Parser,1731609000,11,11,8,16,16,9,9,16,16,9,1950,567,97371,105,64,5,64,64,20,38,64,0,19,22,50,42,27.702,16,10,36.139015,-120.368332,171.835999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 18:30:02.496000+00:00,2024-11-14T18:30:02.788Z,2024-11-14T18:30:02.788Z
hxhzFxxtj6,MOOSPMv3Parser,1731609000,2,2,3,4,4,3,3,5,5,3,657,166,311420,32,22,3,22,22,20,39,22,0,17,21,59,46,511.354,3,2,36.010532,-120.14032,221.181,16,600,58,3,e00fce6850cac69f647dc199,2024-11-14 18:30:02.810000+00:00,2024-11-14T18:30:03.019Z,2024-11-14T18:30:03.019Z
eQkuELctpn,MOOSPMv3Parser,1731609001,10,10,9,16,16,9,9,17,17,9,1944,536,203,108,69,8,69,69,19,42,69,0,18,20,52,47,515.487,103,3,36.138966,-120.36824,183.186996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 18:30:03.141000+00:00,2024-11-14T18:30:03.323Z,2024-11-14T18:30:03.323Z
pRMDep37no,MOOSPMv3Parser,1731609001,11,11,7,17,17,8,8,19,19,8,2117,573,18946,112,58,8,58,58,19,42,58,0,19,20,47,45,511.296,15,5,36.139015,-120.368324,177.882004,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 18:30:03.215000+00:00,2024-11-14T18:30:03.460Z,2024-11-14T18:30:03.460Z
SiCOpIjEsZ,MOOSPMv3Parser,1731609000,10,10,9,16,16,10,10,17,17,10,1958,550,138418,112,72,8,72,72,18,46,72,0,18,20,51,47,26.538,10,7,36.138943,-120.368385,188.126007,8,600,58,3,e00fce68e88237db75a60608,2024-11-14 18:30:03.383000+00:00,2024-11-14T18:30:03.602Z,2024-11-14T18:30:03.602Z
jmm1jGlcPH,MOOSPMv3Parser,1731609001,27,25,26,46,40,28,28,50,49,28,4246,1324,589863,283,207,29,208,208,0,0,208,0,16,17,71,66,0.491,47,25,36.433651,-119.923378,47.625,8,600,58,3,e00fce6876826e255108c6bd,2024-11-14 18:30:04.834000+00:00,2024-11-14T18:30:05.029Z,2024-11-14T18:30:05.029Z
5Tocn9GOti,MOOSPMv3Parser,1731609600,35,28,29,57,44,30,30,61,55,30,5860,1762,71876,380,225,23,225,225,19,43,226,0,16,20,61,48,509.181,66,1,36.785351,-119.773102,73.030998,11,600,58,3,e00fce6856818e5885f65487,2024-11-14 18:40:02.035000+00:00,2024-11-14T18:40:02.261Z,2024-11-14T18:40:02.261Z
t1uOpTpZS2,MOOSPMv3Parser,1731609600,11,11,8,17,17,9,9,18,18,9,2088,603,97427,112,64,6,65,65,20,36,65,0,19,22,51,40,28.094,18,10,36.139023,-120.368324,168.285995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 18:40:02.542000+00:00,2024-11-14T18:40:02.796Z,2024-11-14T18:40:02.796Z
RJ98u1VWbz,MOOSPMv3Parser,1731609601,10,10,9,16,16,9,9,18,18,9,2008,545,264,109,70,8,71,71,19,38,71,0,18,21,51,44,515.394,95,2,36.139034,-120.368332,183.037994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 18:40:02.882000+00:00,2024-11-14T18:40:03.068Z,2024-11-14T18:40:03.068Z
NBK4e43TCA,MOOSPMv3Parser,1731609600,1,1,2,2,2,2,2,2,2,2,444,108,311436,20,14,1,14,14,20,39,14,0,17,21,58,46,511.25,3,2,36.010517,-120.14035,210.852997,12,600,58,3,e00fce6850cac69f647dc199,2024-11-14 18:40:02.965000+00:00,2024-11-14T18:40:03.164Z,2024-11-14T18:40:03.164Z
l24fvnK0I5,MOOSPMv3Parser,1731609600,11,11,9,17,17,10,10,17,17,10,2018,567,138482,114,72,7,72,72,19,44,72,0,18,20,51,44,26.978,9,7,36.139004,-120.368362,179.429993,9,600,58,3,e00fce68e88237db75a60608,2024-11-14 18:40:03.518000+00:00,2024-11-14T18:40:03.720Z,2024-11-14T18:40:03.720Z
IRwUYdE8sT,MOOSPMv3Parser,1731609601,28,25,27,48,41,29,29,51,50,29,4393,1362,590051,297,214,31,215,215,0,0,215,0,16,17,70,65,0.468,46,26,36.433701,-119.923355,21.105,5,600,58,3,e00fce6876826e255108c6bd,2024-11-14 18:40:04.812000+00:00,2024-11-14T18:40:05.012Z,2024-11-14T18:40:05.012Z
mANlnl0I1I,MOOSPMv3Parser,1731610200,33,27,28,54,43,29,29,59,53,29,5596,1680,72067,365,220,22,220,220,19,43,220,0,16,20,61,49,509.06,62,1,36.785404,-119.773109,64.307999,9,600,58,3,e00fce6856818e5885f65487,2024-11-14 18:50:01.932000+00:00,2024-11-14T18:50:02.127Z,2024-11-14T18:50:02.127Z
mbqKwT28kX,MOOSPMv3Parser,1731610200,12,12,9,18,18,9,9,19,19,9,2173,635,97487,117,68,6,68,68,21,35,68,0,19,23,49,39,28.805,16,11,36.13892,-120.368408,182.444,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 18:50:02.472000+00:00,2024-11-14T18:50:02.673Z,2024-11-14T18:50:02.673Z
X6tBecRMTG,MOOSPMv3Parser,1731610200,1,1,2,3,3,2,2,3,3,2,533,126,311452,22,17,2,17,17,20,38,17,0,17,21,57,45,511.338,3,2,36.010506,-120.14032,209.186996,13,600,58,3,e00fce6850cac69f647dc199,2024-11-14 18:50:02.901000+00:00,2024-11-14T18:50:03.128Z,2024-11-14T18:50:03.128Z
L01E9gtZcI,MOOSPMv3Parser,1731610201,12,12,8,18,18,8,8,20,20,8,2302,615,19049,122,60,9,61,61,20,40,61,0,20,21,45,43,511.344,13,6,36.138977,-120.368301,179.261002,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 18:50:03.129000+00:00,2024-11-14T18:50:03.325Z,2024-11-14T18:50:03.325Z
PCEpk3cayF,MOOSPMv3Parser,1731610201,11,11,9,17,17,10,10,19,19,10,2115,574,327,116,72,10,72,72,20,37,72,0,19,21,48,43,515.446,119,2,36.139046,-120.36824,183.664001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 18:50:03.150000+00:00,2024-11-14T18:50:03.367Z,2024-11-14T18:50:03.367Z
lss3lAQLBT,MOOSPMv3Parser,1731610200,11,11,9,18,18,10,10,18,18,10,2104,590,138545,125,74,8,74,74,19,42,74,0,19,21,49,43,27.501,8,8,36.138969,-120.368439,178.095001,6,600,58,3,e00fce68e88237db75a60608,2024-11-14 18:50:03.490000+00:00,2024-11-14T18:50:03.675Z,2024-11-14T18:50:03.675Z
Rpt4pAxNO4,MOOSPMv3Parser,1731610201,26,24,26,44,39,27,27,48,47,27,4088,1270,590223,275,200,29,201,201,0,0,201,0,16,17,69,63,0.459,45,28,36.433506,-119.923378,26.371,7,600,58,3,e00fce6876826e255108c6bd,2024-11-14 18:50:04.739000+00:00,2024-11-14T18:50:04.923Z,2024-11-14T18:50:04.923Z
