objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f64f6WWosg,MOOSPMv3Parser,1718871000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,111.0,539.0,18.0,12.0,1.0,12.0,12.0,17.0,28.0,12.0,1.0,18.0,18.0,38.0,40.0,0.003,380.0,1.0,36.139065,-120.368324,193.223999,5,600,58,3,e00fce6808784ceaf209f949,2024-06-20 08:10:02.049000+00:00,2024-06-20T08:10:02.289Z,2024-06-20T08:10:02.289Z
vLNG03G7jQ,MOOSPMv3Parser,1718871000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,471.0,146.0,396468.0,29.0,20.0,5.0,20.0,20.0,0.0,0.0,20.0,1.0,18.0,17.0,53.0,54.0,0.452,251.0,1.0,36.433849,-119.922813,24.408001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-20 08:10:02.481000+00:00,2024-06-20T08:10:02.694Z,2024-06-20T08:10:02.694Z
K6L2U1N0Qg,MOOSPMv3Parser,1718871001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,380.0,97.0,567.0,16.0,14.0,1.0,14.0,14.0,17.0,28.0,14.0,1.0,18.0,18.0,37.0,40.0,23.309,388.0,1.0,36.139,-120.368393,180.238998,8,600,58,3,e00fce6850cac69f647dc199,2024-06-20 08:10:02.611000+00:00,2024-06-20T08:10:02.825Z,2024-06-20T08:10:02.825Z
wY6FkutgHa,MOOSPMv3Parser,1718871000,0.85,0.85,1.62,1.4,1.4,1.88,2.03,1.65,1.65,2.1,528.82,86.94,1975.12,11.88,12.49,1.01,12.72,12.76,17.7,27.5,12.77,0.53,17.7,18.1,38.7,40.1,0.049,433.1,1.0,36.138996,-120.368416,185.988007,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 08:10:02.621000+00:00,2024-06-20T08:10:02.880Z,2024-06-20T08:10:02.880Z
bO8SV19Efl,MOOSPMv3Parser,1718871001,0.97,0.97,6553.5,1.62,1.62,6553.5,6553.5,1.76,1.76,6553.5,341.41,101.75,634412.94,14.47,6553.5,1.14,6553.5,6553.5,17.8,37.8,6553.5,65.54,0.0,327.7,0.0,655.3,14.557,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 08:10:03.147000+00:00,2024-06-20T08:10:03.366Z,2024-06-20T08:10:03.366Z
eogHstlDsz,MOOSPMv3Parser,1718871000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,388.0,107.0,2696.0,16.0,13.0,1.0,13.0,13.0,18.0,28.0,13.0,1.0,19.0,20.0,38.0,38.0,15.947,295.0,1.0,36.138931,-120.368523,170.886993,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 08:10:03.554000+00:00,2024-06-20T08:10:03.758Z,2024-06-20T08:10:03.758Z
L10LILtJ3X,MOOSPMv3Parser,1718871601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,635.0,160.0,9773.0,24.0,14.0,2.0,15.0,15.0,18.0,34.0,15.0,1.0,19.0,19.0,44.0,44.0,511.51,295.0,2.0,36.634335,-120.382286,21.451,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 08:20:01.371000+00:00,2024-06-20T08:20:01.593Z,2024-06-20T08:20:01.593Z
IAUFercGV5,MOOSPMv3Parser,1718871600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,389.0,106.0,550.0,17.0,13.0,2.0,13.0,13.0,17.0,29.0,13.0,1.0,18.0,18.0,38.0,41.0,0.003,331.0,1.0,36.138996,-120.368172,222.981995,5,600,58,3,e00fce6808784ceaf209f949,2024-06-20 08:20:01.922000+00:00,2024-06-20T08:20:02.165Z,2024-06-20T08:20:02.165Z
OwLNqI1VAI,MOOSPMv3Parser,1718871601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,557.0,165.0,645831.0,27.0,19.0,1.0,20.0,20.0,20.0,31.0,20.0,0.0,21.0,21.0,40.0,41.0,509.493,201.0,4.0,36.785378,-119.773117,58.324001,7,600,58,3,e00fce6856818e5885f65487,2024-06-20 08:20:02.023000+00:00,2024-06-20T08:20:02.242Z,2024-06-20T08:20:02.242Z
DXy7CWZRfY,MOOSPMv3Parser,1718871600,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,503.0,153.0,396484.0,28.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,18.0,17.0,54.0,55.0,0.516,251.0,1.0,36.433762,-119.922859,22.535999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-20 08:20:02.264000+00:00,2024-06-20T08:20:02.493Z,2024-06-20T08:20:02.493Z
OSPsGiHUTC,MOOSPMv3Parser,1718871600,0.93,0.93,1.7,1.61,1.61,1.97,2.12,1.75,1.75,2.2,720.9,98.6,1986.24,11.58,13.07,0.8,13.31,13.35,17.6,28.8,13.36,0.53,17.7,18.0,39.6,41.7,0.04,419.1,1.0,36.138939,-120.368332,206.703003,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 08:20:02.508000+00:00,2024-06-20T08:20:02.719Z,2024-06-20T08:20:02.719Z
3Q5ARPVXbW,MOOSPMv3Parser,1718871601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,105.0,578.0,16.0,13.0,1.0,13.0,13.0,17.0,28.0,13.0,1.0,18.0,18.0,38.0,41.0,24.505,347.0,1.0,36.138992,-120.368446,180.315002,6,600,58,3,e00fce6850cac69f647dc199,2024-06-20 08:20:02.749000+00:00,2024-06-20T08:20:02.997Z,2024-06-20T08:20:02.997Z
DqpC0CTWvO,MOOSPMv3Parser,1718871601,0.93,0.93,6553.5,1.52,1.52,6553.5,6553.5,1.69,1.69,6553.5,333.55,98.64,640972.94,13.86,6553.5,1.1,6553.5,6553.5,17.7,38.6,6553.5,65.54,0.0,327.7,0.0,655.3,15.368,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 08:20:03.060000+00:00,2024-06-20T08:20:03.331Z,2024-06-20T08:20:03.331Z
eSqWfeBxv4,MOOSPMv3Parser,1718871600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,383.0,105.0,2709.0,17.0,15.0,1.0,15.0,15.0,18.0,29.0,15.0,1.0,18.0,19.0,40.0,40.0,16.438,274.0,1.0,36.138924,-120.368431,175.386993,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 08:20:03.375000+00:00,2024-06-20T08:20:03.622Z,2024-06-20T08:20:03.622Z
LkOlSQFsBn,MOOSPMv3Parser,1718872201,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,697.0,170.0,9785.0,26.0,15.0,2.0,15.0,15.0,18.0,36.0,15.0,1.0,19.0,19.0,46.0,45.0,511.457,297.0,1.0,36.634293,-120.382385,26.403,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 08:30:01.383000+00:00,2024-06-20T08:30:01.603Z,2024-06-20T08:30:01.603Z
CnqjI2tLZ7,MOOSPMv3Parser,1718872201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,535.0,159.0,645843.0,24.0,18.0,1.0,18.0,18.0,20.0,31.0,18.0,0.0,21.0,21.0,40.0,41.0,509.424,210.0,4.0,36.785416,-119.77314,68.066002,8,600,58,3,e00fce6856818e5885f65487,2024-06-20 08:30:02.024000+00:00,2024-06-20T08:30:02.244Z,2024-06-20T08:30:02.244Z
3AOfmaLOJE,MOOSPMv3Parser,1718872200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,113.0,560.0,17.0,12.0,1.0,12.0,12.0,17.0,26.0,12.0,1.0,18.0,18.0,34.0,37.0,0.007,287.0,1.0,36.138996,-120.368385,184.455994,5,600,58,3,e00fce6808784ceaf209f949,2024-06-20 08:30:02.049000+00:00,2024-06-20T08:30:02.258Z,2024-06-20T08:30:02.258Z
Kl8SLVe41B,MOOSPMv3Parser,1718872200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,490.0,151.0,396500.0,28.0,22.0,5.0,22.0,23.0,0.0,0.0,23.0,1.0,17.0,17.0,56.0,56.0,0.527,247.0,1.0,36.433857,-119.922783,38.375,7,600,58,3,e00fce6876826e255108c6bd,2024-06-20 08:30:02.341000+00:00,2024-06-20T08:30:02.529Z,2024-06-20T08:30:02.529Z
hAFx4uCCBH,MOOSPMv3Parser,1718872200,0.55,0.55,1.42,1.1,1.1,1.65,1.79,1.14,1.14,1.86,358.16,75.1,1995.51,10.29,10.92,0.49,11.12,11.16,17.5,26.0,11.17,0.54,17.4,17.8,35.5,37.0,0.047,413.4,1.0,36.139008,-120.368362,166.899002,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 08:30:02.638000+00:00,2024-06-20T08:30:02.827Z,2024-06-20T08:30:02.827Z
prwaEuYgBH,MOOSPMv3Parser,1718872201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,348.0,89.0,588.0,12.0,12.0,1.0,12.0,12.0,17.0,26.0,12.0,1.0,18.0,18.0,34.0,36.0,24.906,312.0,1.0,36.138916,-120.368431,208.511993,8,600,58,3,e00fce6850cac69f647dc199,2024-06-20 08:30:02.715000+00:00,2024-06-20T08:30:02.920Z,2024-06-20T08:30:02.920Z
4tyiB1uiz6,MOOSPMv3Parser,1718872200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,105.0,2720.0,17.0,13.0,1.0,13.0,13.0,18.0,27.0,13.0,1.0,18.0,19.0,37.0,36.0,16.435,252.0,1.0,36.139008,-120.368439,176.179993,7,600,58,3,e00fce68e88237db75a60608,2024-06-20 08:30:04.007000+00:00,2024-06-20T08:30:04.298Z,2024-06-20T08:30:04.298Z
e7Pf1U557D,MOOSPMv3Parser,1718872801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,562.0,152.0,9798.0,24.0,15.0,2.0,16.0,16.0,17.0,37.0,16.0,1.0,18.0,18.0,47.0,46.0,511.46,304.0,1.0,36.634315,-120.382339,29.108999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 08:40:01.353000+00:00,2024-06-20T08:40:01.533Z,2024-06-20T08:40:01.533Z
ptVOXQ4rCb,MOOSPMv3Parser,1718872801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,508.0,152.0,645858.0,24.0,19.0,1.0,19.0,19.0,19.0,31.0,19.0,0.0,21.0,21.0,40.0,41.0,509.418,211.0,4.0,36.7854,-119.773087,64.440002,9,600,58,3,e00fce6856818e5885f65487,2024-06-20 08:40:02.004000+00:00,2024-06-20T08:40:02.195Z,2024-06-20T08:40:02.195Z
ZaWD5iXeCK,MOOSPMv3Parser,1718872800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,353.0,98.0,569.0,14.0,11.0,1.0,11.0,11.0,17.0,27.0,11.0,1.0,18.0,17.0,37.0,39.0,0.003,255.0,1.0,36.139088,-120.368408,198.438995,7,600,58,3,e00fce6808784ceaf209f949,2024-06-20 08:40:02.006000+00:00,2024-06-20T08:40:02.200Z,2024-06-20T08:40:02.200Z
3AlVKOoCpS,MOOSPMv3Parser,1718872800,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,465.0,141.0,396516.0,27.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,17.0,17.0,58.0,58.0,0.541,236.0,1.0,36.433899,-119.922791,28.184999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-20 08:40:02.493000+00:00,2024-06-20T08:40:02.701Z,2024-06-20T08:40:02.701Z
tiJaQ4Tv6m,MOOSPMv3Parser,1718872801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,346.0,88.0,598.0,12.0,12.0,1.0,12.0,12.0,16.0,26.0,12.0,1.0,18.0,17.0,36.0,38.0,26.986,282.0,1.0,36.138958,-120.368385,185.738007,7,600,58,3,e00fce6850cac69f647dc199,2024-06-20 08:40:02.522000+00:00,2024-06-20T08:40:02.739Z,2024-06-20T08:40:02.739Z
4z1EGAncTl,MOOSPMv3Parser,1718872800,0.56,0.56,1.35,0.96,0.96,1.56,1.69,1.07,1.07,1.76,281.99,69.95,2004.33,9.84,10.38,0.64,10.57,10.6,17.3,26.5,10.61,0.54,17.0,17.6,38.1,39.0,0.061,405.0,1.0,36.139011,-120.368423,179.856003,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 08:40:02.637000+00:00,2024-06-20T08:40:02.857Z,2024-06-20T08:40:02.857Z
Yelc0ds9gQ,MOOSPMv3Parser,1718872800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,350.0,96.0,2730.0,14.0,12.0,1.0,12.0,12.0,18.0,26.0,12.0,1.0,18.0,19.0,37.0,36.0,18.094,212.0,1.0,36.138947,-120.368523,173.207993,7,600,58,3,e00fce68e88237db75a60608,2024-06-20 08:40:04.003000+00:00,2024-06-20T08:40:04.267Z,2024-06-20T08:40:04.267Z
oBDRKjt3DI,MOOSPMv3Parser,1718873401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,593.0,160.0,9811.0,26.0,16.0,2.0,16.0,16.0,17.0,38.0,16.0,1.0,17.0,18.0,49.0,48.0,511.464,311.0,1.0,36.634296,-120.382324,30.715,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 08:50:01.691000+00:00,2024-06-20T08:50:01.887Z,2024-06-20T08:50:01.887Z
NnHxYdotiz,MOOSPMv3Parser,1718873400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,352.0,98.0,579.0,15.0,11.0,1.0,12.0,12.0,16.0,28.0,12.0,1.0,18.0,17.0,37.0,39.0,0.003,218.0,1.0,36.139088,-120.368408,198.434006,0,600,58,3,e00fce6808784ceaf209f949,2024-06-20 08:50:01.953000+00:00,2024-06-20T08:50:02.184Z,2024-06-20T08:50:02.184Z
LkNE7G2xDB,MOOSPMv3Parser,1718873401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,504.0,150.0,645869.0,22.0,18.0,1.0,18.0,18.0,19.0,31.0,18.0,0.0,20.0,20.0,41.0,41.0,509.392,209.0,4.0,36.785404,-119.773079,56.582001,6,600,58,3,e00fce6856818e5885f65487,2024-06-20 08:50:02.088000+00:00,2024-06-20T08:50:02.331Z,2024-06-20T08:50:02.331Z
jHKEHzMbXq,MOOSPMv3Parser,1718873400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,441.0,136.0,396532.0,23.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,17.0,17.0,59.0,60.0,0.57,231.0,1.0,36.433865,-119.92276,31.365,9,600,58,3,e00fce6876826e255108c6bd,2024-06-20 08:50:02.451000+00:00,2024-06-20T08:50:02.687Z,2024-06-20T08:50:02.687Z
VFL1nE1y0d,MOOSPMv3Parser,1718873400,0.38,0.38,1.38,1.02,1.02,1.65,1.81,1.18,1.18,1.89,271.91,67.53,2013.32,10.18,10.64,0.95,10.87,10.91,17.2,27.2,10.92,0.57,16.8,17.5,38.6,39.1,0.061,397.7,1.0,36.139015,-120.36834,182.582993,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 08:50:02.482000+00:00,2024-06-20T08:50:02.878Z,2024-06-20T08:50:02.878Z
CnIoyFa5Be,MOOSPMv3Parser,1718873401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,342.0,88.0,609.0,15.0,12.0,1.0,12.0,12.0,16.0,27.0,12.0,1.0,17.0,17.0,37.0,39.0,27.211,264.0,1.0,36.138966,-120.368347,174.067993,7,600,58,3,e00fce6850cac69f647dc199,2024-06-20 08:50:02.648000+00:00,2024-06-20T08:50:02.896Z,2024-06-20T08:50:02.896Z
OMRPiIEUhV,MOOSPMv3Parser,1718873400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,327.0,89.0,2741.0,14.0,13.0,1.0,13.0,13.0,18.0,28.0,13.0,1.0,18.0,19.0,36.0,36.0,18.478,229.0,2.0,36.139011,-120.36853,188.832993,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 08:50:03.651000+00:00,2024-06-20T08:50:03.836Z,2024-06-20T08:50:03.836Z
