objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aeq9qwi76q,MOOSPMv3Parser,1740417601,16.0,16.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2786.0,832.0,55609.0,154.0,95.0,7.0,95.0,95.0,21.0,56.0,95.0,0.0,20.0,22.0,54.0,50.0,233.742,87.0,2.0,36.7854,-119.773155,71.153999,5,599,58,3,e00fce6856818e5885f65487,2025-02-24 17:19:56.326000+00:00,2025-02-24T17:19:56.540Z,2025-02-24T17:19:56.540Z
7ppzOokAqR,MOOSPMv3Parser,1740417600,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2849.0,745.0,7528.0,123.0,68.0,9.0,68.0,68.0,19.0,52.0,68.0,0.0,21.0,21.0,46.0,49.0,511.221,90.0,4.0,36.138966,-120.368324,179.160995,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 17:20:00.748000+00:00,2025-02-24T17:20:00.960Z,2025-02-24T17:20:00.960Z
S1mxkmf2Xt,MOOSPMv3Parser,1740417600,14.0,14.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2660.0,728.0,28070.0,126.0,82.0,9.0,83.0,83.0,18.0,48.0,83.0,0.0,19.0,19.0,53.0,55.0,516.256,60.0,8.0,36.138985,-120.36834,165.994003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 17:20:02.624000+00:00,2025-02-24T17:20:02.818Z,2025-02-24T17:20:02.818Z
KBtgstdq47,MOOSPMv3Parser,1740417601,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2004.0,618.0,22419.0,109.0,81.0,10.0,82.0,82.0,0.0,0.0,82.0,0.0,20.0,21.0,50.0,51.0,87.287,31.0,7.0,36.139057,-120.368332,180.794998,8,599,58,3,e00fce6876826e255108c6bd,2025-02-24 17:20:03.244000+00:00,2025-02-24T17:20:03.433Z,2025-02-24T17:20:03.433Z
0WnmJjANdU,MOOSPMv3Parser,1740417601,13.0,13.0,12.0,20.0,20.0,13.0,13.0,20.0,20.0,13.0,2538.0,699.0,30638.0,124.0,93.0,7.0,94.0,94.0,19.0,62.0,94.0,0.0,19.0,21.0,52.0,49.0,38.093,99.0,3.0,36.138954,-120.368324,178.324997,8,600,58,3,e00fce68e88237db75a60608,2025-02-24 17:20:03.375000+00:00,2025-02-24T17:20:03.620Z,2025-02-24T17:20:03.620Z
yA9q9XgdVY,MOOSPMv3Parser,1740417600,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2711.0,776.0,31442.0,122.0,74.0,6.0,74.0,74.0,19.0,48.0,74.0,0.0,19.0,21.0,53.0,47.0,30.387,121.0,6.0,36.138996,-120.368393,169.106003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 17:20:03.601000+00:00,2025-02-24T17:20:03.795Z,2025-02-24T17:20:03.795Z
OGgmfUpuXh,MOOSPMv3Parser,1740417600,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2755.0,772.0,23278.0,130.0,67.0,7.0,67.0,67.0,18.0,57.0,67.0,0.0,19.0,20.0,53.0,53.0,0.009,82.0,4.0,36.138966,-120.368317,167.167007,7,600,58,3,e00fce6808784ceaf209f949,2025-02-24 17:20:03.719000+00:00,2025-02-24T17:20:03.954Z,2025-02-24T17:20:03.954Z
EuAPOnhKUh,MOOSPMv3Parser,1740417600,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2702.0,777.0,20956.0,133.0,74.0,8.0,74.0,74.0,19.0,50.0,74.0,1.0,19.0,20.0,53.0,51.0,508.937,94.0,3277.0,36.138985,-120.368347,181.408005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 17:20:03.901000+00:00,2025-02-24T17:20:04.070Z,2025-02-24T17:20:04.070Z
gzVwHPRT0r,MOOSPMv3Parser,1740417601,26.65,22.2,7.74,33.18,29.51,8.12,8.12,34.54,32.78,8.12,6937.72,1501.2,23144.32,125.1,60.6,8.95,60.84,60.85,19.3,52.0,60.85,0.37,20.1,20.6,49.8,50.7,36.442,82.5,5.0,36.138992,-120.368401,168.466995,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 17:20:10.732000+00:00,2025-02-24T17:20:10.945Z,2025-02-24T17:20:10.945Z
bkZRv2BgPm,MOOSPMv3Parser,1740418201,15.0,15.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2736.0,818.0,55688.0,150.0,91.0,7.0,91.0,91.0,21.0,55.0,91.0,0.0,20.0,22.0,53.0,49.0,267.542,74.0,2.0,36.785522,-119.773193,43.583,5,599,58,3,e00fce6856818e5885f65487,2025-02-24 17:29:56.573000+00:00,2025-02-24T17:29:56.829Z,2025-02-24T17:29:56.829Z
V270jGdRQ5,MOOSPMv3Parser,1740418200,14.0,14.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2807.0,736.0,7585.0,125.0,67.0,10.0,67.0,67.0,20.0,51.0,67.0,0.0,22.0,21.0,46.0,48.0,511.209,99.0,4.0,36.138981,-120.368332,174.231003,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 17:30:00.591000+00:00,2025-02-24T17:30:00.831Z,2025-02-24T17:30:00.831Z
u2FgOtEIUV,MOOSPMv3Parser,1740418201,14.72,14.72,8.12,20.87,20.87,8.51,8.51,21.9,21.9,8.51,3055.99,778.72,23199.62,116.74,63.51,8.58,63.76,63.77,19.9,50.6,63.78,0.37,20.9,21.5,48.5,49.6,37.07,79.9,5.9,36.138958,-120.368378,175.263,10,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 17:30:02.970000+00:00,2025-02-24T17:30:03.209Z,2025-02-24T17:30:03.209Z
EpPHDmQRGy,MOOSPMv3Parser,1740418201,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1982.0,607.0,22489.0,99.0,80.0,8.0,81.0,81.0,0.0,0.0,81.0,0.0,21.0,21.0,50.0,50.0,87.534,30.0,8.0,36.139008,-120.368324,189.492996,7,599,58,3,e00fce6876826e255108c6bd,2025-02-24 17:30:03.044000+00:00,2025-02-24T17:30:03.262Z,2025-02-24T17:30:03.262Z
ITglPAoTCJ,MOOSPMv3Parser,1740418201,13.0,13.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2536.0,694.0,30712.0,130.0,85.0,8.0,85.0,85.0,20.0,60.0,85.0,0.0,20.0,22.0,51.0,49.0,38.862,99.0,4.0,36.138954,-120.368324,178.328003,0,600,58,3,e00fce68e88237db75a60608,2025-02-24 17:30:03.124000+00:00,2025-02-24T17:30:03.322Z,2025-02-24T17:30:03.322Z
dUg5AXE1s6,MOOSPMv3Parser,1740418200,14.0,14.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2756.0,770.0,23336.0,129.0,66.0,8.0,67.0,67.0,19.0,56.0,67.0,0.0,20.0,20.0,51.0,52.0,0.019,83.0,4.0,36.138924,-120.368385,171.647995,7,600,58,3,e00fce6808784ceaf209f949,2025-02-24 17:30:03.268000+00:00,2025-02-24T17:30:03.462Z,2025-02-24T17:30:03.462Z
UHyhnFyxxi,MOOSPMv3Parser,1740418200,15.0,15.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2688.0,773.0,31506.0,122.0,74.0,5.0,74.0,74.0,20.0,47.0,74.0,0.0,20.0,22.0,52.0,46.0,30.638,120.0,7.0,36.138966,-120.368309,204.490997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 17:30:03.609000+00:00,2025-02-24T17:30:03.816Z,2025-02-24T17:30:03.816Z
3uzn5KmqsM,MOOSPMv3Parser,1740418200,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2621.0,757.0,21019.0,131.0,73.0,7.0,74.0,74.0,19.0,49.0,74.0,1.0,20.0,21.0,52.0,50.0,509.102,88.0,3277.0,36.139015,-120.368385,160.328995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 17:30:03.935000+00:00,2025-02-24T17:30:04.141Z,2025-02-24T17:30:04.141Z
MT3wrdpkcn,MOOSPMv3Parser,1740418200,13.0,13.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2646.0,713.0,28142.0,123.0,83.0,9.0,83.0,84.0,19.0,47.0,84.0,0.0,20.0,19.0,52.0,55.0,516.172,67.0,9.0,36.138958,-120.368385,160.944,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 17:30:04.734000+00:00,2025-02-24T17:30:04.954Z,2025-02-24T17:30:04.954Z
qyiSm693dV,MOOSPMv3Parser,1740418801,16.0,16.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2727.0,817.0,55767.0,148.0,90.0,6.0,91.0,91.0,21.0,54.0,91.0,0.0,20.0,22.0,52.0,48.0,241.833,76.0,2.0,36.785423,-119.773079,69.876999,11,599,58,3,e00fce6856818e5885f65487,2025-02-24 17:39:56.647000+00:00,2025-02-24T17:39:56.917Z,2025-02-24T17:39:56.917Z
6XP5hHuiWp,MOOSPMv3Parser,1740418800,14.0,14.0,8.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2685.0,711.0,7641.0,126.0,65.0,9.0,65.0,65.0,20.0,50.0,65.0,0.0,23.0,22.0,44.0,47.0,511.235,103.0,4.0,36.139019,-120.368294,185.966003,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 17:40:00.615000+00:00,2025-02-24T17:40:00.867Z,2025-02-24T17:40:00.867Z
11ar43hatt,MOOSPMv3Parser,1740418801,14.46,14.46,7.59,19.93,19.93,7.95,7.95,21.03,21.03,7.95,2976.24,760.36,23251.31,111.67,59.35,6.65,59.58,59.59,20.7,47.8,59.59,0.37,22.2,22.7,45.1,46.6,36.949,86.4,5.5,36.138988,-120.368393,168.595001,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 17:40:02.871000+00:00,2025-02-24T17:40:03.062Z,2025-02-24T17:40:03.062Z
VCOP9jDEAo,MOOSPMv3Parser,1740418801,13.0,13.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2510.0,693.0,30785.0,120.0,83.0,6.0,83.0,83.0,21.0,58.0,83.0,0.0,21.0,23.0,48.0,46.0,39.236,111.0,4.0,36.138996,-120.368347,170.108994,7,600,58,3,e00fce68e88237db75a60608,2025-02-24 17:40:03.105000+00:00,2025-02-24T17:40:03.322Z,2025-02-24T17:40:03.322Z
eeFlv2cWqb,MOOSPMv3Parser,1740418801,11.0,11.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1922.0,592.0,22558.0,100.0,79.0,8.0,79.0,79.0,0.0,0.0,79.0,0.0,22.0,23.0,48.0,47.0,87.843,31.0,7.0,36.13887,-120.368225,185.927994,7,599,58,3,e00fce6876826e255108c6bd,2025-02-24 17:40:03.150000+00:00,2025-02-24T17:40:03.410Z,2025-02-24T17:40:03.410Z
bF89GGHzDQ,MOOSPMv3Parser,1740418800,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2653.0,732.0,23391.0,122.0,63.0,8.0,64.0,64.0,20.0,54.0,64.0,0.0,21.0,22.0,50.0,50.0,0.016,89.0,4.0,36.138962,-120.368309,153.528,7,600,58,3,e00fce6808784ceaf209f949,2025-02-24 17:40:03.510000+00:00,2025-02-24T17:40:03.718Z,2025-02-24T17:40:03.718Z
Yw0hJAYVGZ,MOOSPMv3Parser,1740418800,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2618.0,711.0,28212.0,123.0,80.0,8.0,81.0,81.0,19.0,46.0,81.0,0.0,21.0,21.0,51.0,53.0,516.112,76.0,9.0,36.138935,-120.368355,171.296005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 17:40:03.730000+00:00,2025-02-24T17:40:03.940Z,2025-02-24T17:40:03.940Z
NI2qrIhbH7,MOOSPMv3Parser,1740418800,15.0,15.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2635.0,759.0,31570.0,121.0,73.0,5.0,73.0,73.0,21.0,44.0,73.0,0.0,21.0,23.0,49.0,43.0,30.427,130.0,7.0,36.13892,-120.368347,178.367004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 17:40:03.766000+00:00,2025-02-24T17:40:04.014Z,2025-02-24T17:40:04.014Z
eG6aZuDeHf,MOOSPMv3Parser,1740418800,14.0,14.0,9.0,21.0,21.0,10.0,10.0,21.0,21.0,10.0,2597.0,743.0,21080.0,131.0,72.0,6.0,73.0,73.0,20.0,47.0,73.0,1.0,21.0,22.0,50.0,48.0,509.176,92.0,3277.0,36.138969,-120.368378,179.046997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 17:40:03.790000+00:00,2025-02-24T17:40:04.021Z,2025-02-24T17:40:04.021Z
Cn6gWrqRMU,MOOSPMv3Parser,1740419401,16.0,16.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2745.0,821.0,55846.0,157.0,90.0,7.0,91.0,91.0,22.0,52.0,91.0,0.0,21.0,23.0,50.0,47.0,188.793,77.0,2.0,36.7854,-119.773155,63.837002,7,599,58,3,e00fce6856818e5885f65487,2025-02-24 17:49:56.407000+00:00,2025-02-24T17:49:56.629Z,2025-02-24T17:49:56.629Z
GSWxlIvC17,MOOSPMv3Parser,1740419400,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2677.0,710.0,7699.0,120.0,66.0,8.0,67.0,67.0,21.0,45.0,67.0,0.0,24.0,23.0,39.0,42.0,511.266,109.0,4.0,36.139019,-120.368317,171.020004,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 17:50:00.495000+00:00,2025-02-24T17:50:00.684Z,2025-02-24T17:50:00.684Z
jp0QoRytx2,MOOSPMv3Parser,1740419400,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2623.0,751.0,31684.0,119.0,70.0,5.0,70.0,70.0,21.0,41.0,70.0,0.0,21.0,24.0,47.0,41.0,30.714,127.0,7.0,36.138992,-120.368248,154.688004,5,599,58,3,e00fce68f12da1a0c5de6248,2025-02-24 17:50:02.807000+00:00,2025-02-24T17:50:03.018Z,2025-02-24T17:50:03.018Z
L8aQQFxICi,MOOSPMv3Parser,1740419400,13.0,13.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2532.0,675.0,28283.0,122.0,81.0,8.0,81.0,81.0,20.0,41.0,81.0,0.0,21.0,22.0,45.0,47.0,515.817,83.0,8.0,36.138935,-120.368355,171.292007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 17:50:02.830000+00:00,2025-02-24T17:50:03.060Z,2025-02-24T17:50:03.060Z
wP8j2AXiUJ,MOOSPMv3Parser,1740419401,14.16,14.16,7.8,19.88,19.88,8.18,8.18,21.04,21.04,8.18,2955.02,747.53,23304.46,111.11,61.05,6.52,61.28,61.29,21.2,43.7,61.3,0.37,22.0,23.3,43.8,43.4,37.276,87.7,5.0,36.138832,-120.368469,149.014999,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 17:50:03.128000+00:00,2025-02-24T17:50:03.347Z,2025-02-24T17:50:03.347Z
6rUizozhNe,MOOSPMv3Parser,1740419401,13.0,13.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2514.0,686.0,30857.0,122.0,82.0,6.0,82.0,82.0,21.0,52.0,82.0,0.0,21.0,24.0,45.0,42.0,40.58,108.0,4.0,36.139019,-120.368362,177.789001,11,600,58,3,e00fce68e88237db75a60608,2025-02-24 17:50:03.274000+00:00,2025-02-24T17:50:03.530Z,2025-02-24T17:50:03.530Z
2JT8lPS5FH,MOOSPMv3Parser,1740419401,11.0,11.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1968.0,607.0,22626.0,109.0,79.0,11.0,79.0,79.0,1.0,0.0,79.0,0.0,22.0,23.0,44.0,43.0,88.863,32.0,7.0,36.13895,-120.368263,176.815002,7,599,58,3,e00fce6876826e255108c6bd,2025-02-24 17:50:03.585000+00:00,2025-02-24T17:50:03.799Z,2025-02-24T17:50:03.799Z
JX4xp809fN,MOOSPMv3Parser,1740419400,14.0,14.0,8.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2552.0,717.0,23446.0,121.0,63.0,7.0,63.0,63.0,20.0,48.0,63.0,0.0,22.0,22.0,45.0,45.0,0.01,93.0,4.0,36.138988,-120.368446,180.542999,7,600,58,3,e00fce6808784ceaf209f949,2025-02-24 17:50:03.721000+00:00,2025-02-24T17:50:03.937Z,2025-02-24T17:50:03.937Z
7nXG09IIks,MOOSPMv3Parser,1740419400,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2543.0,725.0,21142.0,124.0,72.0,8.0,72.0,73.0,21.0,42.0,73.0,1.0,21.0,23.0,46.0,43.0,509.213,96.0,3277.0,36.138996,-120.368347,169.181,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 17:50:03.852000+00:00,2025-02-24T17:50:04.095Z,2025-02-24T17:50:04.095Z
ZZghKMUsId,MOOSPMv3Parser,1740420001,16.0,16.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2731.0,813.0,55832.0,155.0,91.0,7.0,92.0,92.0,22.0,52.0,92.0,0.0,21.0,23.0,51.0,46.0,509.817,74.0,2.0,36.7854,-119.773155,63.838001,0,600,58,3,e00fce6856818e5885f65487,2025-02-24 17:59:56.365000+00:00,2025-02-24T17:59:56.647Z,2025-02-24T17:59:56.647Z
