objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fhAQo86BAF,MOOSPMv3Parser,1740921000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,255.0,49.0,18984.0,7.0,6.0,1.0,7.0,7.0,12.0,59.0,7.0,1.0,11.0,11.0,62.0,61.0,510.705,13.0,284.0,36.138962,-120.368179,178.957993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 13:10:01.363000+00:00,2025-03-02T13:10:01.550Z,2025-03-02T13:10:01.550Z
iIwgAYHTWr,MOOSPMv3Parser,1740921000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,36.0,55571.0,6.0,6.0,0.0,6.0,6.0,11.0,58.0,6.0,1.0,10.0,11.0,68.0,61.0,41.849,15.0,36.0,36.138882,-120.368362,175.371994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 13:10:01.847000+00:00,2025-03-02T13:10:02.080Z,2025-03-02T13:10:02.080Z
jlWuFmw9mx,MOOSPMv3Parser,1740921000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,36.0,42930.0,5.0,6.0,1.0,6.0,6.0,11.0,59.0,6.0,1.0,10.0,10.0,66.0,65.0,508.894,12.0,3277.0,36.138939,-120.368393,173.246002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 13:10:02.052000+00:00,2025-03-02T13:10:02.257Z,2025-03-02T13:10:02.257Z
6O3q5D3ev2,MOOSPMv3Parser,1740921000,0.98,0.98,0.64,1.27,1.27,0.8,0.9,1.39,1.39,0.96,586.0,105.18,43753.09,6.16,4.87,0.47,5.01,5.04,11.1,60.5,5.05,0.61,9.9,10.5,66.4,64.8,46.222,10.0,8.4,36.139027,-120.3685,164.432007,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 13:10:02.082000+00:00,2025-03-02T13:10:02.295Z,2025-03-02T13:10:02.295Z
5Kl10c1lN5,MOOSPMv3Parser,1740921000,0.04,0.04,6553.5,0.14,0.14,6553.5,6553.5,0.19,0.19,6553.5,122.68,36.35,1463308.25,5.56,6553.5,0.39,6553.5,6553.5,10.3,65.5,6553.5,65.54,0.0,327.7,0.0,655.3,34.893,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 13:10:02.120000+00:00,2025-03-02T13:10:02.358Z,2025-03-02T13:10:02.358Z
AmFK9maeWW,MOOSPMv3Parser,1740921000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,121.0,37.0,15883.0,6.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,9.0,11.0,68.0,64.0,64.405,35.0,11.0,36.139023,-120.368347,187.233994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-02 13:10:02.408000+00:00,2025-03-02T13:10:02.614Z,2025-03-02T13:10:02.614Z
EafcjGFTBy,MOOSPMv3Parser,1740921000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,33.0,44478.0,7.0,6.0,1.0,6.0,6.0,11.0,63.0,6.0,1.0,10.0,10.0,66.0,65.0,0.034,13.0,19.0,36.138706,-120.368362,147.688004,5,600,58,3,e00fce6808784ceaf209f949,2025-03-02 13:10:02.476000+00:00,2025-03-02T13:10:02.709Z,2025-03-02T13:10:02.709Z
VO18sXbEw7,MOOSPMv3Parser,1740921001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,41.0,53326.0,7.0,6.0,1.0,6.0,6.0,11.0,52.0,6.0,1.0,10.0,11.0,66.0,63.0,517.627,10.0,34.0,36.138969,-120.368317,175.233002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 13:10:03.352000+00:00,2025-03-02T13:10:03.549Z,2025-03-02T13:10:03.549Z
VdcEimQIyn,MOOSPMv3Parser,1740921001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,36.0,66488.0,6.0,6.0,1.0,6.0,6.0,11.0,72.0,6.0,1.0,10.0,11.0,66.0,63.0,36.372,16.0,9.0,36.138981,-120.36824,180.876999,11,600,58,3,e00fce68e88237db75a60608,2025-03-02 13:10:03.376000+00:00,2025-03-02T13:10:03.594Z,2025-03-02T13:10:03.594Z
pneyGKx58G,MOOSPMv3Parser,1740921600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,333.0,96.0,72576.0,14.0,11.0,1.0,11.0,11.0,12.0,91.0,11.0,0.0,12.0,11.0,84.0,91.0,508.356,16.0,15.0,36.785336,-119.773132,66.984001,8,600,58,3,e00fce6856818e5885f65487,2025-03-02 13:19:57.535000+00:00,2025-03-02T13:19:57.770Z,2025-03-02T13:19:57.770Z
sck77dhGZ4,MOOSPMv3Parser,1740921600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,215.0,49.0,18990.0,8.0,7.0,1.0,7.0,7.0,11.0,60.0,7.0,1.0,11.0,11.0,62.0,61.0,510.617,8.0,324.0,36.139,-120.368294,167.949997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 13:20:01.539000+00:00,2025-03-02T13:20:01.752Z,2025-03-02T13:20:01.752Z
kreTMmI51d,MOOSPMv3Parser,1740921600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,151.0,43.0,42935.0,8.0,6.0,1.0,6.0,6.0,11.0,60.0,6.0,1.0,10.0,10.0,66.0,65.0,508.896,7.0,3277.0,36.139091,-120.368362,168.098007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 13:20:01.745000+00:00,2025-03-02T13:20:01.943Z,2025-03-02T13:20:01.943Z
s3q8P1wflV,MOOSPMv3Parser,1740921600,1.87,1.87,0.76,2.28,2.28,1.02,1.19,2.52,2.52,1.28,1015.11,166.39,43757.85,7.34,5.73,0.97,5.97,6.02,10.9,60.9,6.03,0.67,9.9,10.3,66.1,65.2,46.976,6.2,9.9,36.139061,-120.368469,167.843002,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 13:20:01.832000+00:00,2025-03-02T13:20:02.022Z,2025-03-02T13:20:02.022Z
1eNHVLVsnw,MOOSPMv3Parser,1740921600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,39.0,55576.0,5.0,5.0,1.0,6.0,6.0,11.0,59.0,6.0,1.0,10.0,11.0,67.0,61.0,41.896,8.0,47.0,36.138958,-120.368454,182.003006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 13:20:01.786000+00:00,2025-03-02T13:20:02.046Z,2025-03-02T13:20:02.046Z
SkIBpK9oJJ,MOOSPMv3Parser,1740921601,0.01,0.01,6553.5,0.27,0.27,6553.5,6553.5,0.31,0.31,6553.5,113.78,32.17,1469836.25,7.02,6553.5,0.91,6553.5,6553.5,10.2,65.7,6553.5,65.54,0.0,327.7,0.0,655.3,35.424,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 13:20:02.005000+00:00,2025-03-02T13:20:02.264Z,2025-03-02T13:20:02.264Z
mPNsDkKRHH,MOOSPMv3Parser,1740921600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,164.0,42.0,44483.0,7.0,6.0,1.0,6.0,6.0,11.0,63.0,6.0,1.0,10.0,10.0,66.0,66.0,0.037,7.0,24.0,36.138916,-120.368263,197.369995,6,600,58,3,e00fce6808784ceaf209f949,2025-03-02 13:20:02.073000+00:00,2025-03-02T13:20:02.328Z,2025-03-02T13:20:02.328Z
l2WhBYMKPV,MOOSPMv3Parser,1740921600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,118.0,36.0,15889.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,9.0,11.0,68.0,64.0,64.417,36.0,13.0,36.138954,-120.368416,173.326004,7,600,58,3,e00fce6876826e255108c6bd,2025-03-02 13:20:02.338000+00:00,2025-03-02T13:20:02.558Z,2025-03-02T13:20:02.558Z
F47KgIDx0h,MOOSPMv3Parser,1740921601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,35.0,66494.0,6.0,8.0,1.0,8.0,8.0,11.0,72.0,8.0,1.0,10.0,10.0,66.0,64.0,36.789,11.0,11.0,36.138996,-120.368515,174.481003,7,600,58,3,e00fce68e88237db75a60608,2025-03-02 13:20:03.430000+00:00,2025-03-02T13:20:03.659Z,2025-03-02T13:20:03.659Z
92zLbaHgfC,MOOSPMv3Parser,1740921601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,191.0,44.0,53331.0,8.0,6.0,1.0,6.0,6.0,11.0,52.0,6.0,1.0,10.0,10.0,66.0,63.0,517.691,7.0,43.0,36.138981,-120.368317,167.604996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 13:20:03.450000+00:00,2025-03-02T13:20:03.673Z,2025-03-02T13:20:03.673Z
3fnVQ4P3H7,MOOSPMv3Parser,1740922200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,70.0,72583.0,10.0,8.0,0.0,8.0,8.0,11.0,90.0,8.0,0.0,11.0,11.0,83.0,89.0,508.218,12.0,16.0,36.785347,-119.773132,74.328003,7,600,58,3,e00fce6856818e5885f65487,2025-03-02 13:29:57.681000+00:00,2025-03-02T13:29:57.911Z,2025-03-02T13:29:57.911Z
1ZqxBG8PbW,MOOSPMv3Parser,1740922200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,221.0,50.0,18995.0,7.0,6.0,1.0,7.0,7.0,11.0,60.0,7.0,1.0,11.0,11.0,62.0,62.0,510.681,8.0,339.0,36.138985,-120.368462,151.447998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 13:30:01.363000+00:00,2025-03-02T13:30:01.559Z,2025-03-02T13:30:01.559Z
Poy5Dpcele,MOOSPMv3Parser,1740922200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,155.0,44.0,42939.0,10.0,6.0,1.0,6.0,6.0,10.0,60.0,6.0,1.0,9.0,10.0,68.0,66.0,508.677,7.0,3277.0,36.139034,-120.36837,158.434006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 13:30:01.758000+00:00,2025-03-02T13:30:01.921Z,2025-03-02T13:30:01.921Z
iqGecmgPlM,MOOSPMv3Parser,1740922200,1.35,1.35,0.73,1.66,1.66,1.02,1.23,1.78,1.78,1.34,1190.53,135.37,43762.19,5.94,5.51,0.57,5.78,5.83,10.6,61.6,5.84,0.71,9.3,10.1,67.8,65.7,45.531,6.4,10.9,36.138996,-120.368431,176.830002,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 13:30:01.836000+00:00,2025-03-02T13:30:02.040Z,2025-03-02T13:30:02.040Z
C7rR95cM3J,MOOSPMv3Parser,1740922200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,39.0,55580.0,6.0,6.0,0.0,6.0,6.0,11.0,59.0,6.0,1.0,9.0,11.0,69.0,62.0,40.413,9.0,54.0,36.138962,-120.368378,178.112,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 13:30:01.908000+00:00,2025-03-02T13:30:02.098Z,2025-03-02T13:30:02.098Z
xoztlTt5KB,MOOSPMv3Parser,1740922200,0.03,0.03,6553.5,0.31,0.31,6553.5,6553.5,0.36,0.36,6553.5,123.71,36.26,1476364.25,6.03,6553.5,0.6,6553.5,6553.5,10.0,66.3,6553.5,65.54,0.0,327.7,0.0,655.3,33.78,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 13:30:02.015000+00:00,2025-03-02T13:30:02.234Z,2025-03-02T13:30:02.234Z
X9HV6bGLrH,MOOSPMv3Parser,1740922200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,37.0,44488.0,6.0,6.0,1.0,6.0,6.0,11.0,64.0,6.0,1.0,10.0,10.0,67.0,66.0,0.034,7.0,27.0,36.138859,-120.36834,197.529999,7,600,58,3,e00fce6808784ceaf209f949,2025-03-02 13:30:02.080000+00:00,2025-03-02T13:30:02.281Z,2025-03-02T13:30:02.281Z
giYtECaWkm,MOOSPMv3Parser,1740922200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,101.0,31.0,15894.0,7.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,9.0,10.0,68.0,65.0,64.36,36.0,14.0,36.138954,-120.368416,173.324997,0,600,58,3,e00fce6876826e255108c6bd,2025-03-02 13:30:02.412000+00:00,2025-03-02T13:30:02.662Z,2025-03-02T13:30:02.662Z
cqsLxk3ciY,MOOSPMv3Parser,1740922201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,137.0,36.0,66500.0,6.0,7.0,1.0,7.0,7.0,11.0,73.0,7.0,1.0,9.0,10.0,67.0,64.0,35.316,11.0,12.0,36.138973,-120.368378,174.244995,8,600,58,3,e00fce68e88237db75a60608,2025-03-02 13:30:03.029000+00:00,2025-03-02T13:30:03.212Z,2025-03-02T13:30:03.212Z
T5jVVhiTno,MOOSPMv3Parser,1740922201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,184.0,41.0,53337.0,8.0,7.0,1.0,7.0,7.0,11.0,52.0,7.0,1.0,9.0,10.0,67.0,64.0,517.733,8.0,49.0,36.138985,-120.368469,181.167999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 13:30:03.290000+00:00,2025-03-02T13:30:03.468Z,2025-03-02T13:30:03.468Z
yrRU9FYzRE,MOOSPMv3Parser,1740922800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,65.0,72591.0,10.0,9.0,0.0,9.0,9.0,11.0,90.0,9.0,0.0,11.0,11.0,83.0,89.0,508.226,8.0,19.0,36.785408,-119.773071,58.341,7,600,58,3,e00fce6856818e5885f65487,2025-03-02 13:39:57.488000+00:00,2025-03-02T13:39:57.698Z,2025-03-02T13:39:57.698Z
hZu3eMB4fg,MOOSPMv3Parser,1740922800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,184.0,43.0,19000.0,8.0,6.0,1.0,6.0,6.0,11.0,60.0,6.0,1.0,10.0,10.0,64.0,63.0,510.692,46.0,298.0,36.139362,-120.368202,120.697998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 13:40:01.376000+00:00,2025-03-02T13:40:01.660Z,2025-03-02T13:40:01.660Z
BTMeK23QUP,MOOSPMv3Parser,1740922800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,37.0,43015.0,6.0,5.0,1.0,6.0,6.0,10.0,61.0,6.0,1.0,9.0,9.0,70.0,67.0,508.666,27.0,3277.0,36.138981,-120.368393,170.852997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 13:40:01.761000+00:00,2025-03-02T13:40:01.947Z,2025-03-02T13:40:01.947Z
VD8sGlD1L4,MOOSPMv3Parser,1740922800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,40.0,55585.0,7.0,6.0,1.0,6.0,6.0,10.0,60.0,6.0,1.0,9.0,10.0,71.0,63.0,36.689,34.0,48.0,36.139393,-120.36821,126.777,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 13:40:01.967000+00:00,2025-03-02T13:40:02.180Z,2025-03-02T13:40:02.180Z
vi3s9QVRid,MOOSPMv3Parser,1740922801,0.03,0.03,6553.5,0.2,0.2,6553.5,6553.5,0.41,0.41,6553.5,125.22,36.84,1482892.25,6.31,6553.5,0.73,6553.5,6553.5,9.7,67.3,6553.5,65.54,0.0,327.7,0.0,655.3,28.984,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 13:40:01.983000+00:00,2025-03-02T13:40:02.202Z,2025-03-02T13:40:02.202Z
TnEAuOSwYE,MOOSPMv3Parser,1740922800,0.9,0.9,0.65,1.17,1.17,0.91,1.1,1.38,1.38,1.19,938.27,100.21,43766.17,7.52,4.85,0.86,5.1,5.15,10.4,62.4,5.16,0.72,8.7,9.7,70.1,66.8,41.378,24.0,9.2,36.139088,-120.368263,179.630997,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 13:40:02.087000+00:00,2025-03-02T13:40:02.331Z,2025-03-02T13:40:02.331Z
htGSnyhrEd,MOOSPMv3Parser,1740922800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,179.0,45.0,44492.0,9.0,5.0,1.0,5.0,6.0,10.0,64.0,6.0,1.0,9.0,10.0,70.0,67.0,0.031,46.0,23.0,36.138912,-120.368439,176.927994,8,600,58,3,e00fce6808784ceaf209f949,2025-03-02 13:40:02.262000+00:00,2025-03-02T13:40:02.485Z,2025-03-02T13:40:02.485Z
1aiCmdTz1p,MOOSPMv3Parser,1740922800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,128.0,39.0,15899.0,7.0,6.0,1.0,6.0,7.0,0.0,0.0,7.0,1.0,9.0,10.0,67.0,66.0,64.393,37.0,12.0,36.138973,-120.368401,170.296005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-02 13:40:02.566000+00:00,2025-03-02T13:40:02.755Z,2025-03-02T13:40:02.755Z
uWFqa5GUWC,MOOSPMv3Parser,1740922801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,40.0,66505.0,8.0,6.0,1.0,7.0,7.0,10.0,74.0,7.0,1.0,9.0,10.0,70.0,65.0,32.671,45.0,11.0,36.138943,-120.368225,180.360992,5,600,58,3,e00fce68e88237db75a60608,2025-03-02 13:40:02.983000+00:00,2025-03-02T13:40:03.178Z,2025-03-02T13:40:03.178Z
FZxH8hvEL0,MOOSPMv3Parser,1740922801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,180.0,42.0,53342.0,10.0,6.0,1.0,6.0,6.0,11.0,53.0,6.0,1.0,9.0,10.0,70.0,65.0,517.732,35.0,41.0,36.138985,-120.368469,181.164993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 13:40:03.283000+00:00,2025-03-02T13:40:03.515Z,2025-03-02T13:40:03.515Z
RxsyY5lxWO,MOOSPMv3Parser,1740923400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,65.0,72598.0,10.0,8.0,1.0,8.0,8.0,11.0,91.0,8.0,1.0,11.0,11.0,84.0,90.0,508.219,7.0,22.0,36.785416,-119.773186,45.672001,6,600,58,3,e00fce6856818e5885f65487,2025-03-02 13:49:57.695000+00:00,2025-03-02T13:49:57.914Z,2025-03-02T13:49:57.914Z
rEtHDTVlCx,MOOSPMv3Parser,1740923400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,39.0,19005.0,7.0,6.0,1.0,6.0,6.0,11.0,61.0,6.0,1.0,10.0,10.0,66.0,64.0,510.643,83.0,243.0,36.139107,-120.368301,165.432007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 13:50:01.543000+00:00,2025-03-02T13:50:01.781Z,2025-03-02T13:50:01.781Z
vcDOZ20A58,MOOSPMv3Parser,1740923400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,39.0,55590.0,7.0,6.0,1.0,6.0,6.0,10.0,61.0,6.0,1.0,8.0,10.0,73.0,64.0,33.13,81.0,31.0,36.139191,-120.368317,151.645996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 13:50:01.841000+00:00,2025-03-02T13:50:02.081Z,2025-03-02T13:50:02.081Z
SHEuJuPHUp,MOOSPMv3Parser,1740923400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,139.0,38.0,43019.0,7.0,5.0,1.0,5.0,6.0,10.0,62.0,6.0,1.0,8.0,9.0,72.0,68.0,508.642,76.0,3277.0,36.139019,-120.368256,183.294006,5,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 13:50:01.942000+00:00,2025-03-02T13:50:02.161Z,2025-03-02T13:50:02.161Z
zNJwlJgPrA,MOOSPMv3Parser,1740923401,0.03,0.03,6553.5,0.25,0.25,6553.5,6553.5,0.34,0.34,6553.5,124.47,35.77,1489420.25,6.6,6553.5,0.67,6553.5,6553.5,9.4,68.6,6553.5,65.54,0.0,327.7,0.0,655.3,28.036,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 13:50:01.946000+00:00,2025-03-02T13:50:02.192Z,2025-03-02T13:50:02.192Z
bvJgaCs8wG,MOOSPMv3Parser,1740923400,0.01,0.01,0.73,0.43,0.43,1.01,1.2,0.58,0.58,1.3,273.15,46.69,43770.7,7.4,5.49,0.73,5.75,5.8,10.1,63.4,5.81,0.69,8.1,9.4,71.9,67.6,36.747,91.9,6.6,36.13905,-120.368324,173.602997,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 13:50:02.023000+00:00,2025-03-02T13:50:02.225Z,2025-03-02T13:50:02.225Z
KezL9YgEl1,MOOSPMv3Parser,1740923400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,41.0,44496.0,7.0,5.0,1.0,5.0,6.0,10.0,65.0,6.0,1.0,8.0,9.0,72.0,68.0,0.03,90.0,15.0,36.13908,-120.368279,156.513,5,600,58,3,e00fce6808784ceaf209f949,2025-03-02 13:50:02.342000+00:00,2025-03-02T13:50:02.580Z,2025-03-02T13:50:02.580Z
