objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qnoohqvCwE,MOOSPMv3Parser,1710343200,2.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,7.0,501.0,155.0,54224.0,38.0,29.0,8.0,31.0,31.0,0.0,0.0,31.0,1.0,9.0,9.0,86.0,90.0,1.17,209.0,1,36.433891,-119.922798,27.632999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-13 15:20:04.345000+00:00,2024-03-13T15:20:04.550Z,2024-03-13T15:20:04.550Z
RzbikdQdMm,MOOSPMv3Parser,1710343800,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,349.0,102.0,287518.0,21.0,18.0,2.0,19.0,19.0,10.0,75.0,19.0,1.0,9.0,9.0,82.0,84.0,35.087,202.0,3,36.785446,-119.773285,55.487999,7,599,58,3,e00fce6856818e5885f65487,2024-03-13 15:29:59.928000+00:00,2024-03-13T15:30:00.129Z,2024-03-13T15:30:00.129Z
CWKblmd3lm,MOOSPMv3Parser,1710343800,4.0,4.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,923.0,250.0,15159.0,59.0,28.0,6.0,29.0,29.0,9.0,82.0,29.0,1.0,8.0,8.0,93.0,93.0,510.893,248.0,1,36.634277,-120.38237,31.983999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 15:30:01.947000+00:00,2024-03-13T15:30:02.179Z,2024-03-13T15:30:02.179Z
wBOS2etUmb,MOOSPMv3Parser,1710343801,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,469.0,145.0,54520.0,38.0,28.0,5.0,29.0,29.0,0.0,0.0,29.0,1.0,9.0,9.0,86.0,88.0,1.127,196.0,1,36.433907,-119.922852,28.195999,9,597,58,3,e00fce6876826e255108c6bd,2024-03-13 15:30:02.309000+00:00,2024-03-13T15:30:02.506Z,2024-03-13T15:30:02.506Z
FMXOttzh1F,MOOSPMv3Parser,1710343800,0.94,0.94,1.91,1.89,1.89,2.99,3.81,2.4,2.4,4.21,368.71,91.7,179296.5,17.42,13.97,1.83,15.0,15.21,10.0,78.1,15.25,0.8,9.0,8.8,82.7,84.7,0.387,217.4,2,36.785358,-119.773193,75.837997,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 15:30:02.547000+00:00,2024-03-13T15:30:02.766Z,2024-03-13T15:30:02.766Z
wPDyRWYaIm,MOOSPMv3Parser,1710343800,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,404.0,116.0,132399.0,22.0,15.0,1.0,16.0,17.0,10.0,72.0,17.0,1.0,9.0,10.0,83.0,79.0,20.504,173.0,36,36.785435,-119.773155,76.140999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 15:30:02.722000+00:00,2024-03-13T15:30:02.971Z,2024-03-13T15:30:02.971Z
2lRzNehn7i,MOOSPMv3Parser,1710344400,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,386.0,113.0,287534.0,22.0,17.0,2.0,18.0,18.0,10.0,75.0,18.0,1.0,9.0,9.0,82.0,84.0,34.696,210.0,3,36.785427,-119.773148,63.875999,8,599,58,3,e00fce6856818e5885f65487,2024-03-13 15:39:59.851000+00:00,2024-03-13T15:40:00.053Z,2024-03-13T15:40:00.053Z
MTMHJIW3ne,MOOSPMv3Parser,1710344400,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,991.0,247.0,15181.0,47.0,28.0,5.0,29.0,29.0,9.0,81.0,29.0,1.0,9.0,9.0,92.0,92.0,511.03,242.0,1,36.63427,-120.382362,18.330999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 15:40:02.093000+00:00,2024-03-13T15:40:02.312Z,2024-03-13T15:40:02.312Z
aflEulcrMy,MOOSPMv3Parser,1710344400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,394.0,109.0,132410.0,19.0,14.0,1.0,15.0,15.0,10.0,71.0,15.0,1.0,9.0,10.0,82.0,78.0,20.372,181.0,36,36.785416,-119.773201,85.533997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 15:40:02.312000+00:00,2024-03-13T15:40:02.587Z,2024-03-13T15:40:02.587Z
1wgpVyhLKW,MOOSPMv3Parser,1710344400,1.07,1.07,1.92,2.1,2.1,2.91,3.65,2.47,2.47,4.01,373.43,98.02,179305.95,18.95,14.15,2.41,15.08,15.27,10.1,77.7,15.31,0.79,9.1,9.0,82.6,83.8,0.369,221.6,2,36.78529,-119.773163,55.389,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 15:40:02.487000+00:00,2024-03-13T15:40:02.693Z,2024-03-13T15:40:02.693Z
t8j7z8Ss6I,MOOSPMv3Parser,1710344402,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,463.0,143.0,54267.0,35.0,25.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,9.0,9.0,85.0,87.0,1.103,190.0,1,36.433891,-119.922783,36.092999,5,600,58,3,e00fce6876826e255108c6bd,2024-03-13 15:40:03.129000+00:00,2024-03-13T15:40:03.308Z,2024-03-13T15:40:03.308Z
kOssjcMKph,MOOSPMv3Parser,1710345000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,366.0,108.0,287550.0,20.0,17.0,1.0,18.0,18.0,10.0,74.0,18.0,1.0,9.0,9.0,80.0,82.0,34.855,207.0,3,36.7854,-119.773148,69.609001,6,599,58,3,e00fce6856818e5885f65487,2024-03-13 15:49:59.853000+00:00,2024-03-13T15:50:00.005Z,2024-03-13T15:50:00.005Z
EEWTYQEABV,MOOSPMv3Parser,1710345000,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,833.0,219.0,15203.0,51.0,27.0,5.0,28.0,28.0,10.0,80.0,28.0,1.0,9.0,9.0,90.0,91.0,510.952,231.0,1,36.634323,-120.382355,26.877001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 15:50:01.856000+00:00,2024-03-13T15:50:02.036Z,2024-03-13T15:50:02.036Z
tAgdOJOeW9,MOOSPMv3Parser,1710345000,0.9,0.9,2.05,1.97,1.97,2.97,3.65,2.38,2.38,3.99,371.39,94.55,179317.64,18.79,15.2,2.09,16.07,16.24,10.4,76.7,16.28,0.76,9.4,9.3,81.0,82.4,0.315,223.9,2,36.78537,-119.773132,83.036003,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 15:50:02.417000+00:00,2024-03-13T15:50:02.661Z,2024-03-13T15:50:02.661Z
FVADhbfZ7k,MOOSPMv3Parser,1710345001,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,438.0,137.0,54378.0,35.0,25.0,5.0,26.0,27.0,0.0,0.0,27.0,1.0,10.0,10.0,83.0,86.0,1.034,177.0,1,36.433891,-119.922783,36.092999,5,599,58,3,e00fce6876826e255108c6bd,2024-03-13 15:50:02.439000+00:00,2024-03-13T15:50:02.670Z,2024-03-13T15:50:02.670Z
2T7A3ZGOB0,MOOSPMv3Parser,1710345000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,407.0,115.0,132422.0,20.0,15.0,2.0,16.0,17.0,10.0,70.0,17.0,1.0,10.0,10.0,81.0,77.0,20.255,187.0,34,36.785416,-119.773201,85.539001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 15:50:02.722000+00:00,2024-03-13T15:50:02.907Z,2024-03-13T15:50:02.907Z
tn1UAPUyZL,MOOSPMv3Parser,1710345600,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,365.0,108.0,287566.0,20.0,17.0,2.0,18.0,18.0,10.0,73.0,18.0,1.0,10.0,9.0,80.0,81.0,35.2,205.0,3,36.785355,-119.773079,75.792999,6,599,58,3,e00fce6856818e5885f65487,2024-03-13 15:59:59.797000+00:00,2024-03-13T15:59:59.974Z,2024-03-13T15:59:59.974Z
