objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Uoz8p6L2zD,MOOSPMv3Parser,1742278201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,104.0,32.0,249.0,3.0,5.0,1.0,6.0,6.0,12.0,51.0,6.0,1.0,10.0,10.0,65.0,61.0,36.723,86.0,9.0,36.138885,-120.368454,207.921997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 06:10:01.808000+00:00,2025-03-18T06:10:02.020Z,2025-03-18T06:10:02.020Z
dfkxCpePAt,MOOSPMv3Parser,1742278200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,80.0,21.0,84611.0,4.0,5.0,0.0,5.0,5.0,11.0,57.0,5.0,1.0,10.0,11.0,65.0,59.0,42.323,25.0,49.0,36.139023,-120.368431,186.018005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 06:10:02.130000+00:00,2025-03-18T06:10:02.340Z,2025-03-18T06:10:02.340Z
okrH7cGOdm,MOOSPMv3Parser,1742278201,0.0,0.0,0.64,0.21,0.21,0.99,1.25,0.29,0.29,1.39,380.81,42.69,5599.71,5.72,4.64,0.63,4.98,5.05,10.9,62.0,5.06,0.82,9.9,10.2,63.8,63.8,48.019,34.1,7.3,36.139011,-120.36837,183.792999,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 06:10:03.386000+00:00,2025-03-18T06:10:03.659Z,2025-03-18T06:10:03.659Z
r1gq9zeB6Y,MOOSPMv3Parser,1742278201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,103.0,24.0,23031.0,5.0,6.0,1.0,7.0,7.0,11.0,71.0,7.0,1.0,10.0,10.0,64.0,61.0,38.365,27.0,8.0,36.13884,-120.368324,201.981995,5,600,58,3,e00fce68e88237db75a60608,2025-03-18 06:10:03.602000+00:00,2025-03-18T06:10:03.794Z,2025-03-18T06:10:03.794Z
lqo3lNzspe,MOOSPMv3Parser,1742278200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,169.0,255.0,3.0,5.0,1.0,5.0,5.0,12.0,51.0,5.0,1.0,10.0,10.0,66.0,62.0,0.765,79.0,11.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 06:10:03.706000+00:00,2025-03-18T06:10:03.998Z,2025-03-18T06:10:03.998Z
F1pcEKmo5p,MOOSPMv3Parser,1742278201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,100.0,28.0,5374.0,6.0,5.0,1.0,5.0,5.0,11.0,58.0,5.0,1.0,10.0,10.0,64.0,63.0,512.219,31.0,3277.0,36.139046,-120.368347,157.645004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 06:10:03.935000+00:00,2025-03-18T06:10:04.216Z,2025-03-18T06:10:04.216Z
8XAwGFpn2I,MOOSPMv3Parser,1742278200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,76.0,23.0,46057.0,6.0,6.0,1.0,6.0,7.0,0.0,0.0,7.0,1.0,10.0,11.0,65.0,63.0,127.479,82.0,5.0,36.138744,-120.36834,221.112,6,600,58,3,e00fce6876826e255108c6bd,2025-03-18 06:10:04.173000+00:00,2025-03-18T06:10:04.429Z,2025-03-18T06:10:04.429Z
5VqWYVq9fC,MOOSPMv3Parser,1742278200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,130.0,26.0,6251.0,6.0,5.0,1.0,5.0,5.0,11.0,51.0,5.0,1.0,10.0,10.0,65.0,61.0,517.533,72.0,67.0,36.138954,-120.368401,180.108002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 06:10:04.424000+00:00,2025-03-18T06:10:04.617Z,2025-03-18T06:10:04.617Z
iB6wmrNcsi,MOOSPMv3Parser,1742278800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,115.0,32.0,341.0,5.0,6.0,0.0,6.0,6.0,11.0,82.0,6.0,1.0,11.0,10.0,72.0,78.0,508.43,19.0,17.0,36.785362,-119.773209,88.541,6,600,58,3,e00fce6856818e5885f65487,2025-03-18 06:20:02.011000+00:00,2025-03-18T06:20:02.256Z,2025-03-18T06:20:02.256Z
xQU7VAvB26,MOOSPMv3Parser,1742278800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,81.0,22.0,84615.0,4.0,5.0,0.0,6.0,6.0,11.0,59.0,6.0,1.0,10.0,11.0,67.0,61.0,42.466,28.0,44.0,36.138885,-120.368507,202.869995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 06:20:02.101000+00:00,2025-03-18T06:20:02.306Z,2025-03-18T06:20:02.306Z
Zb8dvV6DL9,MOOSPMv3Parser,1742278801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,110.0,36.0,253.0,3.0,5.0,1.0,6.0,6.0,11.0,52.0,6.0,1.0,10.0,10.0,67.0,63.0,37.674,76.0,9.0,36.138897,-120.368462,206.388,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 06:20:02.189000+00:00,2025-03-18T06:20:02.475Z,2025-03-18T06:20:02.475Z
yNgPMR9FpI,MOOSPMv3Parser,1742278801,0.0,0.0,0.63,0.22,0.22,0.97,1.22,0.51,0.51,1.35,424.79,49.55,5603.31,5.72,4.64,0.77,4.95,5.02,10.9,63.7,5.03,0.81,10.0,10.1,65.9,66.1,47.494,31.6,7.0,36.139038,-120.36834,166.983002,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 06:20:03.373000+00:00,2025-03-18T06:20:03.635Z,2025-03-18T06:20:03.635Z
IyqYs75zVK,MOOSPMv3Parser,1742278800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,184.0,172.0,259.0,3.0,5.0,1.0,5.0,5.0,12.0,52.0,5.0,1.0,10.0,10.0,67.0,64.0,0.77,65.0,11.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 06:20:03.649000+00:00,2025-03-18T06:20:03.842Z,2025-03-18T06:20:03.842Z
64HzvVEUVi,MOOSPMv3Parser,1742278801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,94.0,22.0,23036.0,6.0,6.0,0.0,6.0,6.0,11.0,72.0,7.0,1.0,10.0,10.0,66.0,64.0,38.59,29.0,7.0,36.138836,-120.368378,198.005997,5,600,58,3,e00fce68e88237db75a60608,2025-03-18 06:20:03.674000+00:00,2025-03-18T06:20:03.896Z,2025-03-18T06:20:03.896Z
e7YuFHQEOU,MOOSPMv3Parser,1742278800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,88.0,26.0,46061.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,10.0,11.0,66.0,64.0,127.743,82.0,5.0,36.138851,-120.368286,212.184998,5,600,58,3,e00fce6876826e255108c6bd,2025-03-18 06:20:03.955000+00:00,2025-03-18T06:20:04.157Z,2025-03-18T06:20:04.157Z
p4Rvd1Evkd,MOOSPMv3Parser,1742278800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,142.0,29.0,6254.0,7.0,5.0,1.0,5.0,5.0,11.0,53.0,5.0,1.0,10.0,10.0,66.0,64.0,517.601,48.0,60.0,36.138977,-120.368378,192.304001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 06:20:05.511000+00:00,2025-03-18T06:20:05.724Z,2025-03-18T06:20:05.724Z
2AthnPnwQG,MOOSPMv3Parser,1742278801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,92.0,26.0,5378.0,5.0,5.0,1.0,5.0,6.0,11.0,60.0,6.0,1.0,10.0,10.0,66.0,65.0,512.213,30.0,3277.0,36.138962,-120.36834,172.682007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 06:20:08.213000+00:00,2025-03-18T06:20:08.423Z,2025-03-18T06:20:08.423Z
GrAGHFUfyH,MOOSPMv3Parser,1742279400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,119.0,33.0,347.0,6.0,6.0,1.0,6.0,6.0,11.0,85.0,6.0,1.0,11.0,10.0,76.0,81.0,508.383,22.0,17.0,36.785381,-119.773148,70.526001,7,600,58,3,e00fce6856818e5885f65487,2025-03-18 06:30:01.516000+00:00,2025-03-18T06:30:01.734Z,2025-03-18T06:30:01.734Z
j0mvbvXP3N,MOOSPMv3Parser,1742279400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,79.0,21.0,84619.0,4.0,4.0,0.0,5.0,5.0,11.0,57.0,5.0,1.0,10.0,11.0,64.0,58.0,42.513,25.0,45.0,36.138969,-120.368423,191.072006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 06:30:02.036000+00:00,2025-03-18T06:30:02.285Z,2025-03-18T06:30:02.285Z
htPyImS5XF,MOOSPMv3Parser,1742279401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,106.0,32.0,256.0,3.0,4.0,1.0,4.0,4.0,11.0,51.0,4.0,1.0,10.0,10.0,63.0,60.0,38.268,74.0,9.0,36.138954,-120.368385,179.546005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 06:30:02.602000+00:00,2025-03-18T06:30:02.900Z,2025-03-18T06:30:02.900Z
2Gs4z9pc7c,MOOSPMv3Parser,1742279400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,179.0,166.0,262.0,2.0,4.0,0.0,5.0,5.0,11.0,51.0,5.0,1.0,10.0,10.0,63.0,61.0,0.773,59.0,11.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 06:30:03.096000+00:00,2025-03-18T06:30:03.314Z,2025-03-18T06:30:03.314Z
fyZeHsUDHm,MOOSPMv3Parser,1742279401,0.62,0.62,0.57,0.99,0.99,0.88,1.13,1.06,1.06,1.25,767.09,97.67,5606.5,5.11,4.14,39.78,4.44,4.51,10.7,62.4,4.52,0.83,10.0,10.0,62.2,62.8,47.581,27.8,6.6,36.139114,-120.368317,169.266998,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 06:30:03.272000+00:00,2025-03-18T06:30:03.530Z,2025-03-18T06:30:03.530Z
qZESaYAnK9,MOOSPMv3Parser,1742279401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,75.0,16.0,23039.0,3.0,5.0,0.0,5.0,5.0,11.0,71.0,5.0,1.0,10.0,10.0,62.0,60.0,38.387,26.0,7.0,36.138805,-120.368347,210.014999,5,600,58,3,e00fce68e88237db75a60608,2025-03-18 06:30:03.729000+00:00,2025-03-18T06:30:04.022Z,2025-03-18T06:30:04.022Z
mk3voR0Ebm,MOOSPMv3Parser,1742279400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,84.0,25.0,46065.0,6.0,5.0,2.0,5.0,5.0,0.0,0.0,5.0,1.0,10.0,11.0,66.0,62.0,127.234,82.0,4.0,36.138802,-120.36837,193.518997,8,600,58,3,e00fce6876826e255108c6bd,2025-03-18 06:30:04.031000+00:00,2025-03-18T06:30:04.278Z,2025-03-18T06:30:04.278Z
B6MGqbp7xZ,MOOSPMv3Parser,1742279401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,69.0,19.0,5381.0,4.0,4.0,0.0,4.0,4.0,11.0,58.0,4.0,1.0,10.0,10.0,62.0,62.0,512.312,22.0,3277.0,36.138962,-120.36837,179.574005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 06:30:04.113000+00:00,2025-03-18T06:30:04.390Z,2025-03-18T06:30:04.390Z
8RORfwqkuK,MOOSPMv3Parser,1742279400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,25.0,6257.0,5.0,4.0,0.0,5.0,5.0,11.0,52.0,5.0,1.0,10.0,10.0,63.0,61.0,517.604,28.0,66.0,36.138969,-120.368385,166.753006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 06:30:04.423000+00:00,2025-03-18T06:30:04.633Z,2025-03-18T06:30:04.633Z
TapRqMSHF1,MOOSPMv3Parser,1742280000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,40.0,353.0,6.0,7.0,1.0,7.0,7.0,11.0,85.0,7.0,1.0,10.0,10.0,77.0,82.0,508.415,26.0,15.0,36.785404,-119.773071,55.110001,9,600,58,3,e00fce6856818e5885f65487,2025-03-18 06:40:01.635000+00:00,2025-03-18T06:40:01.846Z,2025-03-18T06:40:01.846Z
tqU70X589L,MOOSPMv3Parser,1742280000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,55.0,14.0,84623.0,3.0,4.0,0.0,4.0,4.0,11.0,60.0,4.0,1.0,10.0,11.0,67.0,62.0,44.052,13.0,57.0,36.138931,-120.368523,173.664001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 06:40:02.255000+00:00,2025-03-18T06:40:02.523Z,2025-03-18T06:40:02.523Z
AqpLspM4p7,MOOSPMv3Parser,1742280001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,102.0,30.0,258.0,2.0,3.0,0.0,4.0,4.0,11.0,53.0,4.0,1.0,10.0,10.0,67.0,64.0,39.711,66.0,9.0,36.138931,-120.368423,193.932007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 06:40:02.840000+00:00,2025-03-18T06:40:03.099Z,2025-03-18T06:40:03.099Z
eGtQ0QyPcj,MOOSPMv3Parser,1742280001,0.64,0.64,0.48,0.84,0.84,0.73,0.92,0.98,0.98,1.02,848.33,95.28,5609.26,3.29,3.55,0.44,3.79,3.83,10.7,65.3,3.84,0.81,10.0,10.0,66.0,66.9,48.702,20.8,7.3,36.139057,-120.368408,190.341995,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 06:40:03.242000+00:00,2025-03-18T06:40:03.473Z,2025-03-18T06:40:03.473Z
KU6P52HeJu,MOOSPMv3Parser,1742280001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,79.0,18.0,23043.0,5.0,5.0,1.0,5.0,5.0,11.0,74.0,5.0,1.0,10.0,10.0,66.0,65.0,39.591,13.0,8.0,36.138954,-120.368408,213.244003,7,600,58,3,e00fce68e88237db75a60608,2025-03-18 06:40:03.701000+00:00,2025-03-18T06:40:03.946Z,2025-03-18T06:40:03.946Z
vGiDe0qtIu,MOOSPMv3Parser,1742280000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,63.0,19.0,46068.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,10.0,11.0,66.0,64.0,127.861,82.0,5.0,36.138836,-120.368401,177.880997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-18 06:40:04.018000+00:00,2025-03-18T06:40:04.250Z,2025-03-18T06:40:04.250Z
sPHr20LuZZ,MOOSPMv3Parser,1742280000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,165.0,265.0,2.0,4.0,0.0,4.0,4.0,11.0,53.0,4.0,1.0,10.0,10.0,67.0,65.0,0.765,52.0,11.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 06:40:04.117000+00:00,2025-03-18T06:40:04.366Z,2025-03-18T06:40:04.366Z
FcBeu84IRO,MOOSPMv3Parser,1742280001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,68.0,19.0,5384.0,4.0,4.0,0.0,4.0,4.0,11.0,61.0,4.0,1.0,10.0,10.0,66.0,66.0,512.279,14.0,3277.0,36.138954,-120.368439,183.317993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 06:40:04.197000+00:00,2025-03-18T06:40:04.435Z,2025-03-18T06:40:04.435Z
C0ZamCPA7G,MOOSPMv3Parser,1742280000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,113.0,22.0,6260.0,5.0,3.0,0.0,4.0,4.0,-10.0,-10.0,4.0,1.0,10.0,10.0,66.0,65.0,517.584,18.0,85.0,36.139004,-120.368309,169.972,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 06:40:04.520000+00:00,2025-03-18T06:40:04.766Z,2025-03-18T06:40:04.766Z
iF5LhAj1mc,MOOSPMv3Parser,1742280600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,38.0,359.0,7.0,7.0,1.0,7.0,7.0,10.0,87.0,7.0,1.0,10.0,10.0,79.0,83.0,508.344,35.0,14.0,36.785362,-119.773148,62.820999,7,600,58,3,e00fce6856818e5885f65487,2025-03-18 06:50:01.618000+00:00,2025-03-18T06:50:01.823Z,2025-03-18T06:50:01.823Z
17w03VPhEU,MOOSPMv3Parser,1742280601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,105.0,32.0,261.0,3.0,4.0,0.0,4.0,4.0,11.0,54.0,4.0,1.0,9.0,10.0,68.0,65.0,37.712,73.0,9.0,36.139023,-120.368324,172.565002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 06:50:01.932000+00:00,2025-03-18T06:50:02.161Z,2025-03-18T06:50:02.161Z
CdUCsXjkx8,MOOSPMv3Parser,1742280600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,72.0,19.0,84626.0,5.0,3.0,0.0,3.0,3.0,11.0,61.0,3.0,1.0,10.0,11.0,69.0,63.0,40.999,14.0,61.0,36.139004,-120.368401,197.932999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 06:50:02.295000+00:00,2025-03-18T06:50:02.552Z,2025-03-18T06:50:02.552Z
GIpGH8t308,MOOSPMv3Parser,1742280601,0.07,0.07,0.5,0.34,0.34,0.76,0.96,0.42,0.42,1.05,676.79,60.99,5612.14,4.76,3.69,0.54,3.94,3.99,10.7,66.8,4.0,0.79,9.7,9.9,67.8,67.9,45.885,23.1,7.3,36.138897,-120.368362,185.869003,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 06:50:03.474000+00:00,2025-03-18T06:50:03.693Z,2025-03-18T06:50:03.693Z
QugYFEgucR,MOOSPMv3Parser,1742280601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,73.0,17.0,23047.0,4.0,5.0,0.0,5.0,5.0,11.0,75.0,5.0,1.0,10.0,10.0,68.0,65.0,37.886,15.0,8.0,36.139,-120.368309,200.354996,7,600,58,3,e00fce68e88237db75a60608,2025-03-18 06:50:03.730000+00:00,2025-03-18T06:50:03.988Z,2025-03-18T06:50:03.988Z
3mVpkPMcQD,MOOSPMv3Parser,1742280600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,166.0,268.0,2.0,4.0,0.0,4.0,4.0,11.0,54.0,4.0,1.0,10.0,10.0,69.0,66.0,0.799,59.0,11.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 06:50:03.794000+00:00,2025-03-18T06:50:04.042Z,2025-03-18T06:50:04.042Z
cEIwnVs6uz,MOOSPMv3Parser,1742280601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,56.0,15.0,5386.0,4.0,3.0,1.0,4.0,4.0,11.0,62.0,4.0,1.0,10.0,10.0,68.0,67.0,512.358,14.0,3277.0,36.13892,-120.368393,177.886002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 06:50:03.947000+00:00,2025-03-18T06:50:04.142Z,2025-03-18T06:50:04.142Z
EYYqKBxaCw,MOOSPMv3Parser,1742280600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,62.0,19.0,46072.0,5.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,10.0,11.0,67.0,65.0,127.757,82.0,5.0,36.138897,-120.368256,147.850998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-18 06:50:04.044000+00:00,2025-03-18T06:50:04.303Z,2025-03-18T06:50:04.303Z
nVXw6ElaTF,MOOSPMv3Parser,1742280600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,115.0,23.0,6263.0,6.0,4.0,1.0,4.0,4.0,11.0,55.0,4.0,1.0,10.0,10.0,68.0,65.0,517.454,19.0,89.0,36.13903,-120.368279,158.386993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 06:50:04.363000+00:00,2025-03-18T06:50:04.672Z,2025-03-18T06:50:04.672Z
