objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KWzgpEGKOo,MOOSPMv3Parser,1702977600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1128.0,280.0,515021.0,48.0,31.0,4.0,31.0,31.0,15.0,70.0,31.0,0.0,15.0,15.0,83.0,79.0,14.67,56.0,1.0,36.785328,-119.773209,62.362999,10,600,58,3,e00fce6850cac69f647dc199,2023-12-19 09:20:03.114000+00:00,2023-12-19T09:20:03.330Z,2023-12-19T09:20:03.330Z
HgC6IhxPpZ,MOOSPMv3Parser,1702977601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,951.0,256.0,842920.0,47.0,30.0,4.0,30.0,30.0,15.0,69.0,30.0,0.0,15.0,16.0,84.0,80.0,9.156,45.0,3.0,36.785316,-119.773109,66.332001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 09:20:04.629000+00:00,2023-12-19T09:20:04.861Z,2023-12-19T09:20:04.861Z
B8mgKdmN5x,MOOSPMv3Parser,1702978201,5.13,5.13,3.98,7.64,7.64,4.32,4.45,7.82,7.82,4.51,1100.51,299.46,442418.62,50.69,31.01,1.83,31.24,31.27,15.2,68.7,31.27,0.51,15.3,15.2,82.0,81.4,10.676,77.0,3276.7,36.785366,-119.773109,78.589996,6,600,58,1,e00fce6858b443fd80f27170,2023-12-19 09:30:01.998000+00:00,2023-12-19T09:30:02.237Z,2023-12-19T09:30:02.237Z
NCC46GW7pw,MOOSPMv3Parser,1702978200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1081.0,316.0,385094.0,57.0,30.0,3.0,31.0,31.0,15.0,72.0,31.0,1.0,15.0,15.0,83.0,83.0,14.477,80.0,3277.0,36.785454,-119.773132,72.744003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 09:30:02.476000+00:00,2023-12-19T09:30:02.723Z,2023-12-19T09:30:02.723Z
f3dz8oscbu,MOOSPMv3Parser,1702978200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1166.0,296.0,515053.0,49.0,33.0,3.0,33.0,33.0,15.0,71.0,33.0,0.0,15.0,16.0,84.0,79.0,13.029,61.0,1.0,36.785343,-119.773178,77.762001,6,600,58,3,e00fce6850cac69f647dc199,2023-12-19 09:30:03.125000+00:00,2023-12-19T09:30:03.316Z,2023-12-19T09:30:03.316Z
9jB7hxmciL,MOOSPMv3Parser,1702978201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1027.0,277.0,842952.0,51.0,32.0,5.0,32.0,32.0,15.0,68.0,32.0,0.0,15.0,16.0,83.0,80.0,7.947,56.0,3.0,36.785431,-119.77314,71.231003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 09:30:04.631000+00:00,2023-12-19T09:30:04.820Z,2023-12-19T09:30:04.820Z
PEBnKw8jqW,MOOSPMv3Parser,1702978801,6.35,6.35,4.76,9.57,9.57,5.2,5.39,10.07,10.07,5.47,1343.19,365.03,443189.22,62.38,37.05,3.63,37.36,37.4,15.2,69.0,37.41,0.51,15.0,15.2,83.2,82.0,10.186,119.7,3276.7,36.78529,-119.773201,65.737,5,599,58,1,e00fce6858b443fd80f27170,2023-12-19 09:40:02.102000+00:00,2023-12-19T09:40:02.288Z,2023-12-19T09:40:02.288Z
kmXasBPEM8,MOOSPMv3Parser,1702978800,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1346.0,388.0,385126.0,71.0,37.0,5.0,37.0,37.0,15.0,72.0,37.0,1.0,15.0,15.0,84.0,83.0,13.725,101.0,3277.0,36.7854,-119.77314,69.767998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 09:40:02.486000+00:00,2023-12-19T09:40:02.824Z,2023-12-19T09:40:02.824Z
rEeEFmbmDg,MOOSPMv3Parser,1702978800,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1444.0,366.0,515085.0,62.0,42.0,4.0,42.0,42.0,15.0,71.0,42.0,0.0,15.0,15.0,84.0,80.0,12.582,79.0,1.0,36.785336,-119.773148,67.150002,6,600,58,3,e00fce6850cac69f647dc199,2023-12-19 09:40:03.305000+00:00,2023-12-19T09:40:03.486Z,2023-12-19T09:40:03.486Z
GLHpAPnihC,MOOSPMv3Parser,1702978801,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1254.0,346.0,842984.0,63.0,40.0,4.0,40.0,40.0,15.0,69.0,40.0,0.0,15.0,16.0,84.0,80.0,7.445,73.0,3.0,36.785378,-119.773201,70.059998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 09:40:04.662000+00:00,2023-12-19T09:40:04.850Z,2023-12-19T09:40:04.850Z
JEkxzFzXdP,MOOSPMv3Parser,1702979401,6.4,6.4,5.06,9.62,9.62,5.47,5.61,10.14,10.14,5.68,1361.18,368.14,442483.16,60.82,39.51,3.28,39.78,39.81,15.2,68.8,39.82,0.5,14.9,15.2,83.6,82.3,9.028,145.5,3276.7,36.785358,-119.773132,63.387001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-19 09:50:02.176000+00:00,2023-12-19T09:50:02.394Z,2023-12-19T09:50:02.394Z
z15SzD3ohV,MOOSPMv3Parser,1702979400,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1367.0,397.0,385158.0,70.0,40.0,5.0,40.0,40.0,15.0,72.0,40.0,1.0,15.0,15.0,86.0,84.0,12.736,106.0,3277.0,36.785404,-119.773125,69.839996,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 09:50:02.464000+00:00,2023-12-19T09:50:02.636Z,2023-12-19T09:50:02.636Z
keVL9zrSLr,MOOSPMv3Parser,1702979400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1483.0,377.0,515117.0,73.0,45.0,5.0,45.0,45.0,15.0,71.0,45.0,0.0,15.0,15.0,85.0,80.0,11.562,76.0,1.0,36.785328,-119.773209,67.051003,10,600,58,3,e00fce6850cac69f647dc199,2023-12-19 09:50:03.190000+00:00,2023-12-19T09:50:03.392Z,2023-12-19T09:50:03.392Z
6vDGaEuMvn,MOOSPMv3Parser,1702979401,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1285.0,351.0,843016.0,61.0,43.0,5.0,43.0,43.0,15.0,68.0,43.0,0.0,15.0,16.0,85.0,80.0,6.683,74.0,2.0,36.785378,-119.773163,71.691002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 09:50:04.804000+00:00,2023-12-19T09:50:04.999Z,2023-12-19T09:50:04.999Z
