objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HrPS51XPFy,MOOSPMv3Parser,1780171801,4,4,2,6,6,2,2,6,6,2,1198,303,870,29,16,1,16,16,29,38,16,0,28,33,39,35,511.706,182,3277,36.138958,-120.368416,173.028,7,600,58,3,e00fce6858b443fd80f27170,2026-05-30T20:10:03.367Z,2026-05-30T20:10:03.568Z,2026-05-30T20:10:03.568Z
Q8uErmGcNE,MOOSPMv3Parser,1780171801,5,5,2,6,6,2,2,6,6,2,1295,282,574,33,14,1,15,15,28,42,15,0,28,31,38,36,39.241,32,1,36.138958,-120.368401,175.697998,6,600,58,3,e00fce68e88237db75a60608,2026-05-30T20:10:03.564Z,2026-05-30T20:10:03.748Z,2026-05-30T20:10:03.748Z
KIVFAFM04Q,MOOSPMv3Parser,1780172401,5,5,2,6,6,2,2,6,6,2,1081,294,8604,30,15,1,15,15,29,39,15,0,29,33,43,36,33.903,99,2,36.139034,-120.368355,168.565002,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-30T20:20:02.211Z,2026-05-30T20:20:02.377Z,2026-05-30T20:20:02.377Z
bviHfPN6vU,MOOSPMv3Parser,1780172400,4,4,2,6,6,2,2,6,6,2,953,262,629,32,17,1,17,17,28,36,17,0,28,31,40,35,46.263,28,3277,36.138992,-120.368355,155.003998,9,600,58,3,e00fce68e28dcbc9a589be10,2026-05-30T20:20:02.428Z,2026-05-30T20:20:02.625Z,2026-05-30T20:20:02.625Z
itj5bjvpFg,MOOSPMv3Parser,1780172401,5,5,1,7,7,1,1,7,7,1,1391,315,602,30,11,2,11,11,28,40,11,0,28,32,41,37,39.759,75,1,36.139095,-120.368324,179.376999,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T20:20:02.712Z,2026-05-30T20:20:02.893Z,2026-05-30T20:20:02.893Z
JdbMeHWbVu,MOOSPMv3Parser,1780172401,0,0,6554,1,1,6554,6554,1,1,6554,320,219,48542,27,6554,2,6554,6554,30,34,6554,66,28,328,45,655,27.353,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T20:20:03.011Z,2026-05-30T20:20:03.183Z,2026-05-30T20:20:03.183Z
ASyg3VKbPE,MOOSPMv3Parser,1780172401,4,4,2,6,6,2,2,6,6,2,1189,297,883,28,15,1,16,16,29,38,16,0,28,33,41,37,511.632,145,3277,36.13895,-120.368408,187.365997,6,600,58,3,e00fce6858b443fd80f27170,2026-05-30T20:20:03.150Z,2026-05-30T20:20:03.329Z,2026-05-30T20:20:03.329Z
qbSAnCu1fR,MOOSPMv3Parser,1780172401,5,5,2,6,6,2,2,6,6,2,1264,280,587,34,16,1,16,16,28,41,16,0,28,31,40,36,39.646,30,1,36.138912,-120.368385,187.774002,6,600,58,3,e00fce68e88237db75a60608,2026-05-30T20:20:03.382Z,2026-05-30T20:20:03.585Z,2026-05-30T20:20:03.585Z
HiblSidkOa,MOOSPMv3Parser,1780173001,5,5,2,7,7,2,2,7,7,2,1131,312,8618,34,16,1,16,16,29,38,16,0,28,33,41,35,34.599,127,2,36.138973,-120.368385,169.276993,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-30T20:30:02.109Z,2026-05-30T20:30:02.287Z,2026-05-30T20:30:02.287Z
9NOmGtySR5,MOOSPMv3Parser,1780173001,6,6,2,7,7,2,2,8,8,2,1520,349,613,34,13,1,13,13,28,38,13,0,28,32,42,36,40.177,88,1,36.139027,-120.368286,159.147003,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T20:30:02.765Z,2026-05-30T20:30:03.088Z,2026-05-30T20:30:03.088Z
THEI5J1dJ3,MOOSPMv3Parser,1780173001,5,5,2,7,7,3,3,7,7,3,1224,313,17,42,19,1,19,19,28,40,19,0,29,32,40,36,0.019,67,3,36.138969,-120.368378,184.600006,9,503,58,3,e00fce68e739ecbcf9e91965,2026-05-30T20:30:03.167Z,2026-05-30T20:30:03.404Z,2026-05-30T20:30:03.404Z
J9BBJecTOx,MOOSPMv3Parser,1780173001,0,0,6554,1,1,6554,6554,1,1,6554,332,228,55096,29,6554,1,6554,6554,30,33,6554,66,28,328,45,655,28.055,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T20:30:03.319Z,2026-05-30T20:30:03.535Z,2026-05-30T20:30:03.535Z
ccD47nubFn,MOOSPMv3Parser,1780173001,5,5,2,7,7,2,2,7,7,2,1400,314,603,38,18,2,18,18,28,40,18,0,27,32,40,35,38.242,44,1,36.138966,-120.368446,189.354996,5,600,58,3,e00fce68e88237db75a60608,2026-05-30T20:30:03.412Z,2026-05-30T20:30:03.616Z,2026-05-30T20:30:03.616Z
Kvdr3S7mtX,MOOSPMv3Parser,1780173001,5,5,2,6,6,2,2,6,6,2,1280,327,898,32,17,1,17,17,29,36,17,0,28,33,42,35,511.691,159,3277,36.13895,-120.368408,187.360992,0,600,58,3,e00fce6858b443fd80f27170,2026-05-30T20:30:05.618Z,2026-05-30T20:30:05.761Z,2026-05-30T20:30:05.761Z
WLoDCQzb5k,MOOSPMv3Parser,1780173601,6,6,2,8,8,2,2,8,8,2,1573,365,623,41,12,2,12,12,28,37,12,0,27,32,41,35,42.055,68,1,36.138988,-120.368423,190.574997,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T20:40:02.821Z,2026-05-30T20:40:02.996Z,2026-05-30T20:40:02.996Z
kevi51Ekfn,MOOSPMv3Parser,1780173601,5,5,2,8,8,3,3,8,8,3,1354,348,31,49,19,3,19,19,28,38,19,0,28,32,39,36,0.02,98,5,36.139038,-120.368446,187.733002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T20:40:02.989Z,2026-05-30T20:40:03.175Z,2026-05-30T20:40:03.175Z
PBEXcdLU8m,MOOSPMv3Parser,1780173601,6,6,2,7,7,2,2,8,8,2,1422,322,619,42,18,2,18,18,28,40,18,0,27,32,41,36,39.551,50,1,36.139,-120.368462,184.421997,4,600,58,3,e00fce68e88237db75a60608,2026-05-30T20:40:03.491Z,2026-05-30T20:40:03.644Z,2026-05-30T20:40:03.644Z
SUdjTjqTV9,MOOSPMv3Parser,1780173601,5,5,2,7,7,2,2,7,7,2,1324,346,913,33,17,1,17,17,29,35,17,0,27,33,41,35,511.595,103,3277,36.138988,-120.368385,172.932999,8,600,58,3,e00fce6858b443fd80f27170,2026-05-30T20:40:03.478Z,2026-05-30T20:40:03.663Z,2026-05-30T20:40:03.663Z
20dbFs7ZtP,MOOSPMv3Parser,1780173601,0,0,6554,2,2,6554,6554,2,2,6554,338,235,61649,29,6554,2,6554,6554,30,32,6554,66,28,328,45,655,30.643,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T20:40:03.458Z,2026-05-30T20:40:03.673Z,2026-05-30T20:40:03.673Z
p0gi6ufDzq,MOOSPMv3Parser,1780173601,6,6,2,7,7,2,2,7,7,2,1196,327,8632,35,16,1,16,16,29,35,16,0,27,33,40,33,38.419,71,2,36.139011,-120.368385,174.447998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-30T20:40:06.653Z,2026-05-30T20:40:06.824Z,2026-05-30T20:40:06.824Z
h0XCQo3S9p,MOOSPMv3Parser,1780174201,5,5,2,6,6,2,2,7,7,2,1100,304,8631,31,15,1,15,15,29,35,15,0,28,33,38,32,37.469,74,2,36.139011,-120.368385,174.449005,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T20:50:02.491Z,2026-05-30T20:50:02.707Z,2026-05-30T20:50:02.707Z
JReY3HVelQ,MOOSPMv3Parser,1780174201,0,0,6554,1,1,6554,6554,1,1,6554,323,225,68201,27,6554,1,6554,6554,30,33,6554,66,28,328,45,655,30.759,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T20:50:02.584Z,2026-05-30T20:50:02.781Z,2026-05-30T20:50:02.781Z
66iCXwpFWz,MOOSPMv3Parser,1780174201,6,6,1,8,8,1,1,8,8,1,1504,346,632,38,10,1,10,10,29,38,10,0,28,33,39,35,40.113,96,1,36.139084,-120.36837,178.223999,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T20:50:02.998Z,2026-05-30T20:50:03.278Z,2026-05-30T20:50:03.278Z
C4kbyYGEd7,MOOSPMv3Parser,1780174201,5,5,2,7,7,2,2,7,7,2,1235,323,45,46,17,2,17,17,29,36,17,0,29,32,38,35,0.02,106,3,36.139065,-120.368523,202.860992,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T20:50:03.171Z,2026-05-30T20:50:03.343Z,2026-05-30T20:50:03.343Z
JCuGSZ0HKD,MOOSPMv3Parser,1780174201,5,5,2,6,6,2,2,6,6,2,1286,331,927,29,16,1,17,17,29,37,17,0,28,33,39,35,511.586,184,3277,36.139004,-120.368355,169.356003,7,600,58,3,e00fce6858b443fd80f27170,2026-05-30T20:50:03.311Z,2026-05-30T20:50:03.464Z,2026-05-30T20:50:03.464Z
yhMEeCD85w,MOOSPMv3Parser,1780174201,5,5,2,7,7,2,2,7,7,2,1344,304,633,36,16,1,16,16,29,41,16,0,29,33,40,36,38.516,74,1,36.138988,-120.368385,187.054001,6,600,58,3,e00fce68e88237db75a60608,2026-05-30T20:50:04.154Z,2026-05-30T20:50:04.352Z,2026-05-30T20:50:04.352Z
