objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Wl8ZZqgaO8,MOOSPMv3Parser,1752815401,3,3,6,6,6,6,6,6,6,6,479,365,62019,58,45,4,45,45,26,38,45,0,29,30,43,41,42.022,22,3,36.785408,-119.773155,71.523003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 05:10:03.166000+00:00,2025-07-18T05:10:03.360Z,2025-07-18T05:10:03.360Z
IecZIjSBcO,MOOSPMv3Parser,1752815401,5,5,8,8,8,8,8,8,8,8,536,443,73473,68,61,4,61,61,24,32,61,0,25,26,39,36,41.914,43,1,40.594166,-105.075737,1518.512939,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 05:10:03.198000+00:00,2025-07-18T05:10:03.383Z,2025-07-18T05:10:03.383Z
xZkj5beHZn,MOOSPMv3Parser,1752815401,11,11,7,16,16,8,8,16,16,8,2000,564,86013,101,59,5,59,59,25,41,59,0,26,27,50,49,14.941,265,3277,36.526466,-119.290375,66.970001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 05:10:03.368000+00:00,2025-07-18T05:10:03.559Z,2025-07-18T05:10:03.559Z
FgDaFLFtxo,MOOSPMv3Parser,1752815400,6,6,5,8,8,6,6,9,9,6,1164,312,46325,60,43,3,43,43,26,27,43,0,28,29,35,35,39.656,331,1,36.037521,-120.173233,215.649002,10,600,58,3,e00fce68e88237db75a60608,2025-07-18 05:10:03.381000+00:00,2025-07-18T05:10:03.568Z,2025-07-18T05:10:03.568Z
w4qg9HJ9D4,MOOSPMv3Parser,1752815400,1,1,2,2,2,2,2,2,2,2,377,115,2254,17,12,1,12,12,0,0,12,0,30,30,27,29,21.116,23,5,36.139038,-120.368347,198.472,7,600,58,3,e00fce6876826e255108c6bd,2025-07-18 05:10:03.482000+00:00,2025-07-18T05:10:03.657Z,2025-07-18T05:10:03.657Z
CPmg1QnjYZ,MOOSPMv3Parser,1752815401,2,2,1,3,3,1,1,3,3,1,914,158,60691,21,10,1,10,10,26,19,10,0,28,29,29,30,513.344,39,2,36.139046,-120.368317,180.429993,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 05:10:03.870000+00:00,2025-07-18T05:10:04.070Z,2025-07-18T05:10:04.070Z
uoqLFTJQbk,MOOSPMv3Parser,1752816000,1,1,5,3,3,5,5,3,3,5,388,280,37859,42,38,2,38,39,26,32,39,0,26,28,37,34,24.383,198,1,35.670395,-119.239052,72.786003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 05:20:02.208000+00:00,2025-07-18T05:20:02.521Z,2025-07-18T05:20:02.521Z
Dfj6jVhNTI,MOOSPMv3Parser,1752816000,2,2,2,3,3,2,2,3,3,2,537,152,10855,22,15,1,15,15,26,21,15,0,28,29,28,29,0.0,45,2,36.139015,-120.36837,177.893005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 05:20:02.379000+00:00,2025-07-18T05:20:02.589Z,2025-07-18T05:20:02.589Z
26BCQ8yNld,MOOSPMv3Parser,1752816000,7,7,6,10,10,7,7,10,10,7,1253,377,31015,67,50,3,50,50,25,21,50,0,28,28,28,30,40.07,25,2,35.613216,-119.689568,44.074001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 05:20:02.730000+00:00,2025-07-18T05:20:02.940Z,2025-07-18T05:20:02.940Z
jxESJ7bMcD,MOOSPMv3Parser,1752816001,11,11,7,15,15,7,7,15,15,7,2370,611,58975,85,55,3,55,55,25,42,55,0,26,27,53,52,2.933,401,3277,35.949604,-119.050011,118.411003,6,600,58,3,e00fce6858b443fd80f27170,2025-07-18 05:20:02.913000+00:00,2025-07-18T05:20:03.102Z,2025-07-18T05:20:03.102Z
EeNAgeUvdj,MOOSPMv3Parser,1752816000,1,1,2,2,2,2,2,2,2,2,400,122,2265,19,13,1,13,13,0,0,13,0,29,29,27,29,21.472,28,4,36.139004,-120.368416,161.951996,7,600,58,3,e00fce6876826e255108c6bd,2025-07-18 05:20:03.236000+00:00,2025-07-18T05:20:03.426Z,2025-07-18T05:20:03.426Z
HcYwQ691Wi,MOOSPMv3Parser,1752816001,2,2,2,3,3,2,2,4,4,2,569,145,1334,27,17,2,17,17,26,18,17,0,28,29,29,30,515.216,84,3,36.139072,-120.368568,150.445007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-18 05:20:03.314000+00:00,2025-07-18T05:20:03.490Z,2025-07-18T05:20:03.490Z
nboCcoz4QY,MOOSPMv3Parser,1752816000,6,6,5,8,8,5,5,8,8,5,1170,316,46358,53,38,2,38,38,26,29,38,0,29,29,35,37,50.71,96,1,36.037552,-120.173286,221.960007,11,600,58,3,e00fce68e88237db75a60608,2025-07-18 05:20:03.466000+00:00,2025-07-18T05:20:03.621Z,2025-07-18T05:20:03.621Z
b1Iauac7ew,MOOSPMv3Parser,1752816001,5,5,8,8,8,8,8,8,8,8,521,428,73523,65,59,4,59,59,24,33,59,0,25,26,40,37,41.751,24,1,40.594101,-105.075783,1524.977051,12,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 05:20:03.647000+00:00,2025-07-18T05:20:03.855Z,2025-07-18T05:20:03.855Z
p6XQcvEERL,MOOSPMv3Parser,1752816001,10,10,7,14,14,7,7,14,14,7,1841,522,86060,85,55,3,55,55,24,39,55,0,27,27,44,47,21.134,229,3277,36.526581,-119.290329,86.445,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 05:20:03.705000+00:00,2025-07-18T05:20:03.936Z,2025-07-18T05:20:03.936Z
8uoc9ijqcG,MOOSPMv3Parser,1752816001,8,8,9,16,16,10,10,17,17,10,715,579,62079,98,71,6,71,71,26,39,71,0,29,29,44,42,41.353,22,3,36.785393,-119.773079,53.153999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 05:20:03.722000+00:00,2025-07-18T05:20:03.952Z,2025-07-18T05:20:03.952Z
U5L44WbUou,MOOSPMv3Parser,1752816001,2,2,1,3,3,1,1,3,3,1,861,161,60700,19,10,2,10,10,26,19,10,0,28,29,29,30,513.411,52,2,36.139034,-120.368423,163.820999,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 05:20:39.745000+00:00,2025-07-18T05:20:39.954Z,2025-07-18T05:20:39.954Z
IDARwkwfq3,MOOSPMv3Parser,1752816600,1,1,5,4,4,5,5,4,4,5,402,290,37893,49,40,2,40,40,26,32,40,0,26,28,36,33,24.493,173,1,35.670395,-119.239052,72.790001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 05:30:02.218000+00:00,2025-07-18T05:30:02.425Z,2025-07-18T05:30:02.425Z
w9n657Gvra,MOOSPMv3Parser,1752816600,2,2,2,3,3,2,2,3,3,2,530,150,10868,21,14,1,14,14,26,24,14,0,28,29,30,31,0.0,28,2,36.139038,-120.368362,169.643997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 05:30:02.568000+00:00,2025-07-18T05:30:02.774Z,2025-07-18T05:30:02.774Z
pIhB6TABsG,MOOSPMv3Parser,1752816600,7,7,5,9,9,6,6,10,10,6,1215,366,31051,62,42,2,42,42,25,22,42,0,27,28,29,31,40.016,24,2,35.613239,-119.689537,41.740002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 05:30:02.782000+00:00,2025-07-18T05:30:02.981Z,2025-07-18T05:30:02.981Z
dhWmbwWLar,MOOSPMv3Parser,1752816601,2,2,2,4,4,2,2,4,4,2,562,148,1348,26,16,2,16,16,26,20,16,0,27,28,31,33,515.402,64,3,36.139015,-120.368408,174.932007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-18 05:30:02.967000+00:00,2025-07-18T05:30:03.151Z,2025-07-18T05:30:03.151Z
8rFb04EKNN,MOOSPMv3Parser,1752816601,11,11,7,15,15,8,8,16,16,8,2374,611,59023,93,56,4,57,57,24,43,57,0,25,27,56,53,5.541,400,3277,35.949612,-119.049927,115.866997,5,600,58,3,e00fce6858b443fd80f27170,2025-07-18 05:30:03.077000+00:00,2025-07-18T05:30:03.276Z,2025-07-18T05:30:03.276Z
9z7pNAATaP,MOOSPMv3Parser,1752816600,1,1,2,2,2,2,2,2,2,2,400,123,2277,20,14,1,14,14,0,0,14,0,29,29,29,32,20.969,20,5,36.139004,-120.368416,161.951996,0,600,58,3,e00fce6876826e255108c6bd,2025-07-18 05:30:03.335000+00:00,2025-07-18T05:30:03.558Z,2025-07-18T05:30:03.558Z
nVhBZ1UyJr,MOOSPMv3Parser,1752816600,6,6,5,8,8,5,5,9,9,5,1219,324,46392,58,38,3,38,38,26,30,38,0,29,29,35,38,52.556,49,2,36.03759,-120.173187,201.171997,7,600,58,3,e00fce68e88237db75a60608,2025-07-18 05:30:03.387000+00:00,2025-07-18T05:30:03.646Z,2025-07-18T05:30:03.646Z
70JIeuWNdX,MOOSPMv3Parser,1752816601,2,2,1,3,3,1,1,3,3,1,863,163,60708,20,10,1,10,10,26,22,10,0,27,28,31,33,513.409,33,2,36.139038,-120.368378,167.820007,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 05:30:03.474000+00:00,2025-07-18T05:30:03.752Z,2025-07-18T05:30:03.752Z
jrQC9bhoD3,MOOSPMv3Parser,1752816601,9,9,6,12,12,6,6,13,13,6,1611,462,86101,76,47,4,47,47,24,39,47,0,27,27,45,47,25.186,195,3277,36.526539,-119.290291,78.480003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 05:30:03.570000+00:00,2025-07-18T05:30:03.811Z,2025-07-18T05:30:03.811Z
6LzjNPC4Ap,MOOSPMv3Parser,1752816601,5,5,7,8,8,8,8,8,8,8,519,428,73572,69,58,4,58,58,24,34,58,0,25,26,40,37,41.433,23,1,40.594101,-105.075783,1524.982056,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 05:30:03.838000+00:00,2025-07-18T05:30:04.125Z,2025-07-18T05:30:04.125Z
hCTh565QRW,MOOSPMv3Parser,1752816601,13,13,12,24,23,13,13,25,25,13,936,768,62160,134,97,10,98,98,26,40,98,0,28,29,45,43,39.22,33,3,36.7854,-119.773071,83.587997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 05:30:03.972000+00:00,2025-07-18T05:30:04.173Z,2025-07-18T05:30:04.173Z
OSOeKy6f9J,MOOSPMv3Parser,1752817200,2,2,5,4,4,6,6,5,5,6,426,313,37929,51,43,2,43,43,25,32,43,0,26,28,36,33,25.395,146,1,35.670441,-119.239052,76.819,18,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 05:40:02.289000+00:00,2025-07-18T05:40:02.555Z,2025-07-18T05:40:02.555Z
5kFBpBWCik,MOOSPMv3Parser,1752817200,2,2,2,3,3,2,2,3,3,2,532,150,10880,21,15,1,15,15,25,23,15,0,28,29,30,31,0.0,44,2,36.139011,-120.368332,173.037994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 05:40:02.388000+00:00,2025-07-18T05:40:02.641Z,2025-07-18T05:40:02.641Z
FVJPOF7O05,MOOSPMv3Parser,1752817200,7,7,5,9,9,6,6,10,10,6,1233,368,31087,60,42,2,42,42,25,22,42,0,27,27,28,30,40.014,28,3,35.613209,-119.68959,52.883999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 05:40:02.680000+00:00,2025-07-18T05:40:02.911Z,2025-07-18T05:40:02.911Z
t1HlithF7S,MOOSPMv3Parser,1752817201,2,2,2,3,3,2,2,3,3,2,566,142,1362,27,16,2,16,16,25,20,16,0,27,28,32,32,515.417,86,3,36.139011,-120.368652,154.867004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-18 05:40:02.771000+00:00,2025-07-18T05:40:03.003Z,2025-07-18T05:40:03.003Z
k6xkMVVNCI,MOOSPMv3Parser,1752817201,10,10,7,15,15,7,7,16,16,7,2390,598,59071,94,55,5,55,55,24,43,55,0,25,27,55,53,9.025,383,3277,35.949554,-119.049797,135.893997,6,600,58,3,e00fce6858b443fd80f27170,2025-07-18 05:40:03.055000+00:00,2025-07-18T05:40:03.253Z,2025-07-18T05:40:03.253Z
XvZBTtdtQu,MOOSPMv3Parser,1752817201,20,19,16,29,28,16,16,30,30,16,1070,892,62367,166,122,12,123,123,26,41,123,0,28,29,46,44,36.781,59,3,36.785454,-119.773102,63.240002,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 05:40:03.065000+00:00,2025-07-18T05:40:03.261Z,2025-07-18T05:40:03.261Z
HoXF3i9nho,MOOSPMv3Parser,1752817200,1,1,2,2,2,2,2,2,2,2,400,123,2288,19,13,1,13,13,0,0,13,0,29,29,29,31,21.43,26,4,36.139011,-120.368362,162.320007,8,600,58,3,e00fce6876826e255108c6bd,2025-07-18 05:40:03.151000+00:00,2025-07-18T05:40:03.376Z,2025-07-18T05:40:03.376Z
QfuvfQiMbB,MOOSPMv3Parser,1752817200,4,4,4,6,6,4,4,7,7,4,978,263,46418,40,31,2,31,31,26,23,31,0,28,28,29,31,49.314,64,2,36.03759,-120.173187,201.169998,0,600,58,3,e00fce68e88237db75a60608,2025-07-18 05:40:03.529000+00:00,2025-07-18T05:40:03.780Z,2025-07-18T05:40:03.780Z
M4v2nP62cZ,MOOSPMv3Parser,1752817201,2,2,1,3,3,1,1,4,4,1,817,157,60717,21,10,1,10,10,25,21,10,0,27,28,31,33,513.435,56,2,36.139042,-120.368385,174.660995,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 05:40:03.587000+00:00,2025-07-18T05:40:03.787Z,2025-07-18T05:40:03.787Z
oEpXVb0Rnz,MOOSPMv3Parser,1752817201,8,8,6,12,12,6,6,12,12,6,1537,436,86141,74,47,4,47,47,24,40,47,0,26,26,47,48,25.347,181,3277,36.526558,-119.29026,73.153,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 05:40:03.621000+00:00,2025-07-18T05:40:03.874Z,2025-07-18T05:40:03.874Z
g3qolVHChC,MOOSPMv3Parser,1752817201,4,4,7,7,7,8,8,7,7,8,502,412,73620,67,57,4,57,57,23,34,57,0,24,25,41,39,40.761,25,1,40.594124,-105.075844,1535.310059,16,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 05:40:08.196000+00:00,2025-07-18T05:40:08.391Z,2025-07-18T05:40:08.391Z
Ar48QM83eQ,MOOSPMv3Parser,1752817800,2,2,6,4,4,6,6,5,5,6,426,313,37965,50,44,3,44,44,25,32,44,0,26,27,36,34,26.149,131,1,35.670406,-119.239052,76.855003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 05:50:02.319000+00:00,2025-07-18T05:50:02.490Z,2025-07-18T05:50:02.490Z
kzz9kT3L0U,MOOSPMv3Parser,1752817800,2,2,2,3,3,2,2,3,3,2,547,154,10893,21,14,1,14,14,25,24,14,0,27,28,31,32,0.0,54,2,36.138996,-120.368393,172.828003,13,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 05:50:02.520000+00:00,2025-07-18T05:50:02.727Z,2025-07-18T05:50:02.727Z
iCYd3uAAaU,MOOSPMv3Parser,1752817801,2,2,2,3,3,2,2,3,3,2,537,142,1376,26,16,1,16,16,25,20,16,0,27,28,32,33,515.513,104,3,36.139027,-120.368248,174.880005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-18 05:50:02.790000+00:00,2025-07-18T05:50:02.978Z,2025-07-18T05:50:02.978Z
TZTP9ogqnh,MOOSPMv3Parser,1752817800,7,7,6,10,10,6,6,10,10,6,1258,374,31125,65,43,2,43,43,25,21,43,0,27,27,27,29,41.11,20,3,35.613235,-119.689598,55.046001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 05:50:02.830000+00:00,2025-07-18T05:50:03.025Z,2025-07-18T05:50:03.025Z
EFwyTCNhrK,MOOSPMv3Parser,1752817801,11,11,7,15,15,7,7,16,16,7,2469,606,59118,93,54,4,55,55,24,42,55,0,25,26,54,52,9.88,371,3277,35.949596,-119.049942,125.702003,4,600,58,3,e00fce6858b443fd80f27170,2025-07-18 05:50:02.980000+00:00,2025-07-18T05:50:03.136Z,2025-07-18T05:50:03.136Z
kwd3nDyIF1,MOOSPMv3Parser,1752817801,7,7,9,17,17,10,10,17,17,10,705,564,62324,99,72,8,73,73,26,40,73,0,28,28,46,44,37.327,53,3,36.785461,-119.773132,73.210999,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 05:50:03.226000+00:00,2025-07-18T05:50:03.403Z,2025-07-18T05:50:03.403Z
fXrlJPvA50,MOOSPMv3Parser,1752817801,5,5,8,8,8,8,8,8,8,8,523,431,73670,69,60,4,60,60,23,35,60,0,23,25,44,40,38.453,40,1,40.59409,-105.075783,1510.911011,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 05:50:03.226000+00:00,2025-07-18T05:50:03.470Z,2025-07-18T05:50:03.470Z
J5JITWbpc5,MOOSPMv3Parser,1752817800,3,3,3,5,5,4,4,5,5,4,784,204,46441,34,26,2,26,26,26,20,26,0,28,28,27,29,46.068,62,2,36.037548,-120.173195,215.261002,6,600,58,3,e00fce68e88237db75a60608,2025-07-18 05:50:03.412000+00:00,2025-07-18T05:50:03.603Z,2025-07-18T05:50:03.603Z
dycgVm7eS5,MOOSPMv3Parser,1752817800,1,1,2,2,2,2,2,2,2,2,391,120,2300,18,13,1,13,13,0,0,13,0,29,28,30,32,20.677,35,4,36.138973,-120.368423,144.871002,5,600,58,3,e00fce6876826e255108c6bd,2025-07-18 05:50:03.408000+00:00,2025-07-18T05:50:03.613Z,2025-07-18T05:50:03.613Z
KNy7ngvfMJ,MOOSPMv3Parser,1752817801,9,9,6,12,12,7,7,13,13,7,1616,467,86184,82,50,3,50,50,24,40,50,0,26,26,47,48,23.355,193,3277,36.526554,-119.290276,74.691002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 05:50:03.619000+00:00,2025-07-18T05:50:03.808Z,2025-07-18T05:50:03.808Z
dlrkLJEjqc,MOOSPMv3Parser,1752817801,2,2,1,3,3,1,1,3,3,1,834,159,60726,20,11,1,11,11,25,22,11,0,27,28,32,34,513.44,76,2,36.139076,-120.368401,169.798004,13,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 05:50:03.713000+00:00,2025-07-18T05:50:03.891Z,2025-07-18T05:50:03.891Z
