objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kdrCKfHU02,MOOSPMv3Parser,1727435400,6.0,6.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1184.0,370.0,159160.0,71.0,58.0,9.0,58.0,58.0,0.0,0.0,58.0,0.0,14.0,15.0,75.0,69.0,0.756,205.0,1.0,36.433647,-119.923378,30.726,6,600,58,3,e00fce6876826e255108c6bd,2024-09-27 11:10:02.654000+00:00,2024-09-27T11:10:02.871Z,2024-09-27T11:10:02.871Z
IEi7Iqle5R,MOOSPMv3Parser,1727435401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,796.0,207.0,161149.0,32.0,22.0,2.0,22.0,22.0,17.0,37.0,22.0,0.0,17.0,18.0,52.0,51.0,511.571,223.0,2.0,36.010536,-120.140282,221.630005,7,599,58,3,e00fce6850cac69f647dc199,2024-09-27 11:10:02.956000+00:00,2024-09-27T11:10:03.127Z,2024-09-27T11:10:03.127Z
B0YgKPBNUx,MOOSPMv3Parser,1727435401,3.5,3.5,6553.5,4.88,4.88,6553.5,6553.5,4.94,4.94,6553.5,708.02,209.87,9212890.0,30.83,6553.5,1.26,6553.5,6553.5,13.2,58.2,6553.5,65.54,0.0,327.7,0.0,655.3,12.493,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 11:10:03.085000+00:00,2024-09-27T11:10:03.337Z,2024-09-27T11:10:03.337Z
uDnm2h5gvj,MOOSPMv3Parser,1727436000,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1481.0,440.0,168720.0,84.0,60.0,4.0,60.0,60.0,17.0,65.0,60.0,0.0,18.0,17.0,73.0,73.0,508.986,248.0,1.0,36.78545,-119.773155,69.385002,7,600,58,3,e00fce6856818e5885f65487,2024-09-27 11:20:01.434000+00:00,2024-09-27T11:20:01.608Z,2024-09-27T11:20:01.608Z
g7F7NgVOqK,MOOSPMv3Parser,1727436000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,753.0,214.0,1956.0,34.0,21.0,2.0,21.0,21.0,14.0,48.0,21.0,1.0,14.0,14.0,61.0,61.0,18.076,227.0,3277.0,36.139011,-120.368454,197.938995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 11:20:01.526000+00:00,2024-09-27T11:20:01.728Z,2024-09-27T11:20:01.728Z
SvWTqE5yHC,MOOSPMv3Parser,1727436001,3.72,3.72,2.45,5.31,5.31,2.57,2.57,5.84,5.84,2.57,972.25,242.01,237655.84,33.08,19.15,2.21,19.23,19.24,14.1,46.2,19.24,0.42,13.5,14.3,62.7,59.9,0.258,254.2,1.0,36.138992,-120.368294,150.445007,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 11:20:01.671000+00:00,2024-09-27T11:20:01.851Z,2024-09-27T11:20:01.851Z
lZZdSfA1bM,MOOSPMv3Parser,1727436001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,732.0,199.0,306324.0,32.0,22.0,2.0,22.0,22.0,14.0,51.0,22.0,0.0,14.0,14.0,60.0,59.0,11.875,248.0,1.0,36.138893,-120.368332,172.563995,7,600,58,3,e00fce68e88237db75a60608,2024-09-27 11:20:02.512000+00:00,2024-09-27T11:20:02.717Z,2024-09-27T11:20:02.717Z
S6B0bGHTyD,MOOSPMv3Parser,1727436000,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1130.0,351.0,159205.0,68.0,51.0,7.0,51.0,51.0,0.0,0.0,51.0,0.0,14.0,15.0,75.0,69.0,0.762,197.0,1.0,36.433662,-119.923286,45.143002,6,600,58,3,e00fce6876826e255108c6bd,2024-09-27 11:20:02.721000+00:00,2024-09-27T11:20:02.896Z,2024-09-27T11:20:02.896Z
knf2GHAPGr,MOOSPMv3Parser,1727436001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,804.0,209.0,160899.0,30.0,22.0,1.0,22.0,22.0,16.0,37.0,22.0,0.0,17.0,17.0,52.0,50.0,511.535,233.0,1.0,36.010536,-120.140282,221.626999,0,600,58,3,e00fce6850cac69f647dc199,2024-09-27 11:20:02.952000+00:00,2024-09-27T11:20:03.168Z,2024-09-27T11:20:03.168Z
DAb9nc9pO1,MOOSPMv3Parser,1727436001,3.44,3.44,6553.5,4.78,4.78,6553.5,6553.5,4.9,4.9,6553.5,719.04,215.89,9219546.0,31.74,6553.5,1.12,6553.5,6553.5,13.1,55.9,6553.5,65.54,0.0,327.7,0.0,655.3,12.456,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 11:20:03.156000+00:00,2024-09-27T11:20:03.314Z,2024-09-27T11:20:03.314Z
HDr02uOQ2S,MOOSPMv3Parser,1727436600,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1432.0,426.0,168772.0,82.0,60.0,4.0,61.0,61.0,16.0,65.0,61.0,0.0,17.0,17.0,73.0,73.0,509.06,241.0,1.0,36.785374,-119.773102,69.335999,11,600,58,3,e00fce6856818e5885f65487,2024-09-27 11:30:01.434000+00:00,2024-09-27T11:30:01.657Z,2024-09-27T11:30:01.657Z
HUn573PMcD,MOOSPMv3Parser,1727436600,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,784.0,222.0,1972.0,33.0,19.0,1.0,19.0,20.0,14.0,50.0,20.0,1.0,14.0,14.0,64.0,64.0,16.848,242.0,3277.0,36.138947,-120.36837,193.322998,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 11:30:01.443000+00:00,2024-09-27T11:30:01.676Z,2024-09-27T11:30:01.676Z
4mrFZzgpoS,MOOSPMv3Parser,1727436601,3.36,3.36,2.3,5.07,5.07,2.42,2.42,5.34,5.34,2.42,935.05,229.98,237671.84,31.92,18.03,1.85,18.11,18.11,14.0,48.0,18.11,0.41,13.1,14.1,65.8,62.6,0.243,269.6,1.0,36.138878,-120.368347,159.507004,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 11:30:01.896000+00:00,2024-09-27T11:30:02.087Z,2024-09-27T11:30:02.087Z
Ev26iedeyk,MOOSPMv3Parser,1727436601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,708.0,192.0,306340.0,31.0,22.0,2.0,22.0,22.0,14.0,54.0,22.0,0.0,14.0,14.0,64.0,63.0,11.185,284.0,1.0,36.138935,-120.368477,168.684006,6,600,58,3,e00fce68e88237db75a60608,2024-09-27 11:30:02.536000+00:00,2024-09-27T11:30:02.737Z,2024-09-27T11:30:02.737Z
DG9GMBJ9uN,MOOSPMv3Parser,1727436600,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1104.0,343.0,159250.0,61.0,51.0,5.0,51.0,51.0,0.0,0.0,51.0,0.0,14.0,15.0,74.0,68.0,0.783,193.0,1.0,36.433598,-119.923271,59.984001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-27 11:30:02.659000+00:00,2024-09-27T11:30:02.864Z,2024-09-27T11:30:02.864Z
DZIqLVeVnG,MOOSPMv3Parser,1727436601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,794.0,206.0,161185.0,32.0,21.0,2.0,21.0,21.0,16.0,38.0,21.0,0.0,17.0,17.0,53.0,52.0,511.572,256.0,1.0,36.010639,-120.140419,228.766998,7,599,58,3,e00fce6850cac69f647dc199,2024-09-27 11:30:02.785000+00:00,2024-09-27T11:30:02.993Z,2024-09-27T11:30:02.993Z
L8HcI6mKxd,MOOSPMv3Parser,1727436601,3.36,3.36,6553.5,4.44,4.44,6553.5,6553.5,4.49,4.49,6553.5,714.06,215.33,9226202.0,28.64,6553.5,0.97,6553.5,6553.5,12.9,58.1,6553.5,65.54,0.0,327.7,0.0,655.3,10.92,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 11:30:03.146000+00:00,2024-09-27T11:30:03.396Z,2024-09-27T11:30:03.396Z
qFDCMA25E8,MOOSPMv3Parser,1727437200,8.0,8.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1418.0,422.0,168821.0,78.0,56.0,4.0,56.0,56.0,16.0,66.0,56.0,0.0,17.0,17.0,75.0,74.0,509.011,235.0,1.0,36.7854,-119.773132,63.185001,8,600,58,3,e00fce6856818e5885f65487,2024-09-27 11:40:01.459000+00:00,2024-09-27T11:40:01.692Z,2024-09-27T11:40:01.692Z
szWtSFmiT0,MOOSPMv3Parser,1727437201,3.66,3.66,2.3,5.12,5.12,2.41,2.41,5.39,5.39,2.41,956.02,238.08,237687.84,32.08,17.99,2.0,18.06,18.06,13.9,46.3,18.06,0.39,13.3,14.0,62.2,59.9,0.268,239.8,1.0,36.139153,-120.36837,153.559998,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 11:40:01.688000+00:00,2024-09-27T11:40:01.906Z,2024-09-27T11:40:01.906Z
iP6GsvF0Cp,MOOSPMv3Parser,1727437200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,777.0,225.0,1990.0,32.0,20.0,2.0,20.0,20.0,14.0,48.0,20.0,0.0,14.0,14.0,60.0,61.0,19.496,218.0,3277.0,36.138992,-120.368393,152.882004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 11:40:01.695000+00:00,2024-09-27T11:40:01.925Z,2024-09-27T11:40:01.925Z
WV1SLEE2VF,MOOSPMv3Parser,1727437201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,710.0,195.0,306356.0,28.0,22.0,1.0,22.0,22.0,14.0,52.0,22.0,0.0,14.0,14.0,60.0,60.0,12.308,228.0,1.0,36.138863,-120.368156,210.751007,5,600,58,3,e00fce68e88237db75a60608,2024-09-27 11:40:02.738000+00:00,2024-09-27T11:40:02.933Z,2024-09-27T11:40:02.933Z
O4FFtXgmIM,MOOSPMv3Parser,1727437200,6.0,6.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1105.0,344.0,159294.0,66.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,14.0,15.0,72.0,68.0,0.859,188.0,1.0,36.433636,-119.92337,38.506001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-27 11:40:02.797000+00:00,2024-09-27T11:40:02.984Z,2024-09-27T11:40:02.984Z
Slbh1teW62,MOOSPMv3Parser,1727437201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,858.0,223.0,160936.0,34.0,22.0,2.0,22.0,22.0,16.0,37.0,22.0,0.0,16.0,17.0,52.0,50.0,511.491,273.0,1.0,36.010601,-120.140373,207.645996,10,600,58,3,e00fce6850cac69f647dc199,2024-09-27 11:40:03.176000+00:00,2024-09-27T11:40:03.355Z,2024-09-27T11:40:03.355Z
3tvnMLDkPB,MOOSPMv3Parser,1727437201,3.19,3.19,6553.5,4.45,4.45,6553.5,6553.5,4.62,4.62,6553.5,686.16,204.76,9232858.0,29.66,6553.5,0.94,6553.5,6553.5,12.9,55.9,6553.5,65.54,0.0,327.7,0.0,655.3,13.347,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 11:40:03.468000+00:00,2024-09-27T11:40:03.651Z,2024-09-27T11:40:03.651Z
XQviz1HT7l,MOOSPMv3Parser,1727437800,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1532.0,457.0,168872.0,84.0,58.0,4.0,59.0,59.0,16.0,68.0,59.0,0.0,17.0,17.0,75.0,76.0,508.947,231.0,1.0,36.785389,-119.773125,67.045998,6,600,58,3,e00fce6856818e5885f65487,2024-09-27 11:50:01.380000+00:00,2024-09-27T11:50:01.575Z,2024-09-27T11:50:01.575Z
PmQy0T0YCD,MOOSPMv3Parser,1727437800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,738.0,209.0,2007.0,32.0,20.0,1.0,20.0,20.0,14.0,49.0,20.0,0.0,14.0,14.0,61.0,62.0,19.63,209.0,3277.0,36.138992,-120.368393,152.882996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 11:50:01.506000+00:00,2024-09-27T11:50:01.669Z,2024-09-27T11:50:01.669Z
Xi6lIYRi5y,MOOSPMv3Parser,1727437801,3.73,3.73,2.24,5.03,5.03,2.35,2.35,5.28,5.28,2.35,972.2,236.19,237703.84,29.14,17.57,1.69,17.64,17.64,13.8,46.9,17.64,0.38,13.4,14.0,62.8,61.0,0.276,229.8,1.0,36.139153,-120.36837,153.561005,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 11:50:01.705000+00:00,2024-09-27T11:50:01.959Z,2024-09-27T11:50:01.959Z
SUuwtaSH6E,MOOSPMv3Parser,1727437801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,706.0,193.0,306372.0,29.0,21.0,2.0,22.0,22.0,14.0,52.0,22.0,0.0,14.0,14.0,61.0,61.0,12.703,215.0,1.0,36.138863,-120.368156,210.757004,0,600,58,3,e00fce68e88237db75a60608,2024-09-27 11:50:02.632000+00:00,2024-09-27T11:50:02.803Z,2024-09-27T11:50:02.803Z
WrsZ6dM4y3,MOOSPMv3Parser,1727437801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,855.0,222.0,161224.0,34.0,23.0,2.0,23.0,23.0,16.0,38.0,23.0,0.0,17.0,17.0,53.0,51.0,511.479,281.0,1.0,36.010483,-120.14035,226.804993,6,599,58,3,e00fce6850cac69f647dc199,2024-09-27 11:50:02.789000+00:00,2024-09-27T11:50:02.978Z,2024-09-27T11:50:02.978Z
CRA59tXJfU,MOOSPMv3Parser,1727437800,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1071.0,329.0,159338.0,61.0,50.0,7.0,50.0,50.0,0.0,0.0,50.0,0.0,14.0,15.0,73.0,67.0,0.842,183.0,1.0,36.433792,-119.923134,52.284,6,600,58,3,e00fce6876826e255108c6bd,2024-09-27 11:50:02.890000+00:00,2024-09-27T11:50:03.090Z,2024-09-27T11:50:03.090Z
yPfTdHhww2,MOOSPMv3Parser,1727437801,3.22,3.22,6553.5,4.54,4.54,6553.5,6553.5,4.71,4.71,6553.5,700.28,209.19,9239514.0,30.94,6553.5,1.19,6553.5,6553.5,12.8,56.9,6553.5,65.54,0.0,327.7,0.0,655.3,13.652,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 11:50:03.312000+00:00,2024-09-27T11:50:03.533Z,2024-09-27T11:50:03.533Z
