objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3Y03FvDuIF,MOOSPMv3Parser,1760922600,10,10,11,15,15,12,12,16,16,12,2081,524,302398,97,86,8,86,86,24,33,86,0,24,27,42,39,47.052,50,1,36.005196,-120.117287,221.960999,5,600,58,3,e00fce68e88237db75a60608,2025-10-20 01:10:04.729000+00:00,2025-10-20T01:10:04.922Z,2025-10-20T01:10:04.922Z
92Xs6dscVL,MOOSPMv3Parser,1760922600,15,15,12,22,22,12,12,23,23,13,2660,767,26221,143,91,9,91,91,24,35,91,1,24,26,43,41,56.681,161,3277,36.139,-120.368332,173.802994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 01:10:09.477000+00:00,2025-10-20T01:10:09.801Z,2025-10-20T01:10:09.801Z
6bJG3OkcBS,MOOSPMv3Parser,1760923200,9,9,6,20,20,6,6,20,20,6,802,635,9040,108,47,8,47,47,24,38,47,0,23,27,47,40,18.358,291,3,36.139053,-120.368301,177.248993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 01:20:01.756000+00:00,2025-10-20T01:20:02.014Z,2025-10-20T01:20:02.014Z
WAFEz93Mnp,MOOSPMv3Parser,1760923201,17,17,11,26,26,12,12,27,27,12,3658,934,25337,171,87,9,88,88,24,33,88,0,0,26,0,42,30.566,273,3277,36.139103,-120.368362,169.983994,7,600,58,3,e00fce6858b443fd80f27170,2025-10-20 01:20:02.248000+00:00,2025-10-20T01:20:02.443Z,2025-10-20T01:20:02.443Z
XePCiRdnIl,MOOSPMv3Parser,1760923200,17,17,12,24,24,13,13,25,25,13,2941,846,26302,155,94,9,94,94,23,38,94,1,24,25,47,43,46.728,256,3277,36.139069,-120.36837,167.255005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 01:20:03.174000+00:00,2025-10-20T01:20:03.367Z,2025-10-20T01:20:03.367Z
1l2bDxcjmb,MOOSPMv3Parser,1760923201,11,11,12,23,23,13,13,23,23,13,829,682,34336,130,97,12,97,97,24,36,97,0,23,26,47,41,27.922,266,4,36.13905,-120.368416,177.701996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 01:20:03.557000+00:00,2025-10-20T01:20:03.732Z,2025-10-20T01:20:03.732Z
Pc494RpOMk,MOOSPMv3Parser,1760923200,11,11,10,16,16,15,18,18,18,20,2083,586,322128,105,76,8,80,81,23,31,81,1,25,26,37,36,0.0,227,2,36.037624,-120.173233,204.404999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 01:20:04.259000+00:00,2025-10-20T01:20:04.451Z,2025-10-20T01:20:04.451Z
GbAcAbYQ24,MOOSPMv3Parser,1760923200,10,10,10,15,15,10,10,15,15,10,2048,514,302463,96,76,7,76,76,24,34,76,0,23,26,44,40,41.558,91,2,36.005196,-120.117287,221.964005,0,600,58,3,e00fce68e88237db75a60608,2025-10-20 01:20:04.560000+00:00,2025-10-20T01:20:04.857Z,2025-10-20T01:20:04.857Z
xXyr1UwhFA,MOOSPMv3Parser,1760923800,10,10,6,20,20,6,6,21,21,6,822,657,9076,107,43,7,43,43,24,39,43,0,23,26,49,42,12.92,313,3,36.139061,-120.368301,170.481003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 01:30:02.086000+00:00,2025-10-20T01:30:02.352Z,2025-10-20T01:30:02.352Z
keRzxx2UrK,MOOSPMv3Parser,1760923801,17,17,11,25,25,12,12,26,26,12,3608,913,25414,157,89,8,89,89,23,36,89,0,0,25,0,44,27.277,285,3277,36.139103,-120.368362,169.985001,0,600,58,3,e00fce6858b443fd80f27170,2025-10-20 01:30:02.335000+00:00,2025-10-20T01:30:02.553Z,2025-10-20T01:30:02.553Z
S7PefZIDSE,MOOSPMv3Parser,1760923800,17,17,12,24,24,12,12,26,26,13,2952,845,26382,157,92,9,92,92,23,41,92,1,23,25,49,45,36.151,267,3277,36.139065,-120.368393,168.410995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 01:30:03.613000+00:00,2025-10-20T01:30:03.831Z,2025-10-20T01:30:03.831Z
vi9wQtB4xQ,MOOSPMv3Parser,1760923801,11,11,12,23,23,13,13,24,24,13,860,706,34416,129,95,10,96,96,24,38,96,0,23,26,49,42,22.826,273,2,36.139103,-120.368416,189.906006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 01:30:03.943000+00:00,2025-10-20T01:30:04.125Z,2025-10-20T01:30:04.125Z
DuhjrIrzSO,MOOSPMv3Parser,1760923800,9,9,8,14,14,10,12,15,15,12,1850,516,322178,87,60,5,62,62,23,32,62,1,24,25,39,37,0.0,232,1,36.037739,-120.173393,186.345001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 01:30:04.480000+00:00,2025-10-20T01:30:04.663Z,2025-10-20T01:30:04.663Z
XG0UwTw8IQ,MOOSPMv3Parser,1760923800,8,8,8,13,13,9,9,13,13,9,1889,461,302518,83,64,6,64,64,23,35,64,0,23,25,44,40,35.863,215,1,36.005173,-120.11731,244.716003,5,600,58,3,e00fce68e88237db75a60608,2025-10-20 01:30:04.745000+00:00,2025-10-20T01:30:04.904Z,2025-10-20T01:30:04.904Z
cUA7UGWRMQ,MOOSPMv3Parser,1760924400,9,9,5,18,18,5,5,19,19,5,800,633,9108,99,38,6,38,38,23,41,38,0,22,25,52,44,16.969,228,2,36.139008,-120.368355,179.149994,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 01:40:00.925000+00:00,2025-10-20T01:40:01.123Z,2025-10-20T01:40:01.123Z
qiHTernQBs,MOOSPMv3Parser,1760924401,16,16,10,23,23,10,10,24,24,11,3233,838,25482,138,78,6,79,79,23,37,79,0,0,25,0,46,30.781,175,3277,36.139023,-120.368385,164.123001,13,600,58,3,e00fce6858b443fd80f27170,2025-10-20 01:40:02.325000+00:00,2025-10-20T01:40:02.638Z,2025-10-20T01:40:02.638Z
pdCsa36KbL,MOOSPMv3Parser,1760924401,10,10,11,21,21,11,11,22,22,11,804,658,34487,119,84,9,85,85,23,39,85,0,22,25,53,44,29.457,234,2,36.139072,-120.368294,162.587006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 01:40:03.172000+00:00,2025-10-20T01:40:03.449Z,2025-10-20T01:40:03.449Z
mwLT1EAfj6,MOOSPMv3Parser,1760924400,15,15,11,22,22,11,11,23,23,11,2805,795,26453,140,83,7,83,83,22,44,83,0,22,24,52,48,44.086,219,3277,36.139008,-120.368332,178.755005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 01:40:03.554000+00:00,2025-10-20T01:40:03.726Z,2025-10-20T01:40:03.726Z
QdKXPKzoTE,MOOSPMv3Parser,1760924400,8,8,5,11,11,6,6,12,12,6,1564,436,322215,66,42,3,42,42,22,34,42,0,23,25,40,39,0.0,227,1,36.037727,-120.173378,187.606995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 01:40:04.172000+00:00,2025-10-20T01:40:04.435Z,2025-10-20T01:40:04.435Z
EbZMfBxnsi,MOOSPMv3Parser,1760924400,9,9,9,13,13,9,9,14,14,9,1946,488,302579,86,69,5,69,70,23,37,70,0,22,25,47,42,31.388,216,1,36.005272,-120.117287,221.475006,6,600,58,3,e00fce68e88237db75a60608,2025-10-20 01:40:04.665000+00:00,2025-10-20T01:40:04.861Z,2025-10-20T01:40:04.861Z
K64YilcK7V,MOOSPMv3Parser,1760925000,13,13,5,22,22,5,5,23,23,5,911,729,9141,115,39,7,39,39,22,42,39,0,21,25,54,45,12.303,287,2,36.139042,-120.36837,174.529999,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 01:50:01.425000+00:00,2025-10-20T01:50:01.701Z,2025-10-20T01:50:01.701Z
t7nZu0YY3D,MOOSPMv3Parser,1760925001,18,18,11,26,26,11,11,27,27,11,3592,951,25555,151,85,8,86,86,22,39,86,0,0,24,0,47,25.064,227,3277,36.139019,-120.368385,160.084,8,600,58,3,e00fce6858b443fd80f27170,2025-10-20 01:50:02.225000+00:00,2025-10-20T01:50:02.411Z,2025-10-20T01:50:02.411Z
L9Nq4wp8lL,MOOSPMv3Parser,1760925001,13,13,12,24,24,12,12,25,25,12,890,731,34564,130,92,10,92,92,22,40,92,0,21,24,54,46,20.637,263,1,36.139107,-120.368408,172.307999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 01:50:03.522000+00:00,2025-10-20T01:50:03.695Z,2025-10-20T01:50:03.695Z
MNHN34SMay,MOOSPMv3Parser,1760925000,12,11,10,17,16,10,10,18,17,10,2135,606,322282,103,78,6,78,78,22,39,78,0,23,24,46,43,0.001,242,1,36.03756,-120.173264,193.636993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 01:50:04.256000+00:00,2025-10-20T01:50:04.460Z,2025-10-20T01:50:04.460Z
TzDPZFLHdF,MOOSPMv3Parser,1760925000,8,8,8,12,12,8,8,12,12,8,1734,429,302630,70,59,6,59,59,22,38,59,0,21,24,48,42,25.123,281,1,36.005226,-120.117401,225.276001,10,600,58,3,e00fce68e88237db75a60608,2025-10-20 01:50:04.576000+00:00,2025-10-20T01:50:04.774Z,2025-10-20T01:50:04.774Z
mlJEWKeGF5,MOOSPMv3Parser,1760925000,18,18,12,25,25,12,12,26,26,12,3176,902,26531,152,90,7,91,91,22,46,91,0,21,23,54,49,33.438,256,3277,36.139008,-120.368332,178.761002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 01:50:37.401000+00:00,2025-10-20T01:50:37.618Z,2025-10-20T01:50:37.618Z
