objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ewXWkpaOf6,MOOSPMv3Parser,1737537601,21,20,18,35,32,19,19,39,39,19,4069,1134,64973,236,139,21,140,140,4,67,140,0,0,1,81,73,509.973,123,1,36.138966,-120.368332,182.272003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 09:20:02.568000+00:00,2025-01-22T09:20:02.783Z,2025-01-22T09:20:02.783Z
EnWs9raqBk,MOOSPMv3Parser,1737537600,19,19,18,30,30,19,19,32,32,19,2573,717,7346,146,139,11,140,140,3,72,140,0,0,0,78,78,0.042,171,1,36.138966,-120.368401,178.362,6,600,58,3,e00fce6808784ceaf209f949,2025-01-22 09:20:02.893000+00:00,2025-01-22T09:20:03.097Z,2025-01-22T09:20:03.097Z
ZOs0pJQEM4,MOOSPMv3Parser,1737537600,22,22,15,36,35,16,17,38,38,17,3036,881,90335,185,117,15,118,118,3,64,118,1,0,0,80,77,17.052,144,3277,36.13895,-120.368355,185.201004,9,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 09:20:03.071000+00:00,2025-01-22T09:20:03.277Z,2025-01-22T09:20:03.277Z
OLs8H0tlfq,MOOSPMv3Parser,1737537601,19,19,18,30,30,19,19,33,33,19,3219,881,269638,168,143,12,144,144,-10,-10,144,0,0,0,80,76,518.816,170,1,36.138996,-120.368408,173.432007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 09:20:04.511000+00:00,2025-01-22T09:20:04.723Z,2025-01-22T09:20:04.723Z
3elMUJFbYH,MOOSPMv3Parser,1737538201,52,35,49,82,55,52,52,89,69,52,8305,2505,203698,517,385,33,386,387,6,83,387,0,5,4,80,85,125.696,174,1,36.785389,-119.773102,65.724998,0,600,58,3,e00fce6856818e5885f65487,2025-01-22 09:29:59.289000+00:00,2025-01-22T09:29:59.493Z,2025-01-22T09:29:59.493Z
xYfAfP7Stp,MOOSPMv3Parser,1737538201,21,20,18,33,31,19,19,37,37,19,4000,1114,65092,222,138,18,139,139,4,66,139,0,0,1,80,73,510.017,133,1,36.139057,-120.368393,180.425003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 09:30:02.506000+00:00,2025-01-22T09:30:02.732Z,2025-01-22T09:30:02.732Z
N0hZAYzGvy,MOOSPMv3Parser,1737538200,18,18,18,29,29,18,18,31,31,19,2495,698,7466,136,137,10,138,138,3,72,138,0,0,0,78,78,0.044,188,1,36.139069,-120.368408,158.401001,7,600,58,3,e00fce6808784ceaf209f949,2025-01-22 09:30:02.764000+00:00,2025-01-22T09:30:03.024Z,2025-01-22T09:30:03.024Z
McfGStE268,MOOSPMv3Parser,1737538200,22,22,15,35,35,16,17,38,38,17,3018,871,90435,182,117,15,117,117,3,64,118,1,0,0,79,76,15.866,150,3277,36.139004,-120.36837,163.526993,11,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 09:30:02.977000+00:00,2025-01-22T09:30:03.182Z,2025-01-22T09:30:03.182Z
l229rBzlje,MOOSPMv3Parser,1737538201,19,19,18,31,31,19,19,34,34,19,3156,868,269764,174,143,16,144,144,3,59,144,0,0,0,80,75,518.956,177,1,36.139008,-120.368362,175.412003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 09:30:04.588000+00:00,2025-01-22T09:30:04.867Z,2025-01-22T09:30:04.867Z
KVhoGvf58H,MOOSPMv3Parser,1737538801,53,35,50,84,56,53,53,92,70,53,8499,2565,204376,541,389,36,391,391,6,83,391,0,5,4,80,85,132.8,169,1,36.7854,-119.77314,78.327003,8,599,58,3,e00fce6856818e5885f65487,2025-01-22 09:39:59.428000+00:00,2025-01-22T09:39:59.657Z,2025-01-22T09:39:59.657Z
9t4ippfeOX,MOOSPMv3Parser,1737538801,20,19,18,32,31,18,18,36,36,18,3822,1064,65211,217,137,19,138,138,3,66,138,0,0,1,80,72,510.024,152,1,36.138905,-120.368454,184.011993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 09:40:02.412000+00:00,2025-01-22T09:40:02.667Z,2025-01-22T09:40:02.667Z
wmr4iaZw4k,MOOSPMv3Parser,1737538800,18,18,17,28,28,18,18,30,30,18,2467,680,7584,134,136,9,137,137,3,71,137,0,0,0,78,78,0.034,226,1,36.138844,-120.3685,198.362,6,600,58,3,e00fce6808784ceaf209f949,2025-01-22 09:40:02.753000+00:00,2025-01-22T09:40:02.927Z,2025-01-22T09:40:02.927Z
LCqlNZNLQ7,MOOSPMv3Parser,1737538800,22,22,15,34,34,16,16,36,36,17,2933,849,90381,180,114,13,115,115,3,64,115,1,0,0,79,76,12.39,174,3277,36.139004,-120.36837,163.526993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-22 09:40:03.114000+00:00,2025-01-22T09:40:03.300Z,2025-01-22T09:40:03.300Z
siLZWf2au3,MOOSPMv3Parser,1737538801,18,18,18,29,29,19,19,32,32,19,3075,844,269886,162,139,12,140,140,3,59,140,0,-1,0,79,75,518.975,186,1,36.139015,-120.368355,182.460007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 09:40:04.588000+00:00,2025-01-22T09:40:04.852Z,2025-01-22T09:40:04.852Z
NE58eVRCkU,MOOSPMv3Parser,1737539401,58,38,54,91,60,57,58,99,73,58,9186,2776,204405,574,425,35,427,427,6,84,427,0,5,4,80,85,130.114,176,1,36.785492,-119.773102,66.235001,7,600,58,3,e00fce6856818e5885f65487,2025-01-22 09:49:59.197000+00:00,2025-01-22T09:49:59.397Z,2025-01-22T09:49:59.397Z
UxAEO5ARyz,MOOSPMv3Parser,1737539401,19,19,17,31,30,18,18,35,35,18,3728,1034,65323,212,130,18,131,131,3,66,131,0,-1,1,81,73,509.956,143,1,36.139103,-120.368454,157.278,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 09:50:02.417000+00:00,2025-01-22T09:50:02.618Z,2025-01-22T09:50:02.618Z
MmGDJjrMEw,MOOSPMv3Parser,1737539400,17,17,17,26,26,17,17,28,28,18,2278,631,7697,123,130,10,131,131,3,72,131,0,0,328,79,78,0.042,202,1,36.139198,-120.368225,141.602005,6,600,58,3,e00fce6808784ceaf209f949,2025-01-22 09:50:02.759000+00:00,2025-01-22T09:50:02.947Z,2025-01-22T09:50:02.947Z
foz4KS3SSh,MOOSPMv3Parser,1737539400,20,20,14,32,32,15,16,34,34,16,2776,806,90626,168,110,11,111,111,3,64,111,1,0,328,80,77,14.567,164,3277,36.139019,-120.368431,153.110001,10,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 09:50:03.235000+00:00,2025-01-22T09:50:03.525Z,2025-01-22T09:50:03.525Z
gHGyTa7Rch,MOOSPMv3Parser,1737539401,17,17,17,28,28,18,18,31,31,18,2900,796,270002,159,136,13,136,136,-10,-10,136,0,-1,0,80,75,518.931,178,1,36.139015,-120.368355,182.457993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 09:50:04.508000+00:00,2025-01-22T09:50:04.781Z,2025-01-22T09:50:04.781Z
qArd51wXA1,MOOSPMv3Parser,1737540001,52,36,51,84,56,54,54,92,70,54,8376,2533,204754,536,402,34,403,403,6,84,403,0,4,4,82,87,132.432,171,1,36.785339,-119.773117,66.084999,7,600,58,3,e00fce6856818e5885f65487,2025-01-22 09:59:59.358000+00:00,2025-01-22T09:59:59.523Z,2025-01-22T09:59:59.523Z
