objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qKfkV34pUR,MOOSPMv3Parser,1726686601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,759.0,207.0,280779.0,30.0,22.0,2.0,22.0,22.0,27.0,28.0,22.0,0.0,26.0,30.0,38.0,34.0,32.424,51.0,2.0,36.138966,-120.368515,188.341003,7,600,58,3,e00fce68e88237db75a60608,2024-09-18 19:10:03.809000+00:00,2024-09-18T19:10:04.030Z,2024-09-18T19:10:04.030Z
iN8mYMbFDH,MOOSPMv3Parser,1726686601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,809.0,225.0,2330.0,28.0,19.0,1.0,19.0,19.0,27.0,27.0,19.0,0.0,27.0,31.0,38.0,32.0,29.664,71.0,4.0,36.138966,-120.368332,149.382004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 19:10:05.192000+00:00,2024-09-18T19:10:05.386Z,2024-09-18T19:10:05.386Z
CoJmgbGZ24,MOOSPMv3Parser,1726687201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,970.0,283.0,114629.0,45.0,34.0,2.0,35.0,35.0,27.0,26.0,35.0,0.0,25.0,30.0,41.0,34.0,510.209,59.0,1.0,36.785427,-119.773117,56.148998,7,600,58,3,e00fce6856818e5885f65487,2024-09-18 19:19:59.772000+00:00,2024-09-18T19:19:59.959Z,2024-09-18T19:19:59.959Z
48WMvVzExk,MOOSPMv3Parser,1726687200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,772.0,208.0,80661.0,36.0,20.0,2.0,20.0,20.0,27.0,24.0,20.0,0.0,26.0,30.0,38.0,33.0,514.682,36.0,4.0,36.138943,-120.368317,163.656006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 19:20:02.545000+00:00,2024-09-18T19:20:02.739Z,2024-09-18T19:20:02.739Z
tcR9KZ6mc7,MOOSPMv3Parser,1726687200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,701.0,215.0,103371.0,36.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,26.0,30.0,39.0,33.0,0.002,16.0,9.0,36.433674,-119.923332,26.129999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-18 19:20:02.729000+00:00,2024-09-18T19:20:02.938Z,2024-09-18T19:20:02.938Z
i9yYmJGXAe,MOOSPMv3Parser,1726687201,3.13,3.13,6553.5,4.35,4.35,6553.5,6553.5,4.53,4.53,6553.5,658.56,195.8,965266.12,28.23,6553.5,1.15,6553.5,6553.5,26.1,32.8,6553.5,65.54,0.0,327.7,0.0,655.3,34.045,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 19:20:02.904000+00:00,2024-09-18T19:20:03.123Z,2024-09-18T19:20:03.123Z
ClQy9CPEMg,MOOSPMv3Parser,1726687201,3.52,3.52,2.04,5.02,5.02,2.22,2.3,5.21,5.21,2.33,928.67,230.65,217919.14,30.54,15.84,1.68,15.99,16.01,26.8,26.1,16.02,0.45,26.4,30.1,37.9,34.2,0.003,31.0,2.0,36.138996,-120.368362,160.341003,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 19:20:03.134000+00:00,2024-09-18T19:20:03.347Z,2024-09-18T19:20:03.347Z
JBsj9nN0lh,MOOSPMv3Parser,1726687201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,735.0,206.0,2306.0,29.0,20.0,1.0,20.0,20.0,26.0,27.0,20.0,0.0,26.0,30.0,37.0,34.0,46.685,56.0,3277.0,36.138908,-120.368393,177.389008,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 19:20:03.275000+00:00,2024-09-18T19:20:03.503Z,2024-09-18T19:20:03.503Z
FZRYMVhw1C,MOOSPMv3Parser,1726687201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,685.0,176.0,137924.0,27.0,17.0,2.0,17.0,17.0,29.0,18.0,17.0,0.0,28.0,32.0,31.0,27.0,510.966,77.0,1.0,36.010475,-120.140396,218.735992,5,600,58,3,e00fce6850cac69f647dc199,2024-09-18 19:20:03.507000+00:00,2024-09-18T19:20:03.719Z,2024-09-18T19:20:03.719Z
eBs8AHA6FG,MOOSPMv3Parser,1726687201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,775.0,211.0,280795.0,32.0,20.0,2.0,20.0,20.0,26.0,28.0,20.0,0.0,26.0,30.0,37.0,33.0,33.177,42.0,2.0,36.138935,-120.368439,172.266006,7,600,58,3,e00fce68e88237db75a60608,2024-09-18 19:20:03.707000+00:00,2024-09-18T19:20:03.943Z,2024-09-18T19:20:03.943Z
dDuEVVc2Sl,MOOSPMv3Parser,1726687201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,799.0,223.0,2346.0,30.0,18.0,1.0,18.0,18.0,27.0,26.0,18.0,0.0,26.0,31.0,39.0,32.0,30.976,61.0,4.0,36.139015,-120.368393,177.263,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 19:20:04.003000+00:00,2024-09-18T19:20:04.200Z,2024-09-18T19:20:04.200Z
lPQ9pAknvg,MOOSPMv3Parser,1726687801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1029.0,303.0,114659.0,51.0,35.0,3.0,35.0,35.0,27.0,26.0,35.0,1.0,25.0,31.0,42.0,33.0,510.205,53.0,1.0,36.785454,-119.773148,64.810997,8,600,58,3,e00fce6856818e5885f65487,2024-09-18 19:29:59.808000+00:00,2024-09-18T19:30:00.028Z,2024-09-18T19:30:00.028Z
ZGNosah9QF,MOOSPMv3Parser,1726687800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,758.0,201.0,80678.0,36.0,19.0,3.0,20.0,20.0,27.0,24.0,20.0,0.0,26.0,30.0,36.0,32.0,514.638,31.0,5.0,36.138966,-120.368332,181.382004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 19:30:02.728000+00:00,2024-09-18T19:30:02.922Z,2024-09-18T19:30:02.922Z
LUYQ9uKzxb,MOOSPMv3Parser,1726687800,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,693.0,214.0,103392.0,33.0,25.0,3.0,25.0,25.0,1.0,0.0,25.0,0.0,26.0,30.0,38.0,32.0,0.001,18.0,9.0,36.433678,-119.923447,35.391998,6,600,58,3,e00fce6876826e255108c6bd,2024-09-18 19:30:02.744000+00:00,2024-09-18T19:30:02.938Z,2024-09-18T19:30:02.938Z
mXCaw9pyVx,MOOSPMv3Parser,1726687801,3.18,3.18,1.96,4.44,4.44,2.12,2.18,4.59,4.59,2.21,861.21,211.5,217933.47,28.26,15.27,1.48,15.39,15.41,27.0,25.1,15.41,0.45,27.1,30.4,34.3,32.3,0.001,28.5,2.2,36.139042,-120.368294,176.050995,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 19:30:03.063000+00:00,2024-09-18T19:30:03.276Z,2024-09-18T19:30:03.276Z
CQOcMe1w64,MOOSPMv3Parser,1726687801,2.94,2.94,6553.5,3.92,3.92,6553.5,6553.5,4.01,4.01,6553.5,619.66,184.05,971794.12,24.04,6553.5,1.39,6553.5,6553.5,26.4,31.5,6553.5,65.54,0.0,327.7,0.0,655.3,34.431,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 19:30:03.216000+00:00,2024-09-18T19:30:03.427Z,2024-09-18T19:30:03.427Z
8CUcHPS7Rt,MOOSPMv3Parser,1726687801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,731.0,198.0,280811.0,35.0,19.0,2.0,20.0,20.0,27.0,27.0,20.0,0.0,26.0,30.0,35.0,32.0,33.077,42.0,2.0,36.138935,-120.368439,172.261002,0,600,58,3,e00fce68e88237db75a60608,2024-09-18 19:30:03.763000+00:00,2024-09-18T19:30:03.959Z,2024-09-18T19:30:03.959Z
hzZeESndMw,MOOSPMv3Parser,1726687801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,676.0,169.0,137940.0,25.0,16.0,1.0,16.0,16.0,29.0,18.0,16.0,0.0,28.0,33.0,32.0,27.0,510.996,72.0,1.0,36.010532,-120.140373,205.128998,5,600,58,3,e00fce6850cac69f647dc199,2024-09-18 19:30:03.762000+00:00,2024-09-18T19:30:03.974Z,2024-09-18T19:30:03.974Z
WGhnTfmOQm,MOOSPMv3Parser,1726687801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,748.0,210.0,2361.0,30.0,18.0,1.0,18.0,18.0,27.0,26.0,18.0,0.0,27.0,31.0,35.0,31.0,31.341,56.0,4.0,36.138962,-120.368286,199.488998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 19:30:03.937000+00:00,2024-09-18T19:30:04.131Z,2024-09-18T19:30:04.131Z
UprhSw7wP7,MOOSPMv3Parser,1726688401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,1003.0,295.0,114690.0,49.0,36.0,3.0,36.0,36.0,27.0,26.0,36.0,1.0,25.0,30.0,41.0,33.0,510.264,55.0,1.0,36.785419,-119.773132,48.59,5,600,58,3,e00fce6856818e5885f65487,2024-09-18 19:39:59.797000+00:00,2024-09-18T19:39:59.992Z,2024-09-18T19:39:59.992Z
7MGSpvAuLZ,MOOSPMv3Parser,1726688400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,788.0,212.0,80695.0,38.0,19.0,4.0,20.0,20.0,27.0,23.0,20.0,0.0,27.0,31.0,35.0,32.0,514.549,31.0,5.0,36.138962,-120.368332,182.792999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 19:40:02.808000+00:00,2024-09-18T19:40:02.990Z,2024-09-18T19:40:02.990Z
yDeZCJfEez,MOOSPMv3Parser,1726688400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,712.0,220.0,103414.0,34.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,26.0,30.0,39.0,33.0,0.002,17.0,8.0,36.433601,-119.923447,-0.811,7,600,58,3,e00fce6876826e255108c6bd,2024-09-18 19:40:02.992000+00:00,2024-09-18T19:40:03.176Z,2024-09-18T19:40:03.176Z
vKOIazEbKu,MOOSPMv3Parser,1726688401,3.56,3.56,1.94,5.04,5.04,2.17,2.28,5.35,5.35,2.34,901.52,230.23,217946.67,29.11,15.07,1.75,15.26,15.29,27.5,24.4,15.29,0.47,28.0,30.9,33.6,31.5,0.003,28.7,2.1,36.138966,-120.368324,193.350998,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 19:40:03.117000+00:00,2024-09-18T19:40:03.292Z,2024-09-18T19:40:03.292Z
Vg4KYgMIj2,MOOSPMv3Parser,1726688401,2.97,2.97,6553.5,4.08,4.08,6553.5,6553.5,4.15,4.15,6553.5,636.79,189.55,978322.12,26.23,6553.5,0.73,6553.5,6553.5,26.8,29.6,6553.5,65.54,0.0,327.7,0.0,655.3,34.737,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 19:40:03.202000+00:00,2024-09-18T19:40:03.412Z,2024-09-18T19:40:03.412Z
SPAHe4a5XH,MOOSPMv3Parser,1726688400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,750.0,208.0,17.0,31.0,19.0,2.0,19.0,19.0,27.0,25.0,19.0,0.0,27.0,30.0,35.0,31.0,43.518,81.0,3271.0,36.138962,-120.368294,181.869003,8,590,58,3,e00fce68e28dcbc9a589be10,2024-09-18 19:40:03.337000+00:00,2024-09-18T19:40:03.562Z,2024-09-18T19:40:03.562Z
NjAo8fIh41,MOOSPMv3Parser,1726688401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,742.0,202.0,280827.0,32.0,21.0,2.0,21.0,21.0,27.0,26.0,21.0,0.0,27.0,31.0,35.0,31.0,33.394,45.0,2.0,36.138924,-120.368401,172.112,9,600,58,3,e00fce68e88237db75a60608,2024-09-18 19:40:03.613000+00:00,2024-09-18T19:40:03.798Z,2024-09-18T19:40:03.798Z
Q5h5yvyGVM,MOOSPMv3Parser,1726688401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,776.0,220.0,2377.0,32.0,18.0,1.0,18.0,18.0,28.0,25.0,18.0,0.0,28.0,32.0,35.0,30.0,31.293,57.0,4.0,36.139011,-120.368301,170.141006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 19:40:03.591000+00:00,2024-09-18T19:40:03.908Z,2024-09-18T19:40:03.908Z
0sTiSm3pYa,MOOSPMv3Parser,1726688401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,681.0,173.0,137954.0,29.0,15.0,2.0,15.0,15.0,29.0,18.0,15.0,0.0,28.0,33.0,31.0,26.0,510.971,68.0,1.0,36.010475,-120.140289,237.110992,5,600,58,3,e00fce6850cac69f647dc199,2024-09-18 19:40:03.908000+00:00,2024-09-18T19:40:04.126Z,2024-09-18T19:40:04.126Z
E2d437Ld8r,MOOSPMv3Parser,1726689001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,966.0,288.0,114721.0,44.0,35.0,2.0,35.0,36.0,27.0,26.0,36.0,1.0,25.0,30.0,42.0,34.0,510.155,50.0,1.0,36.785419,-119.773132,48.592999,0,600,58,3,e00fce6856818e5885f65487,2024-09-18 19:49:59.778000+00:00,2024-09-18T19:49:59.954Z,2024-09-18T19:49:59.954Z
kAXL8pqeTG,MOOSPMv3Parser,1726689000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,779.0,210.0,80711.0,35.0,19.0,3.0,19.0,19.0,28.0,23.0,19.0,0.0,28.0,32.0,35.0,32.0,514.438,32.0,5.0,36.138962,-120.368332,182.789993,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 19:50:02.640000+00:00,2024-09-18T19:50:02.859Z,2024-09-18T19:50:02.859Z
0EvHvqvDCo,MOOSPMv3Parser,1726689000,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,719.0,223.0,103435.0,35.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,26.0,31.0,39.0,32.0,0.001,15.0,9.0,36.43359,-119.923393,25.611,8,600,58,3,e00fce6876826e255108c6bd,2024-09-18 19:50:02.766000+00:00,2024-09-18T19:50:02.951Z,2024-09-18T19:50:02.951Z
DUHTY64PpG,MOOSPMv3Parser,1726689001,2.67,2.67,6553.5,3.46,3.46,6553.5,6553.5,3.6,3.6,6553.5,602.77,176.66,984850.12,21.19,6553.5,0.88,6553.5,6553.5,27.6,30.4,6553.5,65.54,0.0,327.7,0.0,655.3,34.26,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 19:50:02.821000+00:00,2024-09-18T19:50:03.169Z,2024-09-18T19:50:03.169Z
9vpCElitNt,MOOSPMv3Parser,1726689001,3.25,3.25,1.79,4.85,4.85,2.02,2.13,5.15,5.15,2.19,855.54,217.8,217958.78,31.12,13.91,1.56,14.1,14.13,28.1,24.8,14.13,0.46,28.9,31.7,33.4,32.0,0.002,31.9,2.0,36.138966,-120.368324,193.348999,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 19:50:03.219000+00:00,2024-09-18T19:50:03.403Z,2024-09-18T19:50:03.403Z
Hn64TGAWs4,MOOSPMv3Parser,1726689001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,643.0,161.0,137969.0,24.0,16.0,1.0,16.0,16.0,29.0,17.0,16.0,0.0,28.0,33.0,31.0,26.0,510.936,67.0,1.0,36.010525,-120.140305,238.835999,5,600,58,3,e00fce6850cac69f647dc199,2024-09-18 19:50:03.673000+00:00,2024-09-18T19:50:03.844Z,2024-09-18T19:50:03.844Z
6rWhqHbHFU,MOOSPMv3Parser,1726689001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,711.0,194.0,280843.0,30.0,20.0,1.0,20.0,20.0,28.0,26.0,20.0,0.0,28.0,31.0,34.0,32.0,33.992,42.0,2.0,36.138947,-120.368408,177.947998,6,600,58,3,e00fce68e88237db75a60608,2024-09-18 19:50:03.755000+00:00,2024-09-18T19:50:03.971Z,2024-09-18T19:50:03.971Z
okkg3LJTRd,MOOSPMv3Parser,1726689001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,734.0,208.0,2392.0,27.0,17.0,2.0,17.0,17.0,28.0,25.0,17.0,0.0,29.0,32.0,35.0,30.0,31.119,65.0,4.0,36.138935,-120.368385,181.992004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 19:50:03.908000+00:00,2024-09-18T19:50:04.107Z,2024-09-18T19:50:04.107Z
IoFTLt4fLb,MOOSPMv3Parser,1726689000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,733.0,202.0,32.0,32.0,19.0,2.0,19.0,19.0,28.0,25.0,19.0,0.0,28.0,31.0,35.0,32.0,47.033,102.0,3277.0,36.138992,-120.36837,166.404007,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 19:50:04.177000+00:00,2024-09-18T19:50:04.362Z,2024-09-18T19:50:04.362Z
x5DMcF3vn8,MOOSPMv3Parser,1726689601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,952.0,281.0,114750.0,48.0,34.0,2.0,34.0,34.0,27.0,25.0,34.0,1.0,26.0,31.0,39.0,32.0,510.229,44.0,1.0,36.785416,-119.773117,65.754997,8,600,58,3,e00fce6856818e5885f65487,2024-09-18 19:59:59.690000+00:00,2024-09-18T19:59:59.870Z,2024-09-18T19:59:59.870Z
