objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HAlqHMyg0s,MOOSPMv3Parser,1753859400,2,2,2,3,3,2,2,4,4,2,590,166,3838,23,16,1,16,17,22,27,17,0,24,24,33,34,0.003,63,2,36.139008,-120.36837,178.563004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 07:10:03.755000+00:00,2025-07-30T07:10:03.951Z,2025-07-30T07:10:03.951Z
1CEyofaxTW,MOOSPMv3Parser,1753859400,6,6,4,8,8,4,4,8,8,4,1149,322,136098,46,30,2,30,30,23,36,30,0,25,25,43,45,27.926,97,3277,36.526558,-119.290306,84.739998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 07:10:03.791000+00:00,2025-07-30T07:10:03.959Z,2025-07-30T07:10:03.959Z
GyxmeqaQ2h,MOOSPMv3Parser,1753860000,2,2,2,3,3,2,2,4,4,2,537,159,60085,21,18,2,18,18,24,24,18,0,27,27,30,32,29.206,103,3,35.613281,-119.689606,50.827,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 07:20:02.543000+00:00,2025-07-30T07:20:02.763Z,2025-07-30T07:20:02.763Z
9YtFqXp5ea,MOOSPMv3Parser,1753860001,0,0,4,2,2,4,4,2,2,4,336,229,96872,30,28,2,28,28,24,43,28,0,25,26,51,47,4.425,251,1,35.670403,-119.239014,81.831001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 07:20:02.848000+00:00,2025-07-30T07:20:03.026Z,2025-07-30T07:20:03.026Z
mkz89EqIG2,MOOSPMv3Parser,1753860001,9,9,5,12,12,6,6,13,13,6,1882,494,100504,67,41,3,41,41,23,42,41,0,24,24,52,52,5.955,286,3277,35.949623,-119.049919,127.987999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-30 07:20:02.878000+00:00,2025-07-30T07:20:03.070Z,2025-07-30T07:20:03.070Z
MDsIwBtyaC,MOOSPMv3Parser,1753860001,2,2,3,4,4,3,3,4,4,3,669,168,80069,27,20,2,20,20,23,22,20,0,26,26,29,32,33.098,138,1,36.037582,-120.173264,201.475998,8,600,58,3,e00fce68e88237db75a60608,2025-07-30 07:20:03.488000+00:00,2025-07-30T07:20:03.672Z,2025-07-30T07:20:03.672Z
8sp9FBQUZ4,MOOSPMv3Parser,1753860000,2,2,2,3,3,2,2,3,3,2,593,166,3854,24,18,1,18,18,22,29,18,0,24,24,35,36,0.004,97,2,36.13908,-120.368317,170.727005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 07:20:03.518000+00:00,2025-07-30T07:20:03.715Z,2025-07-30T07:20:03.715Z
9sFxbsJL7F,MOOSPMv3Parser,1753860000,0,0,2,0,0,3,3,0,0,3,236,153,3826,22,19,2,19,19,22,33,19,0,23,24,39,36,11.805,98,2,36.138996,-120.368362,171.871002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 07:20:03.538000+00:00,2025-07-30T07:20:03.741Z,2025-07-30T07:20:03.741Z
MoMBozx2qz,MOOSPMv3Parser,1753860000,5,5,3,6,6,4,4,7,7,4,972,274,136122,38,26,2,26,26,23,36,26,1,25,25,44,45,26.287,133,3277,36.526581,-119.290283,86.433998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 07:20:03.785000+00:00,2025-07-30T07:20:04.061Z,2025-07-30T07:20:04.061Z
nq9OXDDIn0,MOOSPMv3Parser,1753860000,1,1,5,3,3,5,5,4,4,5,349,273,24225,42,40,2,40,40,19,57,40,0,20,20,70,66,34.154,30,3,40.594284,-105.07589,1502.954956,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 07:20:03.901000+00:00,2025-07-30T07:20:04.112Z,2025-07-30T07:20:04.112Z
jqPTW8n46P,MOOSPMv3Parser,1753860600,2,2,2,3,3,2,2,3,3,2,543,160,60101,21,18,1,18,18,24,24,18,0,27,27,31,32,30.279,87,3,35.613285,-119.689522,56.530998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 07:30:02.528000+00:00,2025-07-30T07:30:02.693Z,2025-07-30T07:30:02.693Z
z51750nXQe,MOOSPMv3Parser,1753860601,9,9,6,12,12,6,6,13,13,6,1871,488,100542,67,44,3,44,44,23,43,44,0,24,24,53,53,7.269,269,3277,35.9496,-119.049995,135.046005,7,600,58,3,e00fce6858b443fd80f27170,2025-07-30 07:30:02.975000+00:00,2025-07-30T07:30:03.217Z,2025-07-30T07:30:03.217Z
wQULEZ9vV0,MOOSPMv3Parser,1753860601,0,0,4,2,2,4,4,2,2,4,334,227,96897,28,30,3,30,30,24,43,30,0,24,26,51,47,3.599,254,1,35.670395,-119.239052,85.195,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 07:30:03.237000+00:00,2025-07-30T07:30:03.428Z,2025-07-30T07:30:03.428Z
Oav66Q8MWg,MOOSPMv3Parser,1753860600,2,2,2,3,3,2,2,4,4,2,600,170,3869,21,17,1,17,17,22,28,17,0,24,24,35,36,0.001,116,2,36.138992,-120.368401,174.350998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 07:30:03.532000+00:00,2025-07-30T07:30:03.721Z,2025-07-30T07:30:03.721Z
d00Op74AgD,MOOSPMv3Parser,1753860601,2,2,2,4,4,3,3,4,4,3,654,163,80086,24,19,1,19,19,23,22,19,0,25,26,29,31,31.973,125,1,36.037582,-120.173264,201.479996,0,600,58,3,e00fce68e88237db75a60608,2025-07-30 07:30:03.647000+00:00,2025-07-30T07:30:03.856Z,2025-07-30T07:30:03.856Z
E9ueo6msAo,MOOSPMv3Parser,1753860600,4,4,3,6,6,3,3,6,6,3,880,244,136140,36,22,2,23,23,23,37,23,1,25,25,45,45,27.062,113,3277,36.526562,-119.290192,90.578003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 07:30:03.652000+00:00,2025-07-30T07:30:03.930Z,2025-07-30T07:30:03.930Z
H8Ik3FXqq6,MOOSPMv3Parser,1753860600,0,0,5,3,3,5,5,3,3,5,304,232,24255,35,35,2,35,35,19,59,36,0,18,19,74,69,33.742,17,4,40.594231,-105.075951,1545.110962,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 07:30:03.840000+00:00,2025-07-30T07:30:04.023Z,2025-07-30T07:30:04.023Z
H24enqoWmb,MOOSPMv3Parser,1753860600,0,0,2,0,0,2,2,0,0,2,235,154,3842,25,19,3,19,19,22,33,19,0,23,24,38,36,8.324,125,2,36.13903,-120.368301,186.962997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 07:30:04.043000+00:00,2025-07-30T07:30:04.286Z,2025-07-30T07:30:04.286Z
6lkrUBxKeV,MOOSPMv3Parser,1753861201,0,0,4,2,2,4,4,2,2,4,336,224,96922,31,29,2,29,29,23,43,29,0,24,25,52,48,5.532,243,1,35.670376,-119.239052,81.726997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 07:40:02.267000+00:00,2025-07-30T07:40:02.511Z,2025-07-30T07:40:02.511Z
Ll0JF8cALJ,MOOSPMv3Parser,1753861200,2,2,2,3,3,2,2,4,4,2,531,155,60116,22,17,2,17,17,24,24,17,0,26,27,31,32,30.04,80,3,35.613281,-119.689621,60.227001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 07:40:02.457000+00:00,2025-07-30T07:40:02.717Z,2025-07-30T07:40:02.717Z
qSeiSn9uJl,MOOSPMv3Parser,1753861200,0,0,2,0,0,2,2,0,0,2,231,151,3856,23,17,2,17,17,22,33,17,1,22,24,38,36,8.761,110,1,36.139004,-120.368332,166.014008,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 07:40:02.825000+00:00,2025-07-30T07:40:03.033Z,2025-07-30T07:40:03.033Z
KDCqB1JmHE,MOOSPMv3Parser,1753861201,9,9,6,13,13,6,6,13,13,6,1957,512,100581,73,45,3,45,46,22,43,46,1,24,24,55,53,4.768,275,3277,35.949566,-119.04985,113.894997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-30 07:40:02.985000+00:00,2025-07-30T07:40:03.183Z,2025-07-30T07:40:03.183Z
cZpxnsH4YF,MOOSPMv3Parser,1753861201,2,2,2,3,3,2,2,3,3,2,598,149,80102,22,18,2,19,19,23,22,19,0,25,26,29,31,32.909,94,1,36.037628,-120.173172,210.483002,8,600,58,3,e00fce68e88237db75a60608,2025-07-30 07:40:03.537000+00:00,2025-07-30T07:40:03.733Z,2025-07-30T07:40:03.733Z
5N9foCKFrw,MOOSPMv3Parser,1753861200,3,3,2,4,4,2,2,4,4,2,628,176,3884,23,17,1,17,17,21,28,17,0,23,24,35,35,0.002,110,2,36.138992,-120.368401,174.350006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 07:40:03.535000+00:00,2025-07-30T07:40:03.742Z,2025-07-30T07:40:03.742Z
MCgSG62Mgn,MOOSPMv3Parser,1753861200,4,4,3,5,5,3,3,6,6,3,819,229,136159,33,23,2,23,23,23,37,23,1,24,25,46,46,26.573,101,3277,36.526501,-119.290245,79.941002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 07:40:03.701000+00:00,2025-07-30T07:40:03.877Z,2025-07-30T07:40:03.877Z
THx1ndJkdn,MOOSPMv3Parser,1753861200,0,0,4,2,2,5,5,2,2,5,300,227,24284,32,35,2,35,35,18,58,35,0,18,19,74,69,34.698,13,4,40.594128,-105.075783,1512.396973,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 07:40:07.296000+00:00,2025-07-30T07:40:07.506Z,2025-07-30T07:40:07.506Z
1hLp7qRo0l,MOOSPMv3Parser,1753861801,0,0,4,2,2,4,4,2,2,4,341,231,96946,32,29,2,29,29,23,43,29,0,24,25,50,47,8.189,223,1,35.670372,-119.239021,75.418999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 07:50:02.508000+00:00,2025-07-30T07:50:02.687Z,2025-07-30T07:50:02.687Z
3WtQV9LCYh,MOOSPMv3Parser,1753861800,2,2,2,3,3,2,2,3,3,2,568,167,60132,22,18,1,18,18,24,25,18,0,26,26,31,33,29.177,92,3,35.613239,-119.689583,54.005001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 07:50:02.635000+00:00,2025-07-30T07:50:02.808Z,2025-07-30T07:50:02.808Z
RnpakXUhva,MOOSPMv3Parser,1753861801,10,10,6,14,14,6,6,15,15,6,2090,547,100621,79,46,4,47,47,22,44,47,0,23,24,55,54,4.703,270,3277,35.949566,-119.04985,113.894997,0,600,58,3,e00fce6858b443fd80f27170,2025-07-30 07:50:02.912000+00:00,2025-07-30T07:50:03.130Z,2025-07-30T07:50:03.130Z
p962VBnZot,MOOSPMv3Parser,1753861800,1,1,5,3,3,5,5,3,3,5,314,242,24316,34,38,3,38,38,18,58,38,0,18,19,71,68,34.217,12,4,40.593933,-105.076019,1554.463989,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 07:50:03.205000+00:00,2025-07-30T07:50:03.392Z,2025-07-30T07:50:03.392Z
2PURuiwoNj,MOOSPMv3Parser,1753861800,0,0,2,0,0,2,2,0,0,2,237,156,3871,25,17,2,17,17,22,34,17,0,22,24,41,38,7.704,126,1,36.13908,-120.368378,181.033997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 07:50:03.232000+00:00,2025-07-30T07:50:03.446Z,2025-07-30T07:50:03.446Z
qz8BrJQUdJ,MOOSPMv3Parser,1753861801,3,3,3,4,4,3,3,4,4,3,697,172,80120,26,21,2,21,21,23,21,21,0,26,25,28,31,34.352,60,2,36.037563,-120.173271,195.912994,7,600,58,3,e00fce68e88237db75a60608,2025-07-30 07:50:03.376000+00:00,2025-07-30T07:50:03.595Z,2025-07-30T07:50:03.595Z
zzwUNuyvj7,MOOSPMv3Parser,1753861800,2,2,2,3,3,2,2,3,3,2,598,165,3899,19,16,1,17,17,21,30,17,0,23,23,38,38,0.003,124,2,36.139065,-120.36837,188.934998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 07:50:03.584000+00:00,2025-07-30T07:50:03.787Z,2025-07-30T07:50:03.787Z
1xT8nAgvr6,MOOSPMv3Parser,1753861800,3,3,3,5,5,3,3,5,5,3,782,222,136177,32,21,2,21,21,22,36,21,1,24,24,43,44,26.521,96,3277,36.526554,-119.29026,83.579002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 07:50:03.699000+00:00,2025-07-30T07:50:03.859Z,2025-07-30T07:50:03.859Z
