objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c74g5cd99D,MOOSPMv3Parser,1758727800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26856198,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,65,655,14.576,6554,6554,35.670349,-119.238953,100.153,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 15:30:02.243000+00:00,2025-09-24T15:30:02.468Z,2025-09-24T15:30:02.468Z
v3FNzQvt2R,MOOSPMv3Parser,1758727801,8,8,5,10,10,5,5,11,11,5,1633,427,540379,62,38,2,38,38,22,58,38,0,23,24,63,63,15.573,393,3277,35.949673,-119.049965,123.924004,7,600,58,3,e00fce6858b443fd80f27170,2025-09-24 15:30:02.418000+00:00,2025-09-24T15:30:02.625Z,2025-09-24T15:30:02.625Z
DvFFhZhDax,MOOSPMv3Parser,1758727801,8,8,6,11,11,6,6,11,11,6,1651,409,185422,74,46,4,46,46,20,94,46,0,21,22,87,82,23.772,321,1,36.005276,-120.117279,236.770004,7,600,58,3,e00fce68e88237db75a60608,2025-09-24 15:30:02.966000+00:00,2025-09-24T15:30:03.228Z,2025-09-24T15:30:03.228Z
YDYUZ8rOfN,MOOSPMv3Parser,1758727800,8,8,5,12,12,6,6,12,12,6,1624,459,221341,75,43,3,43,43,19,82,43,0,20,20,83,84,0.0,307,1,36.037449,-120.173256,190.979996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 15:30:02.972000+00:00,2025-09-24T15:30:03.251Z,2025-09-24T15:30:03.251Z
0qVqN9AkEg,MOOSPMv3Parser,1758727801,11,11,8,16,16,8,8,16,16,8,2074,588,674305,95,60,6,60,60,23,64,60,0,25,24,57,60,17.21,138,3277,36.526527,-119.290253,68.415001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 15:30:03.302000+00:00,2025-09-24T15:30:03.556Z,2025-09-24T15:30:03.556Z
JJ5yjAbbgi,MOOSPMv3Parser,1758728400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26862342,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,65,655,14.216,6554,6554,35.6703,-119.239067,71.059998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 15:40:02.214000+00:00,2025-09-24T15:40:02.408Z,2025-09-24T15:40:02.408Z
8hFFcE9UUr,MOOSPMv3Parser,1758728401,6,6,5,9,9,5,5,9,9,5,1510,391,540411,55,35,3,36,36,22,56,36,0,23,24,61,60,16.573,417,3277,35.949581,-119.049988,110.874001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-24 15:40:02.414000+00:00,2025-09-24T15:40:02.571Z,2025-09-24T15:40:02.571Z
lDrNPNNzg5,MOOSPMv3Parser,1758728401,8,8,6,12,12,6,6,12,12,6,1721,428,185464,75,48,5,48,48,20,93,48,0,20,22,87,81,27.017,271,1,36.00531,-120.117348,205.115997,7,600,58,3,e00fce68e88237db75a60608,2025-09-24 15:40:02.974000+00:00,2025-09-24T15:40:03.204Z,2025-09-24T15:40:03.204Z
NVDDlwAh59,MOOSPMv3Parser,1758728400,8,8,5,12,12,5,5,12,12,5,1600,457,221375,73,40,3,40,40,19,81,40,0,20,21,82,83,0.0,284,1,36.037613,-120.17321,212.959,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 15:40:03.216000+00:00,2025-09-24T15:40:03.381Z,2025-09-24T15:40:03.381Z
gRMQGg02H6,MOOSPMv3Parser,1758728401,11,11,8,16,16,8,8,16,16,8,1993,571,674365,97,60,5,60,60,23,61,60,0,25,25,55,57,18.952,128,3277,36.526558,-119.290428,95.333,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 15:40:03.476000+00:00,2025-09-24T15:40:03.657Z,2025-09-24T15:40:03.657Z
xzxVyfvWQ0,MOOSPMv3Parser,1758729001,6,6,4,9,9,5,5,9,9,5,1478,379,540443,57,35,3,35,35,22,60,35,0,24,24,65,64,17.208,404,3277,35.949581,-119.049988,110.875999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-24 15:50:02.456000+00:00,2025-09-24T15:50:02.642Z,2025-09-24T15:50:02.642Z
bqUtBJGveN,MOOSPMv3Parser,1758729000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26868486,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,65,655,14.268,6554,6554,35.6703,-119.239067,71.059998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 15:50:02.751000+00:00,2025-09-24T15:50:02.924Z,2025-09-24T15:50:02.924Z
nV1UYuORJW,MOOSPMv3Parser,1758729001,8,8,7,13,13,8,8,14,14,8,1843,461,185514,84,57,7,57,57,20,94,57,0,20,21,88,81,25.909,280,1,36.005226,-120.117615,188.139999,6,600,58,3,e00fce68e88237db75a60608,2025-09-24 15:50:02.924000+00:00,2025-09-24T15:50:03.123Z,2025-09-24T15:50:03.123Z
q1p16OrzM8,MOOSPMv3Parser,1758729000,9,9,6,14,14,7,7,16,16,7,1798,510,221417,96,48,6,48,48,18,87,48,0,20,19,87,97,0.0,292,1,36.037663,-120.173302,200.097,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 15:50:03.087000+00:00,2025-09-24T15:50:03.396Z,2025-09-24T15:50:03.396Z
NcWmdKj51v,MOOSPMv3Parser,1758729001,11,11,8,16,16,8,8,17,17,8,2117,601,674426,102,61,5,61,61,24,61,61,0,26,26,56,58,18.722,135,3277,36.526619,-119.290291,94.949997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 15:50:03.415000+00:00,2025-09-24T15:50:03.604Z,2025-09-24T15:50:03.604Z
