objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NJCpT1ORKL,MOOSPMv3Parser,1712607600,7.16,7.16,3.12,9.56,9.56,3.27,3.27,10.05,10.05,3.27,1596.33,402.14,253839.44,53.44,24.38,2.87,24.47,24.48,21.2,31.2,24.48,0.37,18.6,23.6,44.7,35.5,0.004,96.9,1,36.785419,-119.773079,73.165001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 20:20:02.604000+00:00,2024-04-08T20:20:02.792Z,2024-04-08T20:20:02.792Z
UOWTwxn1Av,MOOSPMv3Parser,1712607601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1425.0,403.0,225820.0,53.0,33.0,3.0,33.0,33.0,21.0,32.0,33.0,0.0,18.0,23.0,48.0,35.0,42.099,98.0,2,36.785412,-119.773064,80.626999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 20:20:03.984000+00:00,2024-04-08T20:20:04.180Z,2024-04-08T20:20:04.180Z
rSGvMZqCln,MOOSPMv3Parser,1712607600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,990.0,305.0,134227.0,45.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,18.0,21.0,49.0,41.0,0.136,72.0,2,36.433937,-119.922775,36.672001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-08 20:20:04.325000+00:00,2024-04-08T20:20:04.613Z,2024-04-08T20:20:04.613Z
qP2y7uEYIR,MOOSPMv3Parser,1712608201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,400.0,95.0,14309.0,12.0,7.0,1.0,7.0,7.0,19.0,26.0,7.0,0.0,20.0,21.0,29.0,28.0,511.321,39.0,1,36.634266,-120.382347,25.598,8,599,58,3,e00fce6835b6173deb1a1f49,2024-04-08 20:29:55.942000+00:00,2024-04-08T20:29:56.134Z,2024-04-08T20:29:56.134Z
RLdzyaP2Hk,MOOSPMv3Parser,1712608201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1257.0,371.0,380265.0,52.0,32.0,2.0,32.0,32.0,21.0,30.0,32.0,0.0,19.0,23.0,44.0,35.0,20.274,78.0,2,36.785397,-119.773132,69.802002,5,599,58,3,e00fce6856818e5885f65487,2024-04-08 20:29:57.227000+00:00,2024-04-08T20:29:57.444Z,2024-04-08T20:29:57.444Z
Bv86ugOAGD,MOOSPMv3Parser,1712608200,7.38,7.38,3.2,9.89,9.89,3.36,3.36,10.46,10.46,3.36,1633.6,415.7,253858.08,51.95,25.07,3.86,25.17,25.17,21.6,30.5,25.17,0.36,19.0,23.9,43.7,34.9,0.003,89.3,1,36.785355,-119.773216,77.028999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 20:30:02.322000+00:00,2024-04-08T20:30:02.535Z,2024-04-08T20:30:02.535Z
bzUEveFZsK,MOOSPMv3Parser,1712608201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1445.0,411.0,225852.0,53.0,31.0,2.0,31.0,31.0,21.0,32.0,31.0,0.0,19.0,24.0,45.0,34.0,42.018,96.0,2,36.785408,-119.773117,69.078003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 20:30:03.827000+00:00,2024-04-08T20:30:04.004Z,2024-04-08T20:30:04.004Z
rYt8qiYgol,MOOSPMv3Parser,1712608200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1019.0,311.0,134255.0,50.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,18.0,22.0,48.0,40.0,0.129,70.0,2,36.433937,-119.92276,27.070999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-08 20:30:04.490000+00:00,2024-04-08T20:30:04.721Z,2024-04-08T20:30:04.721Z
ow8mummcGG,MOOSPMv3Parser,1712608801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,441.0,99.0,14292.0,11.0,8.0,1.0,8.0,8.0,20.0,27.0,8.0,0.0,20.0,21.0,31.0,31.0,511.297,30.0,1,36.634296,-120.382317,20.552,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 20:39:56.031000+00:00,2024-04-08T20:39:56.235Z,2024-04-08T20:39:56.235Z
QAA8btoggz,MOOSPMv3Parser,1712608801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1167.0,342.0,379662.0,48.0,31.0,2.0,31.0,31.0,22.0,29.0,31.0,0.0,20.0,24.0,42.0,34.0,20.493,77.0,2,36.785339,-119.773148,73.778999,7,600,58,3,e00fce6856818e5885f65487,2024-04-08 20:39:57.336000+00:00,2024-04-08T20:39:57.511Z,2024-04-08T20:39:57.511Z
5p3ISf2aux,MOOSPMv3Parser,1712608800,9.99,9.93,2.88,12.28,12.28,3.03,3.03,12.77,12.77,3.03,3735.47,579.37,253874.8,51.56,22.57,2.83,22.66,22.66,22.0,29.6,22.66,0.37,19.5,24.5,42.6,34.0,0.004,91.6,1,36.785381,-119.773102,73.434998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 20:40:02.352000+00:00,2024-04-08T20:40:02.527Z,2024-04-08T20:40:02.527Z
ZcCn7qGcAg,MOOSPMv3Parser,1712608801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1356.0,386.0,225883.0,50.0,31.0,2.0,31.0,31.0,21.0,31.0,31.0,0.0,19.0,24.0,46.0,33.0,43.519,96.0,2,36.785351,-119.773079,68.778,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 20:40:03.773000+00:00,2024-04-08T20:40:04.055Z,2024-04-08T20:40:04.055Z
FAioXsNs8r,MOOSPMv3Parser,1712608800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,947.0,291.0,134283.0,49.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,18.0,22.0,50.0,40.0,0.107,73.0,1,36.433846,-119.922722,18.903999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-08 20:40:04.313000+00:00,2024-04-08T20:40:04.488Z,2024-04-08T20:40:04.488Z
LAQK50gcGq,MOOSPMv3Parser,1712609401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,423.0,106.0,14299.0,14.0,8.0,1.0,8.0,8.0,20.0,26.0,8.0,0.0,21.0,21.0,30.0,30.0,511.324,30.0,1,36.634247,-120.382355,24.573999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 20:49:56.057000+00:00,2024-04-08T20:49:56.243Z,2024-04-08T20:49:56.243Z
Ge4rEkT8MK,MOOSPMv3Parser,1712609401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1273.0,371.0,379693.0,54.0,32.0,2.0,32.0,32.0,22.0,28.0,32.0,0.0,19.0,24.0,41.0,33.0,21.232,73.0,2,36.785419,-119.773109,54.070999,7,600,58,3,e00fce6856818e5885f65487,2024-04-08 20:49:57.153000+00:00,2024-04-08T20:49:57.363Z,2024-04-08T20:49:57.363Z
dLDwOqTiCi,MOOSPMv3Parser,1712609400,10.31,10.31,3.25,12.83,12.83,3.41,3.41,13.24,13.24,3.41,3677.78,590.15,253894.31,51.9,25.45,2.7,25.55,25.55,22.1,28.5,25.56,0.37,19.4,24.8,41.5,32.6,0.003,88.0,1,36.785355,-119.773041,61.979,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 20:50:02.399000+00:00,2024-04-08T20:50:02.601Z,2024-04-08T20:50:02.601Z
sCfexrqztY,MOOSPMv3Parser,1712609401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1455.0,411.0,225915.0,51.0,33.0,3.0,33.0,33.0,22.0,30.0,33.0,0.0,20.0,25.0,42.0,32.0,43.503,94.0,1,36.785435,-119.773094,70.376999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 20:50:03.697000+00:00,2024-04-08T20:50:03.890Z,2024-04-08T20:50:03.890Z
fEgQIPHUvf,MOOSPMv3Parser,1712609400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,887.0,273.0,134312.0,42.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,19.0,22.0,45.0,38.0,0.109,65.0,1,36.433846,-119.922722,18.905001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-08 20:50:04.339000+00:00,2024-04-08T20:50:04.576Z,2024-04-08T20:50:04.576Z
wWbxaj2Wtp,MOOSPMv3Parser,1712610001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,380.0,93.0,14306.0,13.0,8.0,1.0,8.0,8.0,20.0,25.0,8.0,0.0,21.0,21.0,29.0,29.0,511.298,30.0,1,36.634274,-120.382256,23.191999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 20:59:56.103000+00:00,2024-04-08T20:59:56.305Z,2024-04-08T20:59:56.305Z
JGgXtdRHWa,MOOSPMv3Parser,1712610001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1223.0,359.0,379723.0,53.0,31.0,2.0,31.0,31.0,23.0,26.0,31.0,0.0,19.0,25.0,40.0,31.0,22.028,68.0,2,36.785419,-119.773109,54.07,0,600,58,3,e00fce6856818e5885f65487,2024-04-08 20:59:57.057000+00:00,2024-04-08T20:59:57.238Z,2024-04-08T20:59:57.238Z
