objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
10XQnLpaiE,MOOSPMv3Parser,1741054200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,521.0,145.0,278.0,18.0,10.0,1.0,10.0,10.0,14.0,44.0,10.0,1.0,14.0,14.0,55.0,53.0,509.531,365.0,3277.0,36.139011,-120.368355,171.274002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 02:10:01.363000+00:00,2025-03-04T02:10:01.562Z,2025-03-04T02:10:01.562Z
oNQxLNAUEn,MOOSPMv3Parser,1741054200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,225.0,62.0,98.0,5.0,7.0,0.0,7.0,7.0,14.0,60.0,7.0,1.0,14.0,14.0,54.0,55.0,508.909,264.0,1.0,36.785454,-119.773087,63.095001,9,600,58,3,e00fce6856818e5885f65487,2025-03-04 02:10:01.467000+00:00,2025-03-04T02:10:01.682Z,2025-03-04T02:10:01.682Z
onlHgz1t3l,MOOSPMv3Parser,1741054200,2.19,2.19,1.22,2.94,2.94,1.4,1.49,3.23,3.23,1.53,743.66,172.87,44519.48,17.63,9.46,1.15,9.61,9.64,14.3,45.6,9.64,0.52,13.5,14.5,55.3,53.8,38.932,404.2,1.0,36.139057,-120.368401,183.626999,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 02:10:02.315000+00:00,2025-03-04T02:10:02.589Z,2025-03-04T02:10:02.589Z
Oe17h6GukQ,MOOSPMv3Parser,1741054200,3.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,641.0,180.0,56444.0,17.0,11.0,1.0,11.0,11.0,14.0,46.0,11.0,1.0,14.0,15.0,56.0,50.0,36.213,251.0,1.0,36.139,-120.368393,180.891006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 02:10:02.648000+00:00,2025-03-04T02:10:02.892Z,2025-03-04T02:10:02.892Z
k0IeIZGEbN,MOOSPMv3Parser,1741054201,1.88,1.88,1.24,2.52,2.52,1.35,1.39,2.6,2.6,1.4,565.21,147.53,124.79,13.79,9.67,0.5,9.74,9.75,14.6,40.9,9.75,0.51,13.5,14.6,54.8,52.9,32.97,51.5,3276.7,36.139008,-120.36837,185.207001,7,600,58,1,e00fce6858b443fd80f27170,2025-03-04 02:10:03.513000+00:00,2025-03-04T02:10:03.764Z,2025-03-04T02:10:03.764Z
5X76pNGfc3,MOOSPMv3Parser,1741054201,1.99,1.99,6553.5,2.61,2.61,6553.5,6553.5,2.7,2.7,6553.5,473.34,139.1,321489.84,14.81,6553.5,0.47,6553.5,6553.5,13.8,49.4,6553.5,65.54,0.0,327.7,0.0,655.3,29.673,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 02:10:03.576000+00:00,2025-03-04T02:10:03.792Z,2025-03-04T02:10:03.792Z
s1tWDJzINo,MOOSPMv3Parser,1741054200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,355.0,107.0,16810.0,16.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,14.0,15.0,54.0,53.0,81.191,112.0,1.0,36.138882,-120.368431,195.227997,7,600,58,3,e00fce6876826e255108c6bd,2025-03-04 02:10:03.601000+00:00,2025-03-04T02:10:03.890Z,2025-03-04T02:10:03.890Z
K67KA3Pf2N,MOOSPMv3Parser,1741054200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,582.0,151.0,45322.0,17.0,9.0,1.0,9.0,9.0,14.0,47.0,9.0,1.0,14.0,14.0,55.0,53.0,0.025,317.0,1.0,36.13895,-120.368408,163.089996,8,600,58,3,e00fce6808784ceaf209f949,2025-03-04 02:10:03.912000+00:00,2025-03-04T02:10:04.118Z,2025-03-04T02:10:04.118Z
hOXshWjSBm,MOOSPMv3Parser,1741054201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,617.0,155.0,54178.0,20.0,11.0,1.0,11.0,11.0,15.0,38.0,11.0,0.0,13.0,15.0,56.0,51.0,516.829,362.0,1.0,36.138992,-120.368301,164.630005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 02:10:04.120000+00:00,2025-03-04T02:10:04.312Z,2025-03-04T02:10:04.312Z
UsBKnIPKdt,MOOSPMv3Parser,1741054201,2.0,2.0,14.0,3.0,3.0,16.0,17.0,3.0,3.0,18.0,563.0,149.0,79373.0,18.0,106.0,1.0,108.0,108.0,14.0,53.0,108.0,1.0,14.0,15.0,55.0,52.0,31.161,333.0,1.0,36.138935,-120.36824,186.001007,7,600,58,3,e00fce68e88237db75a60608,2025-03-04 02:10:04.351000+00:00,2025-03-04T02:10:04.555Z,2025-03-04T02:10:04.555Z
tdRHHOvKnr,MOOSPMv3Parser,1741054800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,376.0,104.0,107.0,11.0,11.0,1.0,11.0,11.0,14.0,62.0,11.0,1.0,14.0,14.0,55.0,56.0,508.863,328.0,1.0,36.785408,-119.773117,63.230999,9,599,58,3,e00fce6856818e5885f65487,2025-03-04 02:20:01.445000+00:00,2025-03-04T02:20:01.653Z,2025-03-04T02:20:01.653Z
zYVD4VZ78B,MOOSPMv3Parser,1741054800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,702.0,195.0,290.0,23.0,14.0,1.0,14.0,14.0,14.0,46.0,14.0,1.0,13.0,14.0,57.0,55.0,509.503,421.0,3277.0,36.139015,-120.368378,173.098999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 02:20:01.382000+00:00,2025-03-04T02:20:01.664Z,2025-03-04T02:20:01.664Z
nv3fFd0zlW,MOOSPMv3Parser,1741054800,3.54,3.54,1.5,4.52,4.52,1.68,1.78,4.95,4.95,1.83,978.22,235.36,44529.53,23.93,11.61,1.59,11.77,11.79,14.0,47.5,11.79,0.5,13.1,14.1,57.3,55.1,37.702,448.1,1.0,36.139053,-120.368362,186.809998,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 02:20:02.320000+00:00,2025-03-04T02:20:02.529Z,2025-03-04T02:20:02.529Z
NL8zQosBLs,MOOSPMv3Parser,1741054800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,810.0,226.0,56457.0,25.0,14.0,1.0,15.0,15.0,14.0,48.0,15.0,0.0,13.0,15.0,58.0,52.0,34.607,305.0,1.0,36.139061,-120.368301,180.220001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 02:20:02.641000+00:00,2025-03-04T02:20:02.869Z,2025-03-04T02:20:02.869Z
Dv2rHt8CUF,MOOSPMv3Parser,1741054800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,763.0,201.0,45332.0,25.0,12.0,2.0,12.0,12.0,14.0,49.0,12.0,1.0,13.0,14.0,57.0,55.0,0.034,375.0,1.0,36.138908,-120.368416,168.462997,7,600,58,3,e00fce6808784ceaf209f949,2025-03-04 02:20:02.887000+00:00,2025-03-04T02:20:03.187Z,2025-03-04T02:20:03.187Z
9h3xDNWhBp,MOOSPMv3Parser,1741054801,3.06,3.06,1.89,3.91,3.91,2.09,2.18,4.18,4.18,2.22,773.53,205.03,137.38,18.13,14.76,1.07,14.9,14.91,14.3,42.5,14.92,0.52,13.1,14.2,56.7,54.5,31.817,104.1,3276.7,36.139046,-120.36834,186.843994,7,600,58,1,e00fce6858b443fd80f27170,2025-03-04 02:20:03.312000+00:00,2025-03-04T02:20:03.525Z,2025-03-04T02:20:03.525Z
Weq2YGWrDa,MOOSPMv3Parser,1741054800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,494.0,151.0,16823.0,21.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,13.0,15.0,56.0,54.0,79.768,200.0,1.0,36.138695,-120.368324,151.281006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-04 02:20:03.447000+00:00,2025-03-04T02:20:03.672Z,2025-03-04T02:20:03.672Z
tMjINhVt6C,MOOSPMv3Parser,1741054801,2.97,2.97,6553.5,4.07,4.07,6553.5,6553.5,4.1,4.1,6553.5,633.45,186.44,328049.84,23.24,6553.5,1.16,6553.5,6553.5,13.5,51.6,6553.5,65.54,0.0,327.7,0.0,655.3,27.859,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 02:20:03.611000+00:00,2025-03-04T02:20:03.845Z,2025-03-04T02:20:03.845Z
Uii5M0ph7s,MOOSPMv3Parser,1741054801,3.0,3.0,15.0,4.0,4.0,18.0,20.0,4.0,4.0,22.0,726.0,193.0,79470.0,23.0,115.0,1.0,118.0,119.0,14.0,56.0,119.0,1.0,13.0,14.0,57.0,54.0,29.96,389.0,1.0,36.138958,-120.368347,180.932999,8,600,58,3,e00fce68e88237db75a60608,2025-03-04 02:20:04.226000+00:00,2025-03-04T02:20:04.391Z,2025-03-04T02:20:04.391Z
DrqinPh5Nv,MOOSPMv3Parser,1741054801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,774.0,201.0,54191.0,27.0,15.0,2.0,15.0,15.0,14.0,40.0,15.0,0.0,13.0,15.0,57.0,53.0,516.828,379.0,1.0,36.138992,-120.368301,164.626999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 02:20:04.330000+00:00,2025-03-04T02:20:04.547Z,2025-03-04T02:20:04.547Z
amPiflXYtp,MOOSPMv3Parser,1741055400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,445.0,126.0,117.0,14.0,11.0,1.0,11.0,11.0,13.0,63.0,11.0,0.0,14.0,13.0,56.0,57.0,508.777,426.0,1.0,36.785397,-119.773117,66.663002,9,599,58,3,e00fce6856818e5885f65487,2025-03-04 02:30:01.320000+00:00,2025-03-04T02:30:01.533Z,2025-03-04T02:30:01.533Z
8BGMNJ6Sq0,MOOSPMv3Parser,1741055400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,796.0,221.0,302.0,28.0,14.0,2.0,14.0,14.0,14.0,48.0,14.0,0.0,13.0,14.0,58.0,56.0,509.51,417.0,3277.0,36.138996,-120.368385,198.940994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 02:30:01.469000+00:00,2025-03-04T02:30:01.794Z,2025-03-04T02:30:01.794Z
8LfRKT0lcT,MOOSPMv3Parser,1741055400,3.59,3.59,1.54,4.56,4.56,1.69,1.75,4.69,4.69,1.77,972.11,233.87,44539.83,24.64,11.98,1.09,12.1,12.11,13.7,48.9,12.12,0.46,12.8,13.8,58.2,56.4,37.674,445.4,1.0,36.139053,-120.368362,186.809006,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 02:30:02.285000+00:00,2025-03-04T02:30:02.600Z,2025-03-04T02:30:02.600Z
FNrL5K3c0q,MOOSPMv3Parser,1741055400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,826.0,233.0,56469.0,26.0,14.0,1.0,14.0,14.0,14.0,49.0,14.0,0.0,13.0,14.0,60.0,53.0,35.197,284.0,1.0,36.13903,-120.36834,166.787994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 02:30:02.650000+00:00,2025-03-04T02:30:02.943Z,2025-03-04T02:30:02.943Z
w8mnm2oAZu,MOOSPMv3Parser,1741055400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,771.0,209.0,45342.0,23.0,12.0,1.0,12.0,12.0,14.0,50.0,12.0,0.0,13.0,14.0,58.0,56.0,0.031,360.0,1.0,36.138893,-120.368301,171.914001,9,600,58,3,e00fce6808784ceaf209f949,2025-03-04 02:30:02.996000+00:00,2025-03-04T02:30:03.222Z,2025-03-04T02:30:03.222Z
Fc5kBbVAgK,MOOSPMv3Parser,1741055401,3.25,3.25,1.79,4.15,4.15,1.88,1.89,4.31,4.31,1.9,794.26,209.48,149.45,20.21,13.99,1.0,14.05,14.05,13.9,43.8,14.05,0.48,12.9,13.8,57.8,55.9,32.35,65.4,3276.7,36.139126,-120.368408,211.798996,7,600,58,1,e00fce6858b443fd80f27170,2025-03-04 02:30:03.454000+00:00,2025-03-04T02:30:03.683Z,2025-03-04T02:30:03.683Z
duJzwiq7Ow,MOOSPMv3Parser,1741055400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,479.0,145.0,16835.0,19.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,13.0,14.0,56.0,55.0,78.095,189.0,1.0,36.138588,-120.368332,115.345001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-04 02:30:03.551000+00:00,2025-03-04T02:30:03.803Z,2025-03-04T02:30:03.803Z
VB1IaFkwyQ,MOOSPMv3Parser,1741055401,2.99,2.99,6553.5,3.93,3.93,6553.5,6553.5,4.08,4.08,6553.5,622.9,183.07,334609.84,21.76,6553.5,0.85,6553.5,6553.5,13.2,53.3,6553.5,65.54,0.0,327.7,0.0,655.3,29.262,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 02:30:03.690000+00:00,2025-03-04T02:30:03.902Z,2025-03-04T02:30:03.902Z
IbBqOrsUXn,MOOSPMv3Parser,1741055401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,782.0,197.0,54203.0,26.0,15.0,2.0,15.0,15.0,14.0,41.0,15.0,0.0,13.0,14.0,58.0,54.0,516.755,363.0,1.0,36.138916,-120.368431,172.970001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 02:30:04.105000+00:00,2025-03-04T02:30:04.333Z,2025-03-04T02:30:04.333Z
Cc7lTNGAF0,MOOSPMv3Parser,1741055401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,742.0,200.0,79484.0,25.0,16.0,1.0,16.0,16.0,14.0,58.0,16.0,1.0,13.0,14.0,58.0,55.0,30.462,373.0,1.0,36.139072,-120.368355,170.070007,7,600,58,3,e00fce68e88237db75a60608,2025-03-04 02:30:04.443000+00:00,2025-03-04T02:30:04.641Z,2025-03-04T02:30:04.641Z
I9TZoIkbOE,MOOSPMv3Parser,1741056000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,408.0,113.0,125.0,10.0,9.0,0.0,9.0,9.0,13.0,64.0,9.0,0.0,14.0,13.0,57.0,58.0,508.72,444.0,1.0,36.785461,-119.773125,79.734001,8,600,58,3,e00fce6856818e5885f65487,2025-03-04 02:40:01.233000+00:00,2025-03-04T02:40:01.412Z,2025-03-04T02:40:01.412Z
t4lxJzpbKc,MOOSPMv3Parser,1741056000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,876.0,245.0,317.0,28.0,17.0,1.0,17.0,17.0,13.0,49.0,17.0,0.0,13.0,13.0,60.0,57.0,509.537,415.0,3277.0,36.138905,-120.368347,155.268997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 02:40:01.361000+00:00,2025-03-04T02:40:01.590Z,2025-03-04T02:40:01.590Z
eyxjM3Fddn,MOOSPMv3Parser,1741056000,4.43,4.43,1.65,5.55,5.55,1.75,1.76,5.74,5.74,1.77,1131.95,272.91,44551.1,27.24,12.92,1.46,12.99,13.0,13.5,50.6,13.0,0.43,12.7,13.5,59.3,57.9,37.521,443.6,1.0,36.139122,-120.36834,188.945999,11,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 02:40:02.317000+00:00,2025-03-04T02:40:02.546Z,2025-03-04T02:40:02.546Z
MAS4OG4vrE,MOOSPMv3Parser,1741056000,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,994.0,280.0,56484.0,34.0,17.0,1.0,17.0,17.0,14.0,50.0,17.0,0.0,13.0,14.0,61.0,54.0,34.758,274.0,1.0,36.138969,-120.368385,157.397995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 02:40:02.603000+00:00,2025-03-04T02:40:02.780Z,2025-03-04T02:40:02.780Z
LbGs1sYW4B,MOOSPMv3Parser,1741056000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,863.0,232.0,45353.0,28.0,13.0,2.0,13.0,13.0,13.0,52.0,13.0,0.0,13.0,13.0,59.0,58.0,0.027,347.0,1.0,36.138866,-120.36837,197.623001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-04 02:40:03.059000+00:00,2025-03-04T02:40:03.300Z,2025-03-04T02:40:03.300Z
TN9YY8CtTd,MOOSPMv3Parser,1741056000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,602.0,180.0,16849.0,26.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,13.0,14.0,58.0,57.0,76.404,162.0,1.0,36.138889,-120.368179,198.539993,5,600,58,3,e00fce6876826e255108c6bd,2025-03-04 02:40:03.532000+00:00,2025-03-04T02:40:03.746Z,2025-03-04T02:40:03.746Z
FjJLMnPhjF,MOOSPMv3Parser,1741056001,3.92,3.92,2.22,5.05,5.05,2.33,2.33,5.2,5.2,2.33,917.98,245.08,164.48,25.8,17.4,1.15,17.46,17.46,13.7,45.2,17.46,0.46,12.6,13.5,59.0,57.4,32.369,54.7,3276.7,36.139019,-120.368317,181.845001,6,600,58,1,e00fce6858b443fd80f27170,2025-03-04 02:40:03.548000+00:00,2025-03-04T02:40:03.805Z,2025-03-04T02:40:03.805Z
igEU6yZpBF,MOOSPMv3Parser,1741056001,3.7,3.7,6553.5,4.69,4.69,6553.5,6553.5,4.81,4.81,6553.5,731.19,214.45,341169.84,25.71,6553.5,1.01,6553.5,6553.5,13.0,55.2,6553.5,65.54,0.0,327.7,0.0,655.3,28.896,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 02:40:03.625000+00:00,2025-03-04T02:40:03.838Z,2025-03-04T02:40:03.838Z
AZyVCniOvh,MOOSPMv3Parser,1741056001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,865.0,224.0,54218.0,31.0,17.0,2.0,17.0,17.0,14.0,42.0,17.0,0.0,13.0,14.0,60.0,56.0,516.999,352.0,1.0,36.139004,-120.368355,171.070999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 02:40:04.281000+00:00,2025-03-04T02:40:04.442Z,2025-03-04T02:40:04.442Z
AcleUVdWvJ,MOOSPMv3Parser,1741056001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,866.0,236.0,79500.0,31.0,19.0,2.0,19.0,19.0,13.0,60.0,19.0,0.0,13.0,14.0,59.0,56.0,30.599,366.0,1.0,36.138893,-120.368294,171.548004,7,600,58,3,e00fce68e88237db75a60608,2025-03-04 02:40:09.082000+00:00,2025-03-04T02:40:09.328Z,2025-03-04T02:40:09.328Z
SgPJY3pHNn,MOOSPMv3Parser,1741056600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.0,88.0,132.0,8.0,9.0,0.0,9.0,9.0,13.0,65.0,9.0,0.0,14.0,13.0,57.0,59.0,508.785,436.0,1.0,36.785431,-119.773163,81.642998,9,600,58,3,e00fce6856818e5885f65487,2025-03-04 02:50:01.249000+00:00,2025-03-04T02:50:01.487Z,2025-03-04T02:50:01.487Z
MhJEB6k4RW,MOOSPMv3Parser,1741056600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,943.0,265.0,332.0,38.0,18.0,2.0,18.0,18.0,13.0,50.0,18.0,0.0,13.0,13.0,60.0,58.0,509.453,418.0,3277.0,36.138947,-120.368401,175.220993,4,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 02:50:01.439000+00:00,2025-03-04T02:50:01.616Z,2025-03-04T02:50:01.616Z
BgoN936kCc,MOOSPMv3Parser,1741056600,4.66,4.66,1.82,6.02,6.02,1.91,1.91,6.48,6.48,1.91,1183.9,288.24,44563.49,34.08,14.27,1.71,14.33,14.33,13.4,51.8,14.33,0.41,12.8,13.4,59.5,58.9,38.092,446.8,1.0,36.139114,-120.368401,159.246002,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 02:50:02.327000+00:00,2025-03-04T02:50:02.495Z,2025-03-04T02:50:02.495Z
9ZKMeWc0OL,MOOSPMv3Parser,1741056600,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,995.0,286.0,56500.0,36.0,19.0,1.0,19.0,19.0,14.0,51.0,19.0,0.0,13.0,14.0,61.0,55.0,34.855,279.0,1.0,36.138969,-120.368385,157.391998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 02:50:02.584000+00:00,2025-03-04T02:50:02.796Z,2025-03-04T02:50:02.796Z
ilqkUcCa1X,MOOSPMv3Parser,1741056600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,923.0,252.0,45366.0,35.0,15.0,2.0,15.0,15.0,13.0,53.0,15.0,0.0,13.0,13.0,60.0,59.0,0.036,351.0,1.0,36.139004,-120.368385,176.927994,5,600,58,3,e00fce6808784ceaf209f949,2025-03-04 02:50:03.289000+00:00,2025-03-04T02:50:03.489Z,2025-03-04T02:50:03.489Z
PWnHK90CFO,MOOSPMv3Parser,1741056601,4.22,4.22,2.28,5.42,5.42,2.4,2.4,5.6,5.6,2.4,996.06,260.65,179.94,28.05,17.91,0.76,17.96,17.97,13.7,46.2,17.97,0.45,12.7,13.4,59.3,58.4,32.342,62.4,3276.7,36.138916,-120.368332,161.212006,5,600,58,1,e00fce6858b443fd80f27170,2025-03-04 02:50:03.315000+00:00,2025-03-04T02:50:03.532Z,2025-03-04T02:50:03.532Z
