objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h3J5pT59j6,MOOSPMv3Parser,1692554401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1196.0,315.0,109465.0,49.0,25.0,3.0,26.0,26.0,26.0,46.0,26.0,0.0,27.0,29.0,53.0,45.0,40.595,27.0,3.0,36.010506,-120.14035,229.003998,8,599,58,3,e00fce6850cac69f647dc199,2023-08-20 18:00:05.387000+00:00,2023-08-20T18:00:05.566Z,2023-08-20T18:00:05.566Z
T9r5PpFZQt,MOOSPMv3Parser,1692555001,12.0,12.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2145.0,631.0,162933.0,97.0,52.0,4.0,52.0,52.0,26.0,48.0,52.0,0.0,26.0,28.0,56.0,49.0,24.807,58.0,2.0,36.785385,-119.773186,75.188004,6,600,58,3,e00fce6856818e5885f65487,2023-08-20 18:09:59.698000+00:00,2023-08-20T18:09:59.905Z,2023-08-20T18:09:59.905Z
u13PBDpkXo,MOOSPMv3Parser,1692555000,20.0,20.0,11.0,28.0,28.0,12.0,12.0,29.0,29.0,12.0,3541.0,1012.0,122340.0,171.0,88.0,7.0,89.0,89.0,25.0,54.0,89.0,0.0,26.0,27.0,66.0,62.0,28.777,76.0,3277.0,36.503063,-120.325294,51.432999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 18:10:01.358000+00:00,2023-08-20T18:10:01.543Z,2023-08-20T18:10:01.543Z
2xQ3dQEm5E,MOOSPMv3Parser,1692555001,3.99,3.99,2.59,5.43,5.43,2.72,2.72,5.51,5.51,2.72,829.2,244.1,23080.42,29.91,20.29,1.6,20.37,20.37,24.8,48.4,20.37,0.37,25.6,27.7,52.1,46.1,26.819,50.1,3.0,35.135979,-119.4589,291.720001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 18:10:01.705000+00:00,2023-08-20T18:10:01.937Z,2023-08-20T18:10:01.937Z
eNk6QOsrHR,MOOSPMv3Parser,1692555001,7.48,7.48,4.43,9.9,9.9,4.65,4.65,10.17,10.17,4.65,1681.07,438.77,119653.96,57.79,34.72,2.43,34.82,34.83,26.9,47.4,34.83,0.42,27.3,30.1,58.0,49.0,32.805,38.1,3276.7,36.011261,-119.963646,23.406,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 18:10:02.354000+00:00,2023-08-20T18:10:02.584Z,2023-08-20T18:10:02.584Z
Kbsys1TYwW,MOOSPMv3Parser,1692555000,27.0,24.0,13.0,41.0,36.0,14.0,14.0,42.0,42.0,14.0,4833.0,1383.0,89352.0,259.0,102.0,15.0,103.0,103.0,22.0,69.0,103.0,0.0,23.0,24.0,84.0,78.0,9.68,155.0,1.0,35.955177,-119.036743,113.287003,0,600,58,3,e00fce6808784ceaf209f949,2023-08-20 18:10:02.796000+00:00,2023-08-20T18:10:03.003Z,2023-08-20T18:10:03.003Z
7XzadGxAPl,MOOSPMv3Parser,1692555001,36.12,28.38,13.06,50.44,41.32,13.7,13.7,52.7,49.51,13.7,6402.93,1778.05,7670.69,302.16,102.23,15.65,102.63,102.64,25.9,54.8,102.65,0.32,26.7,28.5,66.6,59.9,11.319,111.8,3.0,36.138889,-120.368294,171.600006,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 18:10:03.109000+00:00,2023-08-20T18:10:03.283Z,2023-08-20T18:10:03.283Z
VqKX9LYe3f,MOOSPMv3Parser,1692555001,17.0,17.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3090.0,863.0,24194.0,150.0,70.0,7.0,70.0,70.0,24.0,56.0,70.0,0.0,25.0,27.0,71.0,62.0,0.01,113.0,4.0,35.613213,-119.68943,47.292999,5,600,58,3,e00fce68e88237db75a60608,2023-08-20 18:10:03.136000+00:00,2023-08-20T18:10:03.317Z,2023-08-20T18:10:03.317Z
bKwHSl8Dk7,MOOSPMv3Parser,1692555000,16.0,16.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2846.0,881.0,174432.0,156.0,90.0,6.0,91.0,91.0,0.0,0.0,91.0,0.0,25.0,27.0,69.0,60.0,20.643,149.0,2.0,36.433891,-119.922752,37.002998,9,600,58,3,e00fce6876826e255108c6bd,2023-08-20 18:10:03.442000+00:00,2023-08-20T18:10:03.641Z,2023-08-20T18:10:03.641Z
C3nuROAMi9,MOOSPMv3Parser,1692555000,17.0,17.0,11.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3146.0,886.0,217338.0,170.0,84.0,12.0,85.0,85.0,24.0,53.0,85.0,0.0,24.0,26.0,66.0,60.0,12.558,98.0,4.0,36.529289,-119.293419,84.447998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 18:10:03.696000+00:00,2023-08-20T18:10:03.868Z,2023-08-20T18:10:03.868Z
jtPxDaDvNJ,MOOSPMv3Parser,1692555001,16.0,16.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3164.0,842.0,21476.0,131.0,60.0,9.0,60.0,60.0,25.0,53.0,60.0,0.0,26.0,27.0,57.0,54.0,26.578,105.0,2.0,36.63422,-120.382355,21.778999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 18:10:03.757000+00:00,2023-08-20T18:10:03.944Z,2023-08-20T18:10:03.944Z
8Ea6Ma0BQG,MOOSPMv3Parser,1692555000,18.0,18.0,8.0,25.0,25.0,9.0,9.0,25.0,25.0,9.0,3274.0,931.0,105142.0,141.0,64.0,5.0,64.0,64.0,26.0,53.0,64.0,0.0,27.0,30.0,65.0,53.0,13.598,91.0,3.0,36.129967,-120.333893,142.445007,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-20 18:10:04.233000+00:00,2023-08-20T18:10:04.440Z,2023-08-20T18:10:04.440Z
XIcPrPBfQ2,MOOSPMv3Parser,1692555001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1107.0,288.0,109487.0,45.0,25.0,2.0,25.0,25.0,26.0,46.0,25.0,0.0,27.0,29.0,52.0,45.0,38.845,34.0,4.0,36.010406,-120.140251,212.084,8,599,58,3,e00fce6850cac69f647dc199,2023-08-20 18:10:05.129000+00:00,2023-08-20T18:10:05.312Z,2023-08-20T18:10:05.312Z
E2wOdgdsB0,MOOSPMv3Parser,1692555601,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2333.0,688.0,162980.0,104.0,54.0,3.0,54.0,54.0,26.0,49.0,54.0,0.0,26.0,28.0,59.0,52.0,23.564,66.0,2.0,36.785343,-119.77314,72.216003,8,600,58,3,e00fce6856818e5885f65487,2023-08-20 18:19:59.528000+00:00,2023-08-20T18:19:59.741Z,2023-08-20T18:19:59.741Z
3JEBjudCIh,MOOSPMv3Parser,1692555600,21.0,20.0,11.0,29.0,28.0,12.0,12.0,29.0,29.0,12.0,3637.0,1042.0,122416.0,172.0,88.0,7.0,88.0,88.0,25.0,53.0,88.0,0.0,26.0,27.0,64.0,60.0,30.485,59.0,3277.0,36.503174,-120.325417,49.515999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 18:20:01.023000+00:00,2023-08-20T18:20:01.228Z,2023-08-20T18:20:01.228Z
GfWkFBzMLu,MOOSPMv3Parser,1692555601,6.04,6.04,3.52,8.05,8.05,3.69,3.69,8.16,8.16,3.69,1174.19,345.0,23104.4,45.45,27.56,1.96,27.66,27.67,24.6,49.6,27.67,0.37,25.4,27.5,53.9,47.3,26.924,50.0,3.0,35.135857,-119.458908,284.877014,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 18:20:01.705000+00:00,2023-08-20T18:20:01.950Z,2023-08-20T18:20:01.950Z
NxfUTL3fQE,MOOSPMv3Parser,1692555601,6.83,6.83,4.5,9.48,9.48,4.72,4.72,9.86,9.86,4.72,1611.7,418.16,119885.06,57.12,35.26,2.1,35.37,35.38,26.7,48.3,35.38,0.41,27.0,29.8,59.5,50.2,32.136,37.8,3276.7,36.011261,-119.963646,23.406,0,599,58,1,e00fce6858b443fd80f27170,2023-08-20 18:20:02.357000+00:00,2023-08-20T18:20:02.588Z,2023-08-20T18:20:02.588Z
57DKTXlGej,MOOSPMv3Parser,1692555601,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2703.0,726.0,21521.0,115.0,52.0,7.0,52.0,52.0,25.0,51.0,52.0,0.0,27.0,28.0,57.0,51.0,28.046,91.0,2.0,36.634308,-120.382301,35.437,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 18:20:02.587000+00:00,2023-08-20T18:20:02.766Z,2023-08-20T18:20:02.766Z
1tZE4sHqOF,MOOSPMv3Parser,1692555600,28.0,24.0,14.0,43.0,37.0,15.0,15.0,44.0,44.0,15.0,5073.0,1443.0,89448.0,274.0,110.0,17.0,111.0,111.0,22.0,68.0,111.0,0.0,23.0,24.0,82.0,77.0,8.496,170.0,1.0,35.955193,-119.036804,126.792,5,600,58,3,e00fce6808784ceaf209f949,2023-08-20 18:20:02.816000+00:00,2023-08-20T18:20:03.054Z,2023-08-20T18:20:03.054Z
Bz04Et0kXD,MOOSPMv3Parser,1692555601,18.0,18.0,9.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3265.0,910.0,24258.0,159.0,72.0,6.0,73.0,73.0,24.0,56.0,73.0,0.0,25.0,27.0,72.0,62.0,0.011,125.0,3.0,35.61322,-119.689606,47.266998,7,600,58,3,e00fce68e88237db75a60608,2023-08-20 18:20:03.042000+00:00,2023-08-20T18:20:03.215Z,2023-08-20T18:20:03.215Z
AHtWaHUimm,MOOSPMv3Parser,1692555601,28.7,24.75,9.86,39.59,35.43,10.34,10.34,41.21,40.94,10.34,5146.94,1425.2,7737.86,228.34,77.15,11.74,77.45,77.46,26.0,53.2,77.47,0.31,26.7,28.6,64.0,57.6,13.079,75.5,3.0,36.138889,-120.368294,171.595993,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 18:20:03.198000+00:00,2023-08-20T18:20:03.408Z,2023-08-20T18:20:03.408Z
7dt6mIDLuX,MOOSPMv3Parser,1692555600,17.0,17.0,12.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3009.0,934.0,174513.0,169.0,93.0,7.0,93.0,93.0,0.0,0.0,93.0,0.0,25.0,27.0,68.0,59.0,21.723,140.0,2.0,36.433868,-119.922722,35.070999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-20 18:20:03.442000+00:00,2023-08-20T18:20:03.669Z,2023-08-20T18:20:03.669Z
mW9MA73ggf,MOOSPMv3Parser,1692555600,18.0,18.0,11.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3269.0,921.0,217415.0,168.0,89.0,11.0,89.0,89.0,24.0,54.0,89.0,0.0,24.0,26.0,69.0,62.0,11.943,102.0,4.0,36.529221,-119.29332,86.281998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 18:20:03.947000+00:00,2023-08-20T18:20:04.132Z,2023-08-20T18:20:04.132Z
OgMY82HWkY,MOOSPMv3Parser,1692555600,19.0,19.0,8.0,26.0,26.0,9.0,9.0,27.0,27.0,9.0,3417.0,972.0,105375.0,150.0,66.0,6.0,66.0,66.0,26.0,52.0,66.0,0.0,27.0,30.0,67.0,52.0,14.765,80.0,3.0,36.129967,-120.333893,142.440994,0,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 18:20:04.196000+00:00,2023-08-20T18:20:04.382Z,2023-08-20T18:20:04.382Z
izj2PVdkG5,MOOSPMv3Parser,1692555601,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1169.0,307.0,109508.0,46.0,25.0,2.0,25.0,25.0,26.0,47.0,25.0,0.0,27.0,29.0,54.0,47.0,39.42,43.0,3.0,36.010513,-120.140335,218.613998,11,599,58,3,e00fce6850cac69f647dc199,2023-08-20 18:20:05.298000+00:00,2023-08-20T18:20:05.489Z,2023-08-20T18:20:05.489Z
23UI9KoO4K,MOOSPMv3Parser,1692556201,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2597.0,768.0,163042.0,132.0,71.0,5.0,71.0,71.0,25.0,51.0,71.0,0.0,26.0,28.0,61.0,53.0,20.691,171.0,2.0,36.785347,-119.773163,70.339996,9,600,58,3,e00fce6856818e5885f65487,2023-08-20 18:29:59.696000+00:00,2023-08-20T18:29:59.893Z,2023-08-20T18:29:59.893Z
KTesZGyr60,MOOSPMv3Parser,1692556200,20.0,20.0,10.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3489.0,1005.0,122485.0,165.0,81.0,7.0,81.0,81.0,25.0,54.0,81.0,0.0,26.0,27.0,66.0,62.0,32.111,39.0,3277.0,36.503086,-120.32531,52.825001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 18:30:01.463000+00:00,2023-08-20T18:30:01.699Z,2023-08-20T18:30:01.699Z
aFjnUddxXN,MOOSPMv3Parser,1692556201,6.93,6.93,4.06,9.14,9.14,4.26,4.26,9.31,9.31,4.26,1267.98,375.83,23132.07,52.58,31.75,1.95,31.87,31.88,24.3,55.3,31.88,0.36,25.0,27.1,61.7,53.9,24.737,88.1,2.5,35.13591,-119.458946,282.804993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 18:30:01.785000+00:00,2023-08-20T18:30:01.970Z,2023-08-20T18:30:01.970Z
90o6NxlDMP,MOOSPMv3Parser,1692556201,7.35,7.35,4.64,10.36,10.36,4.87,4.87,10.72,10.72,4.87,1639.28,435.39,119716.96,63.37,36.35,2.79,36.46,36.46,26.5,49.1,36.47,0.42,26.9,29.6,60.0,51.8,31.632,36.6,3276.7,36.011261,-119.963646,23.406,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 18:30:02.355000+00:00,2023-08-20T18:30:02.566Z,2023-08-20T18:30:02.566Z
GyD7Udl7aR,MOOSPMv3Parser,1692556200,28.0,24.0,14.0,42.0,37.0,15.0,15.0,44.0,44.0,15.0,5008.0,1426.0,89544.0,272.0,110.0,16.0,110.0,110.0,22.0,69.0,110.0,0.0,23.0,24.0,83.0,78.0,10.08,161.0,1.0,35.955414,-119.03688,129.936005,5,600,58,3,e00fce6808784ceaf209f949,2023-08-20 18:30:02.976000+00:00,2023-08-20T18:30:03.212Z,2023-08-20T18:30:03.212Z
ixYgMh5puo,MOOSPMv3Parser,1692556201,20.15,19.51,6.66,27.28,26.91,6.98,6.98,28.6,28.6,6.98,3694.74,1016.13,7783.21,152.59,52.09,8.11,52.29,52.3,26.0,51.9,52.31,0.31,27.0,28.7,63.1,56.2,14.035,50.7,3.1,36.139027,-120.368332,183.617996,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 18:30:03.062000+00:00,2023-08-20T18:30:03.259Z,2023-08-20T18:30:03.259Z
KvF35hysYj,MOOSPMv3Parser,1692556201,21.0,20.0,10.0,29.0,29.0,11.0,11.0,30.0,30.0,11.0,3684.0,1034.0,24327.0,178.0,79.0,9.0,79.0,79.0,24.0,57.0,79.0,0.0,25.0,27.0,72.0,63.0,0.007,118.0,3.0,35.61322,-119.689606,47.268002,0,600,58,3,e00fce68e88237db75a60608,2023-08-20 18:30:03.186000+00:00,2023-08-20T18:30:03.421Z,2023-08-20T18:30:03.421Z
CurzxuV4mw,MOOSPMv3Parser,1692556200,17.0,17.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,2927.0,910.0,174589.0,165.0,88.0,9.0,88.0,88.0,0.0,0.0,88.0,0.0,25.0,27.0,71.0,62.0,22.295,122.0,2.0,36.43399,-119.922798,29.417,9,600,58,3,e00fce6876826e255108c6bd,2023-08-20 18:30:03.443000+00:00,2023-08-20T18:30:03.656Z,2023-08-20T18:30:03.656Z
sZiutudczu,MOOSPMv3Parser,1692556200,18.0,18.0,11.0,28.0,27.0,12.0,12.0,29.0,29.0,12.0,3322.0,927.0,217492.0,168.0,88.0,12.0,88.0,88.0,23.0,56.0,88.0,0.0,24.0,26.0,69.0,64.0,10.806,123.0,4.0,36.529232,-119.293411,73.693001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 18:30:03.776000+00:00,2023-08-20T18:30:03.996Z,2023-08-20T18:30:03.996Z
CGJTvxkkVP,MOOSPMv3Parser,1692556200,19.0,19.0,8.0,26.0,26.0,9.0,9.0,26.0,26.0,9.0,3359.0,963.0,105432.0,145.0,66.0,5.0,66.0,66.0,27.0,53.0,66.0,0.0,27.0,30.0,68.0,53.0,14.385,73.0,3.0,36.13002,-120.333885,169.738998,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 18:30:04.227000+00:00,2023-08-20T18:30:04.448Z,2023-08-20T18:30:04.448Z
dTH95Wy1nH,MOOSPMv3Parser,1692556201,13.0,13.0,6.0,18.0,18.0,7.0,7.0,20.0,20.0,7.0,2561.0,688.0,21563.0,106.0,49.0,8.0,49.0,49.0,25.0,51.0,49.0,0.0,27.0,28.0,56.0,51.0,28.46,84.0,3.0,36.634274,-120.38237,24.608,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 18:30:04.446000+00:00,2023-08-20T18:30:04.702Z,2023-08-20T18:30:04.702Z
XXteJDAiae,MOOSPMv3Parser,1692556201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,845.0,221.0,109524.0,32.0,18.0,1.0,18.0,18.0,26.0,44.0,18.0,0.0,27.0,29.0,49.0,43.0,40.917,31.0,3.0,36.010521,-120.14032,211.942001,11,599,58,3,e00fce6850cac69f647dc199,2023-08-20 18:30:05.215000+00:00,2023-08-20T18:30:05.477Z,2023-08-20T18:30:05.477Z
9G8nhghjMG,MOOSPMv3Parser,1692556801,16.0,16.0,10.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,2867.0,848.0,163112.0,155.0,81.0,6.0,82.0,82.0,25.0,52.0,82.0,0.0,26.0,28.0,63.0,54.0,20.261,215.0,2.0,36.785408,-119.773178,77.292,7,600,58,3,e00fce6856818e5885f65487,2023-08-20 18:39:59.547000+00:00,2023-08-20T18:39:59.736Z,2023-08-20T18:39:59.736Z
jOFTL2SpXh,MOOSPMv3Parser,1692556800,22.0,21.0,11.0,30.0,29.0,12.0,12.0,31.0,31.0,12.0,3779.0,1088.0,122562.0,179.0,89.0,8.0,89.0,89.0,25.0,53.0,89.0,0.0,27.0,28.0,64.0,60.0,32.507,39.0,3277.0,36.503227,-120.325417,53.095001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 18:40:01.223000+00:00,2023-08-20T18:40:01.442Z,2023-08-20T18:40:01.442Z
rlC8tBtdYI,MOOSPMv3Parser,1692556801,9.2,9.2,5.47,12.79,12.79,5.73,5.73,12.88,12.88,5.73,1625.55,484.73,23169.31,78.35,42.78,3.43,42.95,42.96,23.7,60.2,42.96,0.36,24.3,26.5,69.3,60.0,19.374,191.5,2.0,35.136009,-119.458992,293.028992,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 18:40:01.705000+00:00,2023-08-20T18:40:01.929Z,2023-08-20T18:40:01.929Z
t4oHuLBbcs,MOOSPMv3Parser,1692556801,8.14,8.14,5.03,11.11,11.11,5.27,5.27,11.37,11.37,5.27,1791.71,470.85,119751.3,68.62,39.37,2.03,39.49,39.5,26.2,50.0,39.5,0.42,26.7,29.2,61.8,52.7,30.803,38.6,3276.7,36.011261,-119.963646,23.406,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 18:40:02.437000+00:00,2023-08-20T18:40:02.626Z,2023-08-20T18:40:02.626Z
D939faejiH,MOOSPMv3Parser,1692556800,32.0,26.0,16.0,48.0,40.0,16.0,16.0,50.0,48.0,16.0,5594.0,1598.0,89650.0,312.0,123.0,20.0,123.0,123.0,22.0,70.0,123.0,0.0,23.0,24.0,83.0,79.0,8.45,168.0,1.0,35.955193,-119.036728,127.208,6,600,58,3,e00fce6808784ceaf209f949,2023-08-20 18:40:02.880000+00:00,2023-08-20T18:40:03.110Z,2023-08-20T18:40:03.110Z
b34b8PQeY5,MOOSPMv3Parser,1692556801,24.0,22.0,11.0,35.0,33.0,12.0,12.0,35.0,35.0,12.0,4265.0,1197.0,24403.0,217.0,87.0,9.0,88.0,88.0,24.0,56.0,88.0,0.0,25.0,27.0,72.0,63.0,0.012,126.0,3.0,35.613228,-119.689636,59.619999,13,600,58,3,e00fce68e88237db75a60608,2023-08-20 18:40:02.963000+00:00,2023-08-20T18:40:03.165Z,2023-08-20T18:40:03.165Z
FeV8osdjfW,MOOSPMv3Parser,1692556801,16.5,16.43,5.05,21.66,21.66,5.3,5.3,22.04,22.04,5.3,3120.53,846.96,7817.62,116.43,39.5,4.81,39.66,39.66,26.1,51.7,39.67,0.31,27.2,28.8,61.7,56.7,15.409,30.9,4.0,36.138954,-120.368378,170.207993,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 18:40:03.033000+00:00,2023-08-20T18:40:03.232Z,2023-08-20T18:40:03.232Z
5U5VpuUjTp,MOOSPMv3Parser,1692556800,19.0,19.0,13.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3258.0,1008.0,174675.0,177.0,98.0,9.0,99.0,99.0,0.0,0.0,99.0,0.0,25.0,27.0,68.0,60.0,22.202,121.0,2.0,36.433857,-119.922783,37.265999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-20 18:40:03.363000+00:00,2023-08-20T18:40:03.596Z,2023-08-20T18:40:03.596Z
hKtdbGG4Qe,MOOSPMv3Parser,1692556800,19.0,19.0,12.0,29.0,29.0,12.0,12.0,31.0,31.0,12.0,3501.0,989.0,217571.0,186.0,91.0,11.0,92.0,92.0,24.0,56.0,92.0,0.0,24.0,26.0,70.0,65.0,10.863,120.0,4.0,36.529251,-119.293404,70.448997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 18:40:03.710000+00:00,2023-08-20T18:40:03.899Z,2023-08-20T18:40:03.899Z
