objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VCB78PHd9X,MOOSPMv3Parser,1712812800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1481.0,393.0,19887.0,47.0,24.0,3.0,24.0,24.0,15.0,61.0,24.0,0.0,15.0,17.0,73.0,66.0,511.195,300.0,1,36.634209,-120.382309,55.695999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 05:20:00.638000+00:00,2024-04-11T05:20:00.833Z,2024-04-11T05:20:00.833Z
Nq0lhxHbBA,MOOSPMv3Parser,1712812800,19.54,19.33,6.3,25.21,25.21,6.6,6.6,26.2,26.2,6.6,3887.82,995.44,262742.25,118.94,49.29,6.6,49.48,49.49,18.4,58.1,49.49,0.36,19.2,19.4,68.5,67.8,0.035,301.4,1,36.785324,-119.773132,72.776001,10,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 05:20:02.964000+00:00,2024-04-11T05:20:03.163Z,2024-04-11T05:20:03.163Z
96j66XH5S0,MOOSPMv3Parser,1712812800,19.0,19.0,8.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3449.0,972.0,237630.0,121.0,66.0,4.0,67.0,67.0,18.0,58.0,67.0,0.0,20.0,20.0,68.0,65.0,13.631,304.0,1,36.785389,-119.773048,69.319,6,599,58,3,e00fce68f12da1a0c5de6248,2024-04-11 05:20:03.069000+00:00,2024-04-11T05:20:03.269Z,2024-04-11T05:20:03.269Z
ZLWFhj0UZz,MOOSPMv3Parser,1712812801,16.0,16.0,9.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,2529.0,783.0,147068.0,126.0,68.0,12.0,68.0,68.0,0.0,0.0,68.0,0.0,18.0,17.0,70.0,72.0,0.489,213.0,1,36.433933,-119.922768,14.59,7,600,58,3,e00fce6876826e255108c6bd,2024-04-11 05:20:05.266000+00:00,2024-04-11T05:20:05.506Z,2024-04-11T05:20:05.506Z
y5YuQnxaOj,MOOSPMv3Parser,1712813400,13.0,13.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2235.0,656.0,390862.0,94.0,50.0,4.0,50.0,50.0,18.0,60.0,50.0,0.0,20.0,20.0,67.0,66.0,4.977,302.0,1,36.785378,-119.773209,61.278999,9,600,58,3,e00fce6856818e5885f65487,2024-04-11 05:29:58.872000+00:00,2024-04-11T05:29:59.091Z,2024-04-11T05:29:59.091Z
5javswJzHF,MOOSPMv3Parser,1712813400,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1895.0,507.0,19912.0,64.0,30.0,3.0,30.0,30.0,15.0,63.0,30.0,0.0,15.0,16.0,73.0,68.0,511.126,298.0,1,36.634274,-120.382362,21.756001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 05:30:00.635000+00:00,2024-04-11T05:30:00.822Z,2024-04-11T05:30:00.822Z
lEnswCgzXd,MOOSPMv3Parser,1712813400,14.97,14.97,5.23,18.85,18.85,5.48,5.48,19.6,19.6,5.48,3083.39,784.23,262776.81,91.81,40.89,4.05,41.05,41.05,18.2,59.6,41.05,0.37,19.1,19.1,69.0,69.5,0.044,312.6,1,36.785259,-119.773094,76.531998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 05:30:02.831000+00:00,2024-04-11T05:30:03.059Z,2024-04-11T05:30:03.059Z
CDP1HgE9ng,MOOSPMv3Parser,1712813400,15.0,15.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2759.0,779.0,237675.0,97.0,52.0,3.0,52.0,52.0,18.0,59.0,52.0,0.0,19.0,19.0,69.0,67.0,9.424,319.0,1,36.785397,-119.773064,71.806999,9,599,58,3,e00fce68f12da1a0c5de6248,2024-04-11 05:30:03.116000+00:00,2024-04-11T05:30:03.280Z,2024-04-11T05:30:03.280Z
fC3mjRbg0F,MOOSPMv3Parser,1712813401,17.0,17.0,9.0,24.0,24.0,9.0,9.0,26.0,26.0,9.0,2753.0,851.0,147126.0,127.0,67.0,10.0,67.0,67.0,0.0,0.0,67.0,0.0,18.0,17.0,69.0,73.0,0.493,226.0,1,36.434002,-119.922791,41.153,8,600,58,3,e00fce6876826e255108c6bd,2024-04-11 05:30:05.205000+00:00,2024-04-11T05:30:05.397Z,2024-04-11T05:30:05.397Z
8EIap1JzLX,MOOSPMv3Parser,1712814000,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1908.0,563.0,390900.0,81.0,45.0,4.0,45.0,45.0,18.0,61.0,45.0,0.0,19.0,19.0,69.0,67.0,4.455,302.0,1,36.785381,-119.773056,47.127998,8,600,58,3,e00fce6856818e5885f65487,2024-04-11 05:39:58.638000+00:00,2024-04-11T05:39:58.849Z,2024-04-11T05:39:58.849Z
kihkOnNy6I,MOOSPMv3Parser,1712814000,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1834.0,495.0,19938.0,61.0,29.0,4.0,30.0,30.0,15.0,63.0,30.0,0.0,15.0,16.0,72.0,68.0,511.098,299.0,1,36.634335,-120.382339,18.754,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 05:40:00.674000+00:00,2024-04-11T05:40:00.881Z,2024-04-11T05:40:00.881Z
ecdZFzd4KQ,MOOSPMv3Parser,1712814000,12.46,12.46,4.59,16.29,16.29,4.82,4.82,16.87,16.87,4.82,2695.45,687.16,263247.5,77.73,35.92,4.3,36.06,36.07,17.9,61.1,36.07,0.38,18.7,18.8,70.9,70.8,0.042,312.0,1,36.785294,-119.773224,76.129997,8,599,58,1,e00fce68e77e43df92405fdb,2024-04-11 05:40:02.887000+00:00,2024-04-11T05:40:03.065Z,2024-04-11T05:40:03.065Z
uq047oPBMB,MOOSPMv3Parser,1712814000,13.0,13.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2373.0,665.0,237719.0,83.0,47.0,3.0,47.0,47.0,18.0,61.0,47.0,0.0,19.0,19.0,70.0,68.0,7.559,317.0,1,36.785343,-119.773079,88.320999,9,599,58,3,e00fce68f12da1a0c5de6248,2024-04-11 05:40:03.281000+00:00,2024-04-11T05:40:03.489Z,2024-04-11T05:40:03.489Z
D4tjbXtMgv,MOOSPMv3Parser,1712814001,18.0,18.0,9.0,26.0,26.0,10.0,10.0,28.0,28.0,10.0,2905.0,898.0,147189.0,134.0,73.0,13.0,73.0,73.0,0.0,0.0,73.0,0.0,18.0,17.0,68.0,74.0,0.487,218.0,1,36.433952,-119.922783,49.687,9,600,58,3,e00fce6876826e255108c6bd,2024-04-11 05:40:05.215000+00:00,2024-04-11T05:40:05.392Z,2024-04-11T05:40:05.392Z
6aTC94G3K6,MOOSPMv3Parser,1712814600,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1853.0,546.0,390934.0,76.0,43.0,3.0,43.0,43.0,18.0,62.0,43.0,0.0,19.0,19.0,69.0,69.0,4.607,298.0,1,36.785259,-119.77317,85.764999,9,600,58,3,e00fce6856818e5885f65487,2024-04-11 05:49:58.796000+00:00,2024-04-11T05:49:58.986Z,2024-04-11T05:49:58.986Z
2mbfuU282h,MOOSPMv3Parser,1712814600,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1549.0,414.0,19962.0,54.0,28.0,3.0,28.0,28.0,15.0,63.0,28.0,0.0,15.0,16.0,75.0,68.0,511.111,292.0,1,36.634293,-120.382332,21.336,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 05:50:00.551000+00:00,2024-04-11T05:50:00.745Z,2024-04-11T05:50:00.745Z
tuCh6X6OIC,MOOSPMv3Parser,1712814600,12.3,12.3,4.52,15.67,15.67,4.74,4.74,16.4,16.4,4.74,2532.19,650.81,262840.75,73.52,35.36,4.18,35.5,35.51,17.7,61.8,35.51,0.39,18.5,18.6,71.6,71.2,0.043,308.7,1,36.785381,-119.773216,59.722,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 05:50:02.882000+00:00,2024-04-11T05:50:03.087Z,2024-04-11T05:50:03.087Z
2w87cdmbWy,MOOSPMv3Parser,1712814600,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2272.0,638.0,237359.0,80.0,43.0,3.0,44.0,44.0,18.0,61.0,44.0,0.0,19.0,19.0,70.0,68.0,6.994,312.0,1,36.785343,-119.773079,88.318001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 05:50:03.136000+00:00,2024-04-11T05:50:03.373Z,2024-04-11T05:50:03.373Z
qUqb7TUiXk,MOOSPMv3Parser,1712814601,19.0,19.0,10.0,27.0,27.0,11.0,11.0,30.0,30.0,11.0,3010.0,936.0,147257.0,142.0,79.0,14.0,79.0,79.0,1.0,0.0,79.0,0.0,17.0,17.0,71.0,74.0,0.563,223.0,1,36.433884,-119.922722,37.182999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-11 05:50:05.284000+00:00,2024-04-11T05:50:05.548Z,2024-04-11T05:50:05.548Z
J8PgnSu5f5,MOOSPMv3Parser,1712815200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1905.0,560.0,390979.0,82.0,48.0,3.0,48.0,48.0,18.0,63.0,48.0,0.0,19.0,19.0,70.0,69.0,4.695,293.0,1,36.785423,-119.773186,46.806999,6,600,58,3,e00fce6856818e5885f65487,2024-04-11 05:59:58.887000+00:00,2024-04-11T05:59:59.106Z,2024-04-11T05:59:59.106Z
