objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EbDAN5D189,MOOSPMv3Parser,1730560801,32,28,16,47,42,17,17,51,50,17,4486,1388,380610,234,124,20,124,124,0,0,124,0,11,11,89,89,1.174,191,1,36.433582,-119.923393,33.708,7,600,58,3,e00fce6876826e255108c6bd,2024-11-02 15:20:04.803000+00:00,2024-11-02T15:20:04.975Z,2024-11-02T15:20:04.975Z
RMmA93GZOK,MOOSPMv3Parser,1730561401,20,19,11,29,29,12,12,31,31,12,3420,1014,8620,175,90,9,90,90,13,80,90,0,12,12,89,89,508.06,194,1,36.785332,-119.773087,69.157997,7,600,58,3,e00fce6856818e5885f65487,2024-11-02 15:29:59.688000+00:00,2024-11-02T15:29:59.887Z,2024-11-02T15:29:59.887Z
OBVMHviXup,MOOSPMv3Parser,1730561401,6,6,3,7,7,4,4,8,8,4,1163,313,24465,44,25,3,26,26,11,64,26,0,10,11,75,71,510.848,179,1,36.139027,-120.368317,170.856003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 15:30:00.992000+00:00,2024-11-02T15:30:01.192Z,2024-11-02T15:30:01.192Z
D91Z5GD4Bv,MOOSPMv3Parser,1730561401,7,7,5,10,10,5,5,11,11,5,1482,380,243959,60,38,4,38,38,12,57,38,0,10,11,74,68,511.649,209,1,36.010548,-120.140366,229.968994,9,600,58,3,e00fce6850cac69f647dc199,2024-11-02 15:30:02.640000+00:00,2024-11-02T15:30:02.821Z,2024-11-02T15:30:02.821Z
ktIBgFBlaC,MOOSPMv3Parser,1730561401,6,6,3,7,7,3,4,8,8,4,1104,310,27849,38,26,2,26,26,11,63,26,0,10,10,77,71,10.126,191,1,36.138947,-120.368401,187.744003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 15:30:03.115000+00:00,2024-11-02T15:30:03.322Z,2024-11-02T15:30:03.322Z
mKdFYCs67k,MOOSPMv3Parser,1730561401,5,5,4,7,7,4,4,7,7,4,976,265,61040,42,29,3,29,29,11,70,29,0,10,10,75,74,11.19,183,1,36.138832,-120.368385,181.494995,8,600,58,3,e00fce68e88237db75a60608,2024-11-02 15:30:03.858000+00:00,2024-11-02T15:30:04.113Z,2024-11-02T15:30:04.113Z
R1z9a5nOYG,MOOSPMv3Parser,1730561401,36,30,18,54,46,19,19,57,55,19,5016,1554,380735,272,144,23,144,144,1,0,144,0,11,11,88,89,1.075,191,1,36.43354,-119.923409,27.111,7,600,58,3,e00fce6876826e255108c6bd,2024-11-02 15:30:04.736000+00:00,2024-11-02T15:30:04.953Z,2024-11-02T15:30:04.953Z
W0eSYF4s2f,MOOSPMv3Parser,1730562001,20,20,12,29,29,12,12,31,31,12,3380,1012,8699,178,91,8,92,92,13,80,92,0,13,13,88,87,508.16,191,1,36.785328,-119.77314,75.533997,6,600,58,3,e00fce6856818e5885f65487,2024-11-02 15:39:59.833000+00:00,2024-11-02T15:40:00.006Z,2024-11-02T15:40:00.006Z
PBYlvRlGLc,MOOSPMv3Parser,1730562001,5,5,5,8,8,5,5,9,9,5,1165,311,24496,55,35,4,35,35,11,61,36,0,11,11,69,68,510.867,180,1,36.139027,-120.368317,170.852005,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 15:40:00.914000+00:00,2024-11-02T15:40:01.111Z,2024-11-02T15:40:01.111Z
u3kY7xQfuf,MOOSPMv3Parser,1730562001,8,8,5,12,12,6,6,12,12,6,1733,446,243993,70,42,4,42,42,12,57,42,0,11,12,72,68,511.648,208,1,36.010517,-120.14035,217.585999,9,600,58,3,e00fce6850cac69f647dc199,2024-11-02 15:40:02.307000+00:00,2024-11-02T15:40:02.521Z,2024-11-02T15:40:02.521Z
8iE3jnHwhK,MOOSPMv3Parser,1730562001,7,7,9,12,10,9,9,13,12,9,1398,402,27907,74,67,5,68,68,11,61,68,0,11,11,71,68,12.11,202,1,36.138947,-120.36837,169.337006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 15:40:02.890000+00:00,2024-11-02T15:40:03.055Z,2024-11-02T15:40:03.055Z
PSABubFpWU,MOOSPMv3Parser,1730562001,4,4,3,5,5,4,4,6,6,4,778,213,61063,33,26,2,27,27,11,66,27,0,11,10,69,70,13.435,180,1,36.138897,-120.36837,176.977005,7,600,58,3,e00fce68e88237db75a60608,2024-11-02 15:40:03.951000+00:00,2024-11-02T15:40:04.176Z,2024-11-02T15:40:04.176Z
pRW579xi6X,MOOSPMv3Parser,1730562001,35,30,19,54,46,19,19,58,56,19,4957,1539,380861,271,145,29,146,146,0,0,146,0,12,12,86,86,0.957,190,1,36.433701,-119.923363,26.261,8,600,58,3,e00fce6876826e255108c6bd,2024-11-02 15:40:04.713000+00:00,2024-11-02T15:40:04.911Z,2024-11-02T15:40:04.911Z
ZczpLidW9y,MOOSPMv3Parser,1730562601,5,5,6,8,8,6,7,9,9,7,1129,291,24537,56,48,5,48,48,12,60,48,0,12,11,66,67,510.886,176,1,36.138992,-120.368324,172.606003,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 15:50:00.875000+00:00,2024-11-02T15:50:01.053Z,2024-11-02T15:50:01.053Z
haJYVr2jMq,MOOSPMv3Parser,1730562601,9,9,5,12,12,6,6,13,13,6,1818,463,244027,73,42,4,42,42,12,55,42,0,12,12,68,64,511.62,198,1,36.010475,-120.140411,218.406006,13,600,58,3,e00fce6850cac69f647dc199,2024-11-02 15:50:02.482000+00:00,2024-11-02T15:50:02.692Z,2024-11-02T15:50:02.692Z
AYuPEqnFc1,MOOSPMv3Parser,1730562601,5,5,6,8,8,6,6,8,8,6,979,280,27947,53,46,4,46,46,11,59,46,1,11,11,68,67,13.932,195,1,36.13892,-120.368385,179.947998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 15:50:02.950000+00:00,2024-11-02T15:50:03.166Z,2024-11-02T15:50:03.166Z
bHUtXImAP9,MOOSPMv3Parser,1730562601,4,4,6,7,7,7,7,8,8,7,884,243,61105,48,48,4,48,48,11,65,48,0,11,10,67,70,14.39,177,1,36.138885,-120.3685,211.061996,6,600,58,3,e00fce68e88237db75a60608,2024-11-02 15:50:03.790000+00:00,2024-11-02T15:50:03.982Z,2024-11-02T15:50:03.982Z
hrQeIrR4XB,MOOSPMv3Parser,1730562601,20,19,12,29,28,13,13,30,30,13,3374,1007,8780,180,94,8,94,94,14,78,94,0,13,13,86,85,508.228,187,1,36.785328,-119.77314,75.538002,0,600,58,3,e00fce6856818e5885f65487,2024-11-02 15:50:04.267000+00:00,2024-11-02T15:50:04.477Z,2024-11-02T15:50:04.477Z
mrd0WZnvZ6,MOOSPMv3Parser,1730562601,33,28,18,49,43,19,19,52,51,19,4655,1443,380984,250,139,21,140,140,0,0,140,0,12,13,82,83,0.968,185,1,36.43362,-119.923386,33.019001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-02 15:50:04.889000+00:00,2024-11-02T15:50:05.135Z,2024-11-02T15:50:05.135Z
