objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dF1ebD7r1b,MOOSPMv3Parser,1738507200,2,2,1,4,4,1,1,4,4,1,731,191,41501,23,10,2,10,10,8,81,10,0,6,6,91,86,510.401,53,1,36.138947,-120.368408,187.550995,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 14:39:59.113000+00:00,2025-02-02T14:39:59.336Z,2025-02-02T14:39:59.336Z
A2j5BfPChT,MOOSPMv3Parser,1738507201,23,21,19,36,33,20,20,38,38,20,3934,1178,527690,239,149,11,150,150,10,91,150,0,10,9,87,91,508.001,122,1,36.785343,-119.773102,52.501999,8,600,58,3,e00fce6856818e5885f65487,2025-02-02 14:40:00.888000+00:00,2025-02-02T14:40:01.071Z,2025-02-02T14:40:01.071Z
ghUF12Hn7c,MOOSPMv3Parser,1738507201,1,1,1,2,2,1,1,2,2,1,392,105,72754,17,9,1,9,9,7,88,9,0,6,6,88,91,0.073,55,1,36.139053,-120.368362,172.429993,5,600,58,3,e00fce6808784ceaf209f949,2025-02-02 14:40:03.229000+00:00,2025-02-02T14:40:03.413Z,2025-02-02T14:40:03.413Z
Wy4oyYWekZ,MOOSPMv3Parser,1738507201,2,2,1,3,3,1,1,3,3,1,446,128,72081,22,11,1,11,11,7,85,11,0,6,6,91,91,13.504,76,3277,36.138943,-120.368362,201.518997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 14:40:03.504000+00:00,2025-02-02T14:40:03.724Z,2025-02-02T14:40:03.724Z
uLhuYBBdHK,MOOSPMv3Parser,1738507201,2,2,2,3,3,2,2,3,3,2,495,126,423969,21,13,1,13,13,7,80,13,0,6,6,91,88,518.296,106,2,36.139034,-120.368507,188.998993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 14:40:03.874000+00:00,2025-02-02T14:40:04.079Z,2025-02-02T14:40:04.079Z
ABtxmIkPgr,MOOSPMv3Parser,1738507800,2,2,1,4,4,1,1,4,4,1,754,193,41510,22,10,1,10,10,8,81,10,0,6,6,91,86,510.432,62,1,36.139038,-120.368393,177.315994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 14:49:59.205000+00:00,2025-02-02T14:49:59.478Z,2025-02-02T14:49:59.478Z
KurQH0yXCe,MOOSPMv3Parser,1738507801,23,22,19,37,34,20,20,40,40,20,4015,1205,527818,241,151,14,151,151,10,91,151,0,9,9,87,91,507.991,124,1,36.785221,-119.773056,99.536003,7,600,58,3,e00fce6856818e5885f65487,2025-02-02 14:50:01.049000+00:00,2025-02-02T14:50:01.225Z,2025-02-02T14:50:01.225Z
A3FJuOeCIY,MOOSPMv3Parser,1738507801,1,1,1,2,2,1,1,2,2,1,410,111,72885,16,10,1,10,10,8,88,10,0,6,6,88,91,0.078,68,1,36.138916,-120.368286,193.522995,7,599,58,3,e00fce6808784ceaf209f949,2025-02-02 14:50:03.207000+00:00,2025-02-02T14:50:03.395Z,2025-02-02T14:50:03.395Z
9Gj8Kf6aGn,MOOSPMv3Parser,1738507801,2,2,2,3,3,2,2,3,3,2,458,133,72092,21,12,2,12,12,7,85,12,1,6,6,90,91,11.929,88,3277,36.138988,-120.368401,174.253006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 14:50:03.627000+00:00,2025-02-02T14:50:03.856Z,2025-02-02T14:50:03.856Z
pPXC2y4uTE,MOOSPMv3Parser,1738507801,2,2,2,3,3,2,2,4,4,2,508,134,423985,25,13,2,13,13,7,79,13,0,6,6,91,88,518.332,116,2,36.138992,-120.368347,184.526993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 14:50:03.861000+00:00,2025-02-02T14:50:04.092Z,2025-02-02T14:50:04.092Z
02rvqsepOh,MOOSPMv3Parser,1738508400,4,4,1,5,5,2,2,5,5,2,1021,249,41520,24,12,1,12,12,8,81,12,0,6,7,91,86,510.442,70,1,36.139,-120.368401,178.688004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 14:59:59.055000+00:00,2025-02-02T14:59:59.276Z,2025-02-02T14:59:59.276Z
