objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S2Bc4CsBJZ,MOOSPMv3Parser,1725534601,196.0,130.0,138.0,292.0,194.0,146.0,147.0,306.0,203.0,147.0,30824.0,9199.0,94903.0,1969.0,1083.0,128.0,1087.0,1087.0,19.0,31.0,1088.0,0.0,21.0,20.0,39.0,42.0,0.196,257.0,3277.0,36.138927,-120.368324,172.371994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 11:10:02.655000+00:00,2024-09-05T11:10:02.857Z,2024-09-05T11:10:02.857Z
uSd1CE0Qtl,MOOSPMv3Parser,1725534600,181.0,120.0,156.0,276.0,183.0,163.0,163.0,288.0,191.0,163.0,29214.0,8534.0,106849.0,1863.0,1220.0,120.0,1224.0,1225.0,19.0,31.0,1225.0,0.0,21.0,21.0,39.0,41.0,0.264,286.0,1.0,36.138966,-120.368439,187.257004,0,600,58,3,e00fce68e88237db75a60608,2024-09-05 11:10:03.052000+00:00,2024-09-05T11:10:03.290Z,2024-09-05T11:10:03.290Z
ZDDDuZUwSV,MOOSPMv3Parser,1725534600,188.15,124.7,120.62,282.8,187.77,126.5,126.5,301.71,200.4,126.5,31171.84,8883.26,85302.83,1872.9,943.86,125.65,947.57,947.68,19.5,29.7,947.76,0.37,20.5,20.9,40.2,41.5,0.054,235.4,1.0,36.139057,-120.368324,190.848999,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 11:10:03.111000+00:00,2024-09-05T11:10:03.589Z,2024-09-05T11:10:03.589Z
lFHya7ljUM,MOOSPMv3Parser,1725534601,183.0,121.0,154.0,276.0,183.0,162.0,162.0,293.0,195.0,162.0,29094.0,8719.0,102860.0,1879.0,1208.0,98.0,1213.0,1213.0,19.0,32.0,1213.0,0.0,21.0,21.0,41.0,41.0,0.0,283.0,1.0,36.138977,-120.36837,162.470993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 11:10:03.364000+00:00,2024-09-05T11:10:03.603Z,2024-09-05T11:10:03.603Z
6RO2PvKgwU,MOOSPMv3Parser,1725534601,10.0,10.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1843.0,569.0,45547.0,96.0,65.0,7.0,66.0,66.0,0.0,0.0,66.0,0.0,21.0,22.0,57.0,54.0,0.223,177.0,1.0,36.433624,-119.923393,37.952999,11,600,58,3,e00fce6876826e255108c6bd,2024-09-05 11:10:04.403000+00:00,2024-09-05T11:10:04.677Z,2024-09-05T11:10:04.677Z
OtM9IEef8V,MOOSPMv3Parser,1725534601,43.0,31.0,26.0,60.0,45.0,28.0,28.0,62.0,54.0,28.0,7920.0,2099.0,95033.0,363.0,207.0,15.0,208.0,208.0,22.0,20.0,208.0,0.0,25.0,24.0,30.0,32.0,511.505,301.0,1.0,36.010532,-120.14032,204.723999,7,600,58,3,e00fce6850cac69f647dc199,2024-09-05 11:10:05.786000+00:00,2024-09-05T11:10:06.015Z,2024-09-05T11:10:06.015Z
kBMepkzm3z,MOOSPMv3Parser,1725535200,13.0,13.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2198.0,653.0,64722.0,110.0,80.0,5.0,80.0,80.0,22.0,41.0,80.0,0.0,24.0,24.0,50.0,50.0,509.644,178.0,2.0,36.785358,-119.773193,86.038002,5,600,58,3,e00fce6856818e5885f65487,2024-09-05 11:20:00.572000+00:00,2024-09-05T11:20:00.759Z,2024-09-05T11:20:00.759Z
7rMKGl9ZaB,MOOSPMv3Parser,1725535200,205.44,136.25,6553.5,305.42,202.91,6553.5,6553.5,314.47,208.94,6553.5,30920.61,9528.1,12100296.0,1991.51,6553.5,116.15,6553.5,6553.5,18.5,38.2,6553.5,65.54,0.0,327.7,0.0,655.3,0.003,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 11:20:02.071000+00:00,2024-09-05T11:20:02.263Z,2024-09-05T11:20:02.263Z
aPPxfstXed,MOOSPMv3Parser,1725535201,215.0,143.0,159.0,325.0,216.0,168.0,170.0,341.0,227.0,171.0,33583.0,10071.0,95975.0,2260.0,1244.0,142.0,1249.0,1250.0,19.0,31.0,1250.0,0.0,21.0,20.0,39.0,42.0,0.026,267.0,3277.0,36.138927,-120.368324,172.367004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 11:20:02.478000+00:00,2024-09-05T11:20:02.770Z,2024-09-05T11:20:02.770Z
vCrTemGuAl,MOOSPMv3Parser,1725535200,198.0,131.0,179.0,310.0,206.0,188.0,188.0,325.0,216.0,188.0,31878.0,9367.0,108075.0,2149.0,1401.0,148.0,1406.0,1406.0,19.0,32.0,1406.0,0.0,21.0,21.0,40.0,42.0,0.14,305.0,1.0,36.138939,-120.368271,165.656006,8,600,58,3,e00fce68e88237db75a60608,2024-09-05 11:20:03.047000+00:00,2024-09-05T11:20:03.250Z,2024-09-05T11:20:03.250Z
lp5ajVAgoL,MOOSPMv3Parser,1725535200,202.37,134.08,139.22,309.31,205.42,146.0,146.0,332.54,220.9,146.0,33263.13,9528.83,86251.23,2113.66,1089.36,145.8,1093.65,1093.78,19.5,30.0,1093.86,0.37,20.6,20.7,39.9,42.2,0.061,243.0,1.0,36.139019,-120.368355,162.477997,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 11:20:03.131000+00:00,2024-09-05T11:20:03.303Z,2024-09-05T11:20:03.303Z
uLKDZFNclf,MOOSPMv3Parser,1725535201,199.0,132.0,175.0,304.0,202.0,184.0,184.0,324.0,215.0,184.0,31272.0,9421.0,104060.0,2121.0,1372.0,116.0,1377.0,1377.0,19.0,32.0,1377.0,0.0,21.0,21.0,41.0,42.0,0.002,303.0,1.0,36.138981,-120.368637,156.102997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 11:20:03.615000+00:00,2024-09-05T11:20:03.826Z,2024-09-05T11:20:03.826Z
5DqiFIfRXg,MOOSPMv3Parser,1725535201,10.0,10.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1814.0,561.0,45605.0,104.0,66.0,9.0,66.0,66.0,0.0,0.0,66.0,0.0,20.0,21.0,58.0,55.0,0.23,175.0,1.0,36.433369,-119.923302,12.478,9,600,58,3,e00fce6876826e255108c6bd,2024-09-05 11:20:04.479000+00:00,2024-09-05T11:20:04.728Z,2024-09-05T11:20:04.728Z
KDPWkVIrIY,MOOSPMv3Parser,1725535201,48.0,33.0,29.0,68.0,49.0,31.0,31.0,71.0,60.0,31.0,8839.0,2344.0,95234.0,407.0,231.0,19.0,232.0,232.0,23.0,20.0,232.0,0.0,26.0,25.0,28.0,32.0,511.432,250.0,1.0,36.010529,-120.140373,227.436996,9,600,58,3,e00fce6850cac69f647dc199,2024-09-05 11:20:05.833000+00:00,2024-09-05T11:20:06.057Z,2024-09-05T11:20:06.057Z
E1g7YJAoRD,MOOSPMv3Parser,1725535800,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2170.0,638.0,64787.0,108.0,75.0,5.0,75.0,75.0,22.0,41.0,75.0,0.0,24.0,24.0,50.0,50.0,509.645,172.0,2.0,36.785374,-119.773117,72.143997,6,600,58,3,e00fce6856818e5885f65487,2024-09-05 11:30:00.739000+00:00,2024-09-05T11:30:00.936Z,2024-09-05T11:30:00.936Z
5C8WP0HD7z,MOOSPMv3Parser,1725535800,212.7,141.09,6553.5,317.7,211.09,6553.5,6553.5,327.81,217.85,6553.5,31960.18,9858.31,12106952.0,2095.97,6553.5,119.33,6553.5,6553.5,18.4,42.1,6553.5,65.54,0.0,327.7,0.0,655.3,0.002,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 11:30:02.258000+00:00,2024-09-05T11:30:02.470Z,2024-09-05T11:30:02.470Z
ZuvMuOdezc,MOOSPMv3Parser,1725535801,219.0,145.0,166.0,331.0,220.0,175.0,175.0,349.0,232.0,175.0,34209.0,10266.0,97093.0,2311.0,1297.0,149.0,1301.0,1302.0,19.0,34.0,1302.0,0.0,21.0,20.0,43.0,47.0,0.005,273.0,3277.0,36.13895,-120.368378,161.438004,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 11:30:02.723000+00:00,2024-09-05T11:30:02.927Z,2024-09-05T11:30:02.927Z
6iSb4uWt8r,MOOSPMv3Parser,1725535800,202.0,134.0,188.0,317.0,211.0,197.0,197.0,333.0,221.0,197.0,32510.0,9568.0,109360.0,2212.0,1469.0,157.0,1475.0,1475.0,19.0,34.0,1475.0,0.0,21.0,20.0,43.0,45.0,0.126,314.0,1.0,36.138889,-120.368393,179.313995,7,600,58,3,e00fce68e88237db75a60608,2024-09-05 11:30:02.956000+00:00,2024-09-05T11:30:03.142Z,2024-09-05T11:30:03.142Z
eur0EKXC5a,MOOSPMv3Parser,1725535800,209.42,138.82,147.11,321.45,213.55,154.28,154.28,346.55,230.27,154.28,34267.63,9867.71,87253.48,2203.09,1151.08,152.38,1155.61,1155.75,19.4,32.8,1155.84,0.36,20.4,20.7,44.5,46.5,0.065,248.9,1.0,36.138988,-120.368362,159.589996,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 11:30:03.219000+00:00,2024-09-05T11:30:03.429Z,2024-09-05T11:30:03.429Z
vWaD7R9yML,MOOSPMv3Parser,1725535801,206.0,137.0,187.0,317.0,210.0,196.0,196.0,336.0,223.0,196.0,32283.0,9763.0,105338.0,2227.0,1461.0,116.0,1466.0,1467.0,19.0,35.0,1467.0,0.0,21.0,21.0,46.0,45.0,0.0,313.0,1.0,36.139038,-120.368286,167.875,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 11:30:03.611000+00:00,2024-09-05T11:30:03.799Z,2024-09-05T11:30:03.799Z
bXRAVwd86h,MOOSPMv3Parser,1725535801,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1726.0,538.0,45662.0,93.0,65.0,8.0,65.0,65.0,0.0,0.0,65.0,0.0,20.0,21.0,61.0,56.0,0.223,176.0,1.0,36.433502,-119.923393,27.833,7,600,58,3,e00fce6876826e255108c6bd,2024-09-05 11:30:04.582000+00:00,2024-09-05T11:30:04.796Z,2024-09-05T11:30:04.796Z
GV50EI2Eau,MOOSPMv3Parser,1725535801,57.0,38.0,35.0,82.0,54.0,37.0,37.0,84.0,66.0,37.0,10365.0,2771.0,95475.0,489.0,277.0,23.0,278.0,278.0,23.0,19.0,278.0,0.0,26.0,25.0,27.0,31.0,511.334,281.0,1.0,36.010551,-120.140335,216.886002,10,600,58,3,e00fce6850cac69f647dc199,2024-09-05 11:30:05.833000+00:00,2024-09-05T11:30:06.058Z,2024-09-05T11:30:06.058Z
jRTK8sVtYP,MOOSPMv3Parser,1725536401,13.0,13.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2176.0,647.0,64852.0,107.0,75.0,5.0,75.0,75.0,22.0,41.0,75.0,0.0,24.0,24.0,50.0,51.0,509.557,167.0,2.0,36.785454,-119.773048,78.042999,7,600,58,3,e00fce6856818e5885f65487,2024-09-05 11:40:00.659000+00:00,2024-09-05T11:40:00.888Z,2024-09-05T11:40:00.888Z
dOPC0lcLeq,MOOSPMv3Parser,1725536400,211.84,140.52,6553.5,316.74,210.44,6553.5,6553.5,326.76,217.12,6553.5,31745.24,9810.93,12113608.0,2080.78,6553.5,125.46,6553.5,6553.5,18.4,42.2,6553.5,65.54,0.0,327.7,0.0,655.3,0.003,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 11:40:02.249000+00:00,2024-09-05T11:40:02.438Z,2024-09-05T11:40:02.438Z
QAXMods7pd,MOOSPMv3Parser,1725536401,220.0,146.0,165.0,333.0,221.0,174.0,175.0,351.0,233.0,176.0,34236.0,10286.0,98209.0,2337.0,1293.0,151.0,1298.0,1298.0,19.0,34.0,1299.0,0.0,21.0,20.0,44.0,46.0,0.014,272.0,3277.0,36.138943,-120.368294,186.106995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 11:40:02.891000+00:00,2024-09-05T11:40:03.099Z,2024-09-05T11:40:03.099Z
fRJeXofEQI,MOOSPMv3Parser,1725536400,203.0,135.0,186.0,318.0,211.0,195.0,195.0,333.0,221.0,195.0,32513.0,9580.0,110636.0,2208.0,1459.0,151.0,1464.0,1464.0,19.0,35.0,1464.0,0.0,21.0,20.0,44.0,45.0,0.097,313.0,1.0,36.138893,-120.368385,168.009003,7,600,58,3,e00fce68e88237db75a60608,2024-09-05 11:40:03.046000+00:00,2024-09-05T11:40:03.262Z,2024-09-05T11:40:03.262Z
elF80adcfs,MOOSPMv3Parser,1725536400,209.87,139.17,147.01,321.48,213.53,154.18,154.18,345.21,229.34,154.18,34180.85,9881.96,88255.04,2199.99,1150.34,148.38,1154.88,1155.01,19.4,33.4,1155.11,0.37,20.3,20.6,44.9,46.2,0.065,248.6,1.0,36.139084,-120.368225,204.923004,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 11:40:03.133000+00:00,2024-09-05T11:40:03.349Z,2024-09-05T11:40:03.349Z
deHhz77ebK,MOOSPMv3Parser,1725536401,207.0,137.0,185.0,316.0,210.0,194.0,194.0,337.0,224.0,194.0,32362.0,9775.0,106605.0,2222.0,1449.0,120.0,1454.0,1454.0,19.0,36.0,1454.0,0.0,21.0,21.0,45.0,45.0,0.0,312.0,1.0,36.13892,-120.368416,169.569,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 11:40:03.776000+00:00,2024-09-05T11:40:03.971Z,2024-09-05T11:40:03.971Z
ugKlNEWN5D,MOOSPMv3Parser,1725536401,10.0,10.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1747.0,543.0,45719.0,101.0,66.0,8.0,67.0,67.0,0.0,0.0,67.0,0.0,20.0,21.0,61.0,57.0,0.263,180.0,1.0,36.433502,-119.923393,27.834,0,600,58,3,e00fce6876826e255108c6bd,2024-09-05 11:40:04.336000+00:00,2024-09-05T11:40:04.544Z,2024-09-05T11:40:04.544Z
TSCMmwtSav,MOOSPMv3Parser,1725536401,65.0,43.0,40.0,93.0,61.0,42.0,42.0,96.0,71.0,42.0,11742.0,3144.0,95745.0,559.0,310.0,25.0,311.0,311.0,23.0,19.0,311.0,0.0,26.0,25.0,27.0,31.0,511.258,299.0,1.0,36.010475,-120.140305,214.917999,5,600,58,3,e00fce6850cac69f647dc199,2024-09-05 11:40:05.993000+00:00,2024-09-05T11:40:06.166Z,2024-09-05T11:40:06.166Z
pmQBSy47dQ,MOOSPMv3Parser,1725537001,12.0,12.0,10.0,18.0,18.0,10.0,10.0,18.0,18.0,10.0,2200.0,649.0,64917.0,105.0,75.0,4.0,76.0,76.0,22.0,41.0,76.0,0.0,24.0,24.0,51.0,51.0,509.526,169.0,2.0,36.785336,-119.773132,81.101997,6,600,58,3,e00fce6856818e5885f65487,2024-09-05 11:50:00.808000+00:00,2024-09-05T11:50:01.059Z,2024-09-05T11:50:01.059Z
xkotrdRAcD,MOOSPMv3Parser,1725537001,215.0,143.0,159.0,324.0,215.0,167.0,167.0,340.0,226.0,168.0,33677.0,10084.0,99279.0,2240.0,1241.0,142.0,1245.0,1246.0,19.0,32.0,1246.0,0.0,20.0,20.0,41.0,43.0,0.007,267.0,3277.0,36.138943,-120.36837,173.184006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 11:50:02.810000+00:00,2024-09-05T11:50:02.998Z,2024-09-05T11:50:02.998Z
MPZzgLOqil,MOOSPMv3Parser,1725537000,198.0,131.0,178.0,310.0,206.0,187.0,187.0,325.0,216.0,187.0,31903.0,9368.0,111855.0,2140.0,1393.0,149.0,1398.0,1399.0,19.0,33.0,1399.0,0.0,20.0,20.0,41.0,42.0,0.119,303.0,1.0,36.138954,-120.368301,177.272003,7,600,58,3,e00fce68e88237db75a60608,2024-09-05 11:50:02.896000+00:00,2024-09-05T11:50:03.094Z,2024-09-05T11:50:03.094Z
qh0uLmFfZG,MOOSPMv3Parser,1725537001,208.73,138.41,6553.5,307.44,204.23,6553.5,6553.5,316.11,210.02,6553.5,31324.85,9653.46,12099768.0,2017.04,6553.5,107.14,6553.5,6553.5,18.3,39.9,6553.5,65.54,0.0,327.7,0.0,655.3,0.002,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-05 11:50:02.977000+00:00,2024-09-05T11:50:03.189Z,2024-09-05T11:50:03.189Z
qFNFcyhHdI,MOOSPMv3Parser,1725537000,206.63,136.95,139.19,315.17,209.37,145.97,145.97,337.63,224.3,145.97,33726.67,9737.04,89203.29,2148.0,1089.09,143.15,1093.38,1093.51,19.3,31.2,1093.6,0.37,19.8,20.5,42.8,43.0,0.073,243.7,1.0,36.138973,-120.368362,152.076996,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 11:50:03.319000+00:00,2024-09-05T11:50:03.547Z,2024-09-05T11:50:03.547Z
QNNMMe2uEc,MOOSPMv3Parser,1725537001,203.0,135.0,176.0,307.0,204.0,185.0,185.0,327.0,217.0,185.0,31810.0,9594.0,107810.0,2131.0,1378.0,111.0,1383.0,1384.0,19.0,33.0,1384.0,0.0,20.0,20.0,44.0,42.0,0.0,302.0,1.0,36.139019,-120.368408,167.684998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 11:50:03.532000+00:00,2024-09-05T11:50:03.753Z,2024-09-05T11:50:03.753Z
7QZ1rAgyet,MOOSPMv3Parser,1725537001,11.0,11.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,1846.0,572.0,45782.0,103.0,72.0,11.0,72.0,72.0,1.0,0.0,72.0,0.0,20.0,21.0,60.0,56.0,0.263,185.0,1.0,36.43362,-119.923386,30.306,7,600,58,3,e00fce6876826e255108c6bd,2024-09-05 11:50:04.481000+00:00,2024-09-05T11:50:04.671Z,2024-09-05T11:50:04.671Z
5AxGAUwuN1,MOOSPMv3Parser,1725537001,66.0,43.0,41.0,93.0,61.0,43.0,43.0,97.0,71.0,43.0,11905.0,3190.0,96024.0,557.0,320.0,25.0,321.0,322.0,24.0,19.0,322.0,0.0,26.0,25.0,28.0,31.0,511.307,299.0,1.0,36.010483,-120.140343,225.632004,12,600,58,3,e00fce6850cac69f647dc199,2024-09-05 11:50:05.911000+00:00,2024-09-05T11:50:06.109Z,2024-09-05T11:50:06.109Z
