objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VRvkaZG0zz,MOOSPMv3Parser,1689149401,3.21,3.21,2.88,4.77,4.77,3.02,3.02,5.39,5.39,3.02,739.0,217.94,139700.66,29.31,22.53,2.31,22.62,22.62,23.2,34.1,22.62,0.42,25.2,25.4,34.5,34.4,26.097,114.3,3.0,36.785419,-119.773125,60.995998,5,600,58,1,e00fce6856818e5885f65487,2023-07-12 08:10:01.350000+00:00,2023-07-12T08:10:01.542Z,2023-07-12T08:10:01.542Z
cHIFtVCiXN,MOOSPMv3Parser,1689149400,3.17,3.17,2.68,4.3,4.3,2.82,2.82,4.52,4.52,2.82,683.35,202.61,12747.33,25.7,20.98,1.59,21.07,21.07,23.2,37.6,21.08,0.45,25.2,25.6,34.9,34.2,26.962,88.4,2.0,36.785458,-119.773102,75.686996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 08:10:02.341000+00:00,2023-07-12T08:10:02.573Z,2023-07-12T08:10:02.573Z
YSPUi8TI7d,MOOSPMv3Parser,1689149401,2.18,2.18,1.88,3.23,3.23,1.97,1.97,3.6,3.6,1.97,685.18,168.67,66519.51,20.69,14.69,1.86,14.74,14.74,21.4,24.7,14.75,0.43,23.2,23.7,23.1,22.7,37.655,48.7,2.0,36.634304,-120.382362,23.745001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 08:10:02.491000+00:00,2023-07-12T08:10:02.696Z,2023-07-12T08:10:02.696Z
zUq4s20eH0,MOOSPMv3Parser,1689149400,4.2,4.2,2.28,5.64,5.64,2.39,2.39,5.94,5.94,2.39,1000.98,251.85,13869.78,30.7,17.82,1.76,17.89,17.9,23.1,32.6,17.9,0.42,25.2,25.4,34.7,35.4,20.656,116.9,2.0,36.785446,-119.773041,75.226997,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 08:10:02.741000+00:00,2023-07-12T08:10:02.943Z,2023-07-12T08:10:02.943Z
YT0Ch2z2HI,MOOSPMv3Parser,1689149400,22.12,21.03,7.87,28.68,28.33,8.26,8.26,29.87,29.87,8.26,4210.66,1114.65,19561.28,141.04,61.62,6.96,61.87,61.87,19.8,51.8,61.88,0.4,20.4,21.0,65.0,62.7,1.803,282.6,1.0,36.529221,-119.293495,70.657997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 08:10:03.043000+00:00,2023-07-12T08:10:03.243Z,2023-07-12T08:10:03.243Z
OfLwzyFb4r,MOOSPMv3Parser,1689149401,5.16,5.16,4.06,7.75,7.75,4.27,4.28,8.38,8.38,4.28,1005.06,309.55,70378.3,48.76,31.79,2.68,31.92,31.93,0.0,0.0,31.93,0.44,21.6,21.1,54.3,55.0,11.566,243.1,1.0,36.433884,-119.922798,29.243999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-12 08:10:03.057000+00:00,2023-07-12T08:10:03.256Z,2023-07-12T08:10:03.256Z
6ixjJvE6rc,MOOSPMv3Parser,1689149401,3.23,3.23,2.5,4.52,4.52,2.62,2.62,4.68,4.68,2.62,803.91,217.9,1027.0,31.69,19.53,1.39,19.61,19.61,19.9,35.9,19.61,0.43,21.9,21.4,37.1,38.6,18.102,152.6,2.4,36.138954,-120.368423,172.199997,0,600,58,1,e00fce6808784ceaf209f949,2023-07-12 08:10:03.209000+00:00,2023-07-12T08:10:03.403Z,2023-07-12T08:10:03.403Z
7hcGiNVlK4,MOOSPMv3Parser,1689149400,1.09,1.09,1.64,1.91,1.91,1.72,1.72,2.03,2.03,1.72,411.71,112.42,68766.07,16.68,12.84,1.08,12.88,12.89,24.7,16.2,12.89,0.41,27.4,27.3,18.6,19.1,0.007,9.9,5.0,35.613274,-119.689575,54.393002,11,600,58,1,e00fce68e88237db75a60608,2023-07-12 08:10:03.502000+00:00,2023-07-12T08:10:03.684Z,2023-07-12T08:10:03.684Z
dzSAyRmkY8,MOOSPMv3Parser,1689149400,3.66,3.66,2.55,4.87,4.87,2.67,2.67,5.05,5.05,2.67,823.27,230.11,25836.39,28.15,19.93,1.33,20.0,20.0,21.7,34.4,20.0,0.42,23.3,23.9,37.4,34.3,29.476,26.5,7.0,36.130169,-120.333923,168.136993,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 08:10:03.572000+00:00,2023-07-12T08:10:03.767Z,2023-07-12T08:10:03.767Z
Ie82tZ2kHD,MOOSPMv3Parser,1689149401,3.18,3.18,2.52,4.64,4.64,2.64,2.64,4.95,4.95,2.64,803.68,206.77,2683.11,29.44,19.72,1.54,19.8,19.8,22.6,30.2,19.8,0.42,24.8,24.8,30.2,30.7,48.287,25.2,5.0,36.010574,-120.140343,225.468002,8,600,58,1,e00fce6850cac69f647dc199,2023-07-12 08:10:04.565000+00:00,2023-07-12T08:10:04.772Z,2023-07-12T08:10:04.772Z
RrRFxye23p,MOOSPMv3Parser,1689150001,3.39,3.39,2.82,4.55,4.55,2.96,2.96,4.95,4.95,2.96,731.32,213.32,139719.12,28.61,22.07,1.18,22.16,22.16,23.0,34.2,22.16,0.42,24.9,25.2,34.7,34.4,26.465,127.9,3.0,36.785419,-119.773125,60.993999,0,600,58,1,e00fce6856818e5885f65487,2023-07-12 08:20:01.381000+00:00,2023-07-12T08:20:01.581Z,2023-07-12T08:20:01.581Z
J2DkjufCZf,MOOSPMv3Parser,1689150000,3.01,3.01,2.58,4.09,4.09,2.71,2.71,4.2,4.2,2.71,657.34,193.23,12764.95,23.28,20.23,1.06,20.31,20.31,23.0,37.7,20.32,0.44,24.9,25.3,35.2,34.3,25.442,97.9,2.0,36.785564,-119.772903,52.133999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 08:20:02.098000+00:00,2023-07-12T08:20:02.270Z,2023-07-12T08:20:02.270Z
UEOEwGyvqY,MOOSPMv3Parser,1689150001,1.99,1.99,1.7,3.03,3.03,1.79,1.79,3.22,3.22,1.79,580.79,146.81,66530.94,22.83,13.32,1.26,13.36,13.36,21.3,24.2,13.37,0.43,23.3,23.3,22.7,22.5,35.439,59.5,2.0,36.634285,-120.382416,7.037,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 08:20:02.404000+00:00,2023-07-12T08:20:02.589Z,2023-07-12T08:20:02.589Z
HWSjcLhPmo,MOOSPMv3Parser,1689150000,4.0,4.0,2.29,5.66,5.66,2.4,2.4,6.02,6.02,2.4,999.81,246.02,13885.38,29.22,17.9,2.89,17.97,17.97,22.9,32.8,17.97,0.41,24.9,25.1,35.0,35.6,20.076,120.2,2.0,36.785446,-119.773041,75.228996,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 08:20:02.962000+00:00,2023-07-12T08:20:03.132Z,2023-07-12T08:20:03.132Z
UZhe7DJN6m,MOOSPMv3Parser,1689150000,26.0,23.17,9.16,34.05,32.17,9.6,9.6,35.43,35.43,9.6,4894.17,1297.57,19623.64,164.02,71.64,8.3,71.92,71.93,19.7,51.7,71.94,0.39,20.4,20.9,64.1,62.1,4.244,266.9,1.0,36.529186,-119.293427,73.911003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 08:20:03.041000+00:00,2023-07-12T08:20:03.249Z,2023-07-12T08:20:03.249Z
es9z1J78v4,MOOSPMv3Parser,1689150001,5.36,5.36,4.28,7.61,7.61,4.49,4.49,8.56,8.56,4.49,1020.78,312.74,70407.38,47.6,33.5,2.67,33.63,33.63,0.0,0.0,33.63,0.42,21.2,20.8,56.5,56.7,10.262,244.8,1.0,36.433964,-119.922791,28.889999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-12 08:20:03.125000+00:00,2023-07-12T08:20:03.337Z,2023-07-12T08:20:03.337Z
XcToI3aF5U,MOOSPMv3Parser,1689150001,3.37,3.37,2.51,4.75,4.75,2.63,2.63,4.95,4.95,2.63,769.36,212.1,1044.09,31.22,19.63,1.49,19.71,19.71,19.7,36.8,19.71,0.43,21.5,21.2,41.9,41.7,24.431,88.7,2.1,36.139027,-120.368355,185.181,6,600,58,1,e00fce6808784ceaf209f949,2023-07-12 08:20:03.447000+00:00,2023-07-12T08:20:03.635Z,2023-07-12T08:20:03.635Z
L5QdCbJcbS,MOOSPMv3Parser,1689150000,1.32,1.32,1.67,2.11,2.11,1.76,1.76,2.33,2.33,1.76,416.09,114.74,68777.58,18.46,13.09,1.01,13.14,13.14,24.5,17.0,13.14,0.44,27.1,27.2,19.7,20.0,0.01,11.2,5.0,35.613228,-119.68959,50.908001,9,600,58,1,e00fce68e88237db75a60608,2023-07-12 08:20:03.548000+00:00,2023-07-12T08:20:03.750Z,2023-07-12T08:20:03.750Z
Jja1rkl9lL,MOOSPMv3Parser,1689150000,3.59,3.59,2.93,5.18,5.18,3.09,3.1,5.53,5.53,3.11,858.97,239.6,25856.43,31.8,22.94,1.97,23.04,23.05,21.5,33.6,23.05,0.45,23.1,23.6,35.5,32.7,28.973,40.5,7.0,36.130074,-120.333992,152.621994,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 08:20:03.790000+00:00,2023-07-12T08:20:03.972Z,2023-07-12T08:20:03.972Z
FniWA40DgV,MOOSPMv3Parser,1689150001,2.71,2.71,2.41,4.06,4.06,2.53,2.53,4.33,4.33,2.53,725.2,190.2,2699.56,26.66,18.89,1.32,18.96,18.96,22.6,30.0,18.97,0.41,25.1,24.8,29.6,30.5,48.243,27.4,5.0,36.010532,-120.140381,210.278,8,600,58,1,e00fce6850cac69f647dc199,2023-07-12 08:20:04.547000+00:00,2023-07-12T08:20:04.725Z,2023-07-12T08:20:04.725Z
ZIK7rJgqz6,MOOSPMv3Parser,1689150601,3.29,3.29,2.67,4.66,4.66,2.8,2.8,4.92,4.92,2.8,717.9,212.03,139736.64,30.1,20.91,1.19,20.99,21.0,22.7,33.9,21.0,0.42,24.7,24.9,34.3,34.1,26.972,118.1,3.0,36.785446,-119.773102,67.794998,7,600,58,1,e00fce6856818e5885f65487,2023-07-12 08:30:01.127000+00:00,2023-07-12T08:30:01.330Z,2023-07-12T08:30:01.330Z
JJxZYU7vY5,MOOSPMv3Parser,1689150600,2.96,2.96,2.5,4.02,4.02,2.62,2.62,4.13,4.13,2.62,644.77,192.38,12781.92,24.87,19.5,1.26,19.58,19.58,22.7,37.6,19.59,0.43,24.6,24.9,34.8,34.2,26.194,88.4,2.0,36.785408,-119.77314,71.750999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 08:30:02.155000+00:00,2023-07-12T08:30:02.409Z,2023-07-12T08:30:02.409Z
R0BjzXUW7W,MOOSPMv3Parser,1689150601,1.99,1.99,1.62,2.89,2.89,1.7,1.7,3.05,3.05,1.7,640.89,150.32,66542.0,19.42,12.68,1.24,12.72,12.73,20.9,24.7,12.73,0.41,22.1,22.8,24.5,23.5,31.776,80.0,2.0,36.634254,-120.382317,16.110001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 08:30:02.486000+00:00,2023-07-12T08:30:02.700Z,2023-07-12T08:30:02.700Z
ed5LosAzDG,MOOSPMv3Parser,1689150600,3.81,3.81,2.26,5.29,5.29,2.38,2.38,5.56,5.56,2.38,1104.69,237.97,13900.81,30.75,17.72,1.86,17.79,17.79,22.7,32.6,17.79,0.42,24.8,24.8,34.3,35.4,20.426,105.3,2.0,36.785496,-119.77298,57.23,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 08:30:02.872000+00:00,2023-07-12T08:30:03.077Z,2023-07-12T08:30:03.077Z
yFYFLLsIYD,MOOSPMv3Parser,1689150600,24.5,22.43,8.25,31.8,30.74,8.66,8.66,33.29,33.29,8.66,4602.75,1228.29,19712.63,153.14,64.59,7.39,64.85,64.85,19.6,51.9,64.86,0.39,20.5,20.7,63.7,62.6,2.55,261.6,1.0,36.529194,-119.293381,89.012001,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-12 08:30:03.039000+00:00,2023-07-12T08:30:03.245Z,2023-07-12T08:30:03.245Z
JdjvneTLcu,MOOSPMv3Parser,1689150601,5.91,5.91,4.56,8.8,8.8,4.78,4.78,9.75,9.75,4.78,1111.62,342.53,70438.4,55.17,35.66,3.69,35.81,35.81,0.8,0.4,35.82,0.43,21.0,20.5,57.2,57.5,8.63,249.1,1.0,36.433868,-119.922752,29.737,10,600,58,1,e00fce6876826e255108c6bd,2023-07-12 08:30:03.056000+00:00,2023-07-12T08:30:03.275Z,2023-07-12T08:30:03.275Z
Q2aE2Q1FjL,MOOSPMv3Parser,1689150601,3.35,3.35,2.71,4.71,4.71,2.84,2.84,4.9,4.9,2.84,778.37,213.94,1062.55,29.78,21.2,1.83,21.28,21.28,19.5,36.2,21.29,0.42,21.3,21.0,38.3,39.9,24.675,101.9,3.0,36.138977,-120.36837,177.119995,7,600,58,1,e00fce6808784ceaf209f949,2023-07-12 08:30:03.202000+00:00,2023-07-12T08:30:03.402Z,2023-07-12T08:30:03.402Z
edxPQBmUXz,MOOSPMv3Parser,1689150600,3.87,3.87,3.32,5.53,5.53,3.57,3.64,5.91,5.91,3.68,895.32,249.44,25878.96,35.63,25.93,1.86,26.11,26.13,21.2,34.2,26.14,0.48,22.6,23.3,35.3,32.1,28.473,41.3,6.9,36.129868,-120.333931,167.606003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 08:30:03.390000+00:00,2023-07-12T08:30:03.591Z,2023-07-12T08:30:03.591Z
wNj1NaD3Tw,MOOSPMv3Parser,1689150600,1.45,1.45,1.82,2.34,2.34,1.91,1.91,2.57,2.57,1.91,430.08,118.92,68790.02,18.57,14.24,1.27,14.29,14.3,24.4,18.2,14.3,0.43,27.0,27.1,21.2,21.5,0.014,13.2,5.0,35.613255,-119.689537,60.306,9,600,58,1,e00fce68e88237db75a60608,2023-07-12 08:30:03.472000+00:00,2023-07-12T08:30:03.686Z,2023-07-12T08:30:03.686Z
CdTJkqf2h3,MOOSPMv3Parser,1689150601,2.54,2.54,2.43,3.66,3.66,2.54,2.54,3.94,3.94,2.54,700.98,181.96,2716.11,25.11,19.01,1.71,19.08,19.08,22.6,30.1,19.09,0.41,25.0,24.7,29.8,30.7,48.099,26.6,5.0,36.010609,-120.140327,223.041,7,600,58,1,e00fce6850cac69f647dc199,2023-07-12 08:30:04.559000+00:00,2023-07-12T08:30:04.789Z,2023-07-12T08:30:04.789Z
92kFiprCD2,MOOSPMv3Parser,1689151201,3.38,3.38,2.78,4.62,4.62,2.92,2.92,5.0,5.0,2.92,711.02,210.0,139754.94,27.99,21.78,1.48,21.87,21.87,22.5,34.8,21.87,0.42,24.3,24.6,35.5,35.2,27.157,112.5,3.0,36.785454,-119.773018,58.32,7,600,58,1,e00fce6856818e5885f65487,2023-07-12 08:40:01.365000+00:00,2023-07-12T08:40:01.532Z,2023-07-12T08:40:01.532Z
vUw04Ei9a0,MOOSPMv3Parser,1689151200,3.14,3.14,2.6,4.26,4.26,2.73,2.73,4.39,4.39,2.73,658.36,194.72,12799.65,26.22,20.35,1.18,20.43,20.43,22.5,38.4,20.44,0.44,24.2,24.6,36.1,35.3,24.887,83.5,2.0,36.785423,-119.77314,86.679001,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 08:40:02.104000+00:00,2023-07-12T08:40:02.350Z,2023-07-12T08:40:02.350Z
xf3ocaSiHg,MOOSPMv3Parser,1689151201,2.21,2.21,1.93,3.27,3.27,2.02,2.02,3.56,3.56,2.02,603.9,158.19,66555.09,22.78,15.1,1.5,15.15,15.16,20.3,26.3,15.16,0.42,21.3,22.3,27.1,25.5,26.557,139.0,2.0,36.63427,-120.382355,26.087,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 08:40:02.706000+00:00,2023-07-12T08:40:02.911Z,2023-07-12T08:40:02.911Z
qflFa0pdeZ,MOOSPMv3Parser,1689151200,4.01,4.01,2.33,5.3,5.3,2.44,2.44,5.73,5.73,2.44,1289.49,263.39,13916.67,28.87,18.21,1.94,18.28,18.28,22.4,33.4,18.28,0.4,24.4,24.4,35.5,36.6,20.035,98.2,2.0,36.785374,-119.773056,62.764999,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 08:40:02.966000+00:00,2023-07-12T08:40:03.152Z,2023-07-12T08:40:03.152Z
2PAhow1h2F,MOOSPMv3Parser,1689151200,24.69,22.51,8.48,33.5,31.83,8.89,8.89,34.51,34.51,8.89,4642.23,1246.52,19737.53,167.58,66.33,8.91,66.58,66.59,19.5,52.1,66.6,0.4,20.4,20.6,64.0,63.0,1.894,269.6,1.0,36.52924,-119.293343,87.738998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 08:40:03.059000+00:00,2023-07-12T08:40:03.285Z,2023-07-12T08:40:03.285Z
hXHJmmn7wN,MOOSPMv3Parser,1689151201,6.16,6.16,4.76,9.05,9.05,4.99,4.99,10.11,10.11,4.99,1167.12,357.01,70471.0,54.63,37.24,3.94,37.39,37.39,0.0,0.0,37.4,0.42,20.8,20.3,56.7,57.0,6.482,262.0,1.0,36.433895,-119.92276,32.758999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-12 08:40:03.123000+00:00,2023-07-12T08:40:03.365Z,2023-07-12T08:40:03.365Z
5ufsUtpB4X,MOOSPMv3Parser,1689151200,3.93,3.93,3.32,5.49,5.49,3.62,3.73,5.88,5.88,3.79,864.14,242.9,25944.56,32.51,25.82,1.58,26.05,26.09,20.9,35.4,26.1,0.51,22.0,23.0,36.2,33.9,26.661,37.8,7.3,36.129944,-120.333885,157.100006,10,599,58,1,e00fce68f12da1a0c5de6248,2023-07-12 08:40:03.368000+00:00,2023-07-12T08:40:03.564Z,2023-07-12T08:40:03.564Z
xx7zl8myqz,MOOSPMv3Parser,1689151201,3.41,3.41,2.66,4.84,4.84,2.79,2.79,5.17,5.17,2.79,776.87,216.92,1080.65,31.69,20.79,2.02,20.87,20.87,19.3,37.0,20.88,0.42,21.1,20.8,39.7,41.0,24.13,84.9,3.0,36.138931,-120.36834,174.035995,6,600,58,1,e00fce6808784ceaf209f949,2023-07-12 08:40:03.432000+00:00,2023-07-12T08:40:03.624Z,2023-07-12T08:40:03.624Z
qLmIrBZlgG,MOOSPMv3Parser,1689151200,1.59,1.59,1.84,2.43,2.43,1.93,1.93,2.58,2.58,1.93,449.35,126.41,68802.52,18.84,14.39,1.45,14.44,14.44,24.3,18.7,14.44,0.42,27.0,27.0,21.5,21.9,0.008,15.1,5.0,35.613255,-119.689537,60.305,0,600,58,1,e00fce68e88237db75a60608,2023-07-12 08:40:03.461000+00:00,2023-07-12T08:40:03.654Z,2023-07-12T08:40:03.654Z
0YRroqaXvv,MOOSPMv3Parser,1689151201,2.76,2.76,2.45,4.03,4.03,2.57,2.57,4.31,4.31,2.57,717.11,186.07,2732.81,26.67,19.18,1.54,19.26,19.26,22.4,31.0,19.26,0.41,23.6,24.5,33.0,31.9,43.898,34.0,5.0,36.010487,-120.140343,214.936005,7,600,58,1,e00fce6850cac69f647dc199,2023-07-12 08:40:04.488000+00:00,2023-07-12T08:40:04.817Z,2023-07-12T08:40:04.817Z
IBErwBUXEK,MOOSPMv3Parser,1689151801,3.36,3.36,2.71,4.55,4.55,2.84,2.84,4.95,4.95,2.84,719.59,211.71,139772.22,26.89,21.19,1.29,21.28,21.28,22.2,34.6,21.28,0.41,24.0,24.3,35.3,34.9,25.858,131.7,3.0,36.785469,-119.773117,76.695999,9,600,58,1,e00fce6856818e5885f65487,2023-07-12 08:50:01.268000+00:00,2023-07-12T08:50:01.534Z,2023-07-12T08:50:01.534Z
ew2wVZjtb6,MOOSPMv3Parser,1689151800,3.01,3.01,2.44,4.08,4.08,2.56,2.56,4.26,4.26,2.56,660.68,196.13,12816.27,24.51,19.09,1.47,19.16,19.17,22.2,38.3,19.17,0.42,23.8,24.3,35.9,35.2,24.273,95.7,2.0,36.785412,-119.773109,61.57,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 08:50:02.022000+00:00,2023-07-12T08:50:02.551Z,2023-07-12T08:50:02.551Z
zwzjlTMZhR,MOOSPMv3Parser,1689151801,2.42,2.42,1.97,3.39,3.39,2.07,2.07,3.57,3.57,2.07,647.82,163.84,66568.42,21.7,15.44,1.2,15.49,15.5,19.8,28.1,15.5,0.43,20.8,21.6,29.5,27.8,22.981,177.5,2.0,36.634315,-120.382286,26.426001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 08:50:02.447000+00:00,2023-07-12T08:50:02.657Z,2023-07-12T08:50:02.657Z
nk0pA69Xo6,MOOSPMv3Parser,1689151800,6.36,6.36,2.29,7.69,7.69,2.4,2.4,7.92,7.92,2.4,2356.89,381.8,13932.24,33.68,17.89,1.53,17.97,17.97,22.2,33.2,17.97,0.4,24.0,24.1,35.4,36.4,19.659,109.4,2.0,36.78545,-119.773056,57.844002,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 08:50:02.808000+00:00,2023-07-12T08:50:03.017Z,2023-07-12T08:50:03.017Z
P3z7K4pX4u,MOOSPMv3Parser,1689151800,25.54,22.92,9.43,34.21,32.26,9.89,9.89,35.42,35.42,9.89,4786.66,1281.12,19801.76,172.59,73.78,8.42,74.07,74.08,19.3,52.5,74.08,0.41,20.2,20.4,64.6,63.3,2.782,265.0,1.0,36.529186,-119.293289,92.537003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 08:50:02.967000+00:00,2023-07-12T08:50:03.226Z,2023-07-12T08:50:03.226Z
wZE4T4H4gh,MOOSPMv3Parser,1689151801,6.55,6.55,5.48,10.22,10.22,6.04,6.28,11.81,11.81,6.4,1231.58,380.95,70625.54,65.13,42.62,5.88,43.08,43.14,0.2,0.2,43.16,0.48,20.8,20.1,56.0,57.0,6.936,262.2,1.0,36.433903,-119.922775,23.500999,8,599,58,1,e00fce6876826e255108c6bd,2023-07-12 08:50:03.057000+00:00,2023-07-12T08:50:03.252Z,2023-07-12T08:50:03.252Z
