objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DY4jUDDD7v,MOOSPMv3Parser,1781230201,0,0,1,1,1,1,1,1,1,1,395,111,7419,13,9,1,9,9,34,11,9,0,36,39,19,21,510.256,53,1,36.138981,-120.368324,203.440994,6,600,58,3,e00fce6856818e5885f65487,2026-06-12T02:09:58.874Z,2026-06-12T02:09:59.033Z,2026-06-12T02:09:59.033Z
JtHdsFmwEg,MOOSPMv3Parser,1781230200,1,1,1,2,2,1,1,2,2,1,647,137,3560,20,10,1,10,10,33,9,10,0,37,38,19,21,67.274,20,1,36.139076,-120.368248,189.462997,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T02:10:01.561Z,2026-06-12T02:10:01.716Z,2026-06-12T02:10:01.716Z
pzAfGUGIn6,MOOSPMv3Parser,1781230200,1,1,1,2,2,1,1,2,2,1,356,104,267,11,9,1,9,9,33,14,9,0,37,38,20,22,513.394,13,1,36.139015,-120.368362,175.324005,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T02:10:02.252Z,2026-06-12T02:10:02.474Z,2026-06-12T02:10:02.474Z
8w4FsKiYwo,MOOSPMv3Parser,1781230201,1,1,1,2,2,1,1,2,2,1,437,117,350,16,8,1,8,8,33,10,8,0,37,38,20,22,66.142,10,2,36.139084,-120.368324,184.237,7,600,58,3,e00fce6808784ceaf209f949,2026-06-12T02:10:02.749Z,2026-06-12T02:10:02.942Z,2026-06-12T02:10:02.942Z
Vo6LEcYDN3,MOOSPMv3Parser,1781230201,1,1,1,1,1,1,1,1,1,1,462,119,3077,14,9,0,9,9,33,14,9,0,38,38,19,21,54.852,49,1,36.138901,-120.368347,177.710007,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-12T02:10:03.151Z,2026-06-12T02:10:03.308Z,2026-06-12T02:10:03.308Z
hQC4bYsoSY,MOOSPMv3Parser,1781230201,2,2,1,2,2,1,1,2,2,1,793,131,2264,15,7,1,7,7,33,12,7,0,36,37,20,22,82.697,42,1,36.139069,-120.368378,175.231995,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T02:10:03.172Z,2026-06-12T02:10:03.333Z,2026-06-12T02:10:03.333Z
UiNPpi2X2H,MOOSPMv3Parser,1781230201,0,0,1,0,0,1,1,0,0,1,205,120,43336,12,9,1,9,9,34,21,9,0,37,39,20,22,51.923,13,1,36.139057,-120.368401,172.462006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T02:10:03.229Z,2026-06-12T02:10:03.399Z,2026-06-12T02:10:03.399Z
gVU6oUayJo,MOOSPMv3Parser,1781230200,303,201,6553,328,218,6553,6553,328,218,6553,9973,8941,1599852,2066,6553,1,6553,6553,33,23,6553,0,37,38,20,21,0,37,1,36.139046,-120.368423,178.356003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T02:10:03.319Z,2026-06-12T02:10:03.528Z,2026-06-12T02:10:03.528Z
reZYRQEw9l,MOOSPMv3Parser,1781230201,1,1,1,2,2,1,1,2,2,1,407,109,431,15,9,1,9,9,33,12,9,0,37,38,19,21,71.158,11,3277,36.13903,-120.368408,180.985001,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T02:10:03.557Z,2026-06-12T02:10:03.775Z,2026-06-12T02:10:03.775Z
LufsZqrzRB,MOOSPMv3Parser,1781230201,2,2,1,2,2,1,1,2,2,1,915,132,3674,13,10,1,10,10,33,12,10,0,37,38,19,22,57.972,26,1,36.139004,-120.368454,167.731995,6,600,58,3,e00fce68e88237db75a60608,2026-06-12T02:10:04.036Z,2026-06-12T02:10:04.182Z,2026-06-12T02:10:04.182Z
mgvKOQ2lyz,MOOSPMv3Parser,1781230202,1,1,6554,1,1,6554,6554,2,2,6554,308,91,223549,12,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,591,58,3,e00fce6876826e255108c6bd,2026-06-12T02:10:04.818Z,2026-06-12T02:10:04.968Z,2026-06-12T02:10:04.968Z
Gq0E0ZQ0EC,MOOSPMv3Parser,1781230201,1,1,1,1,1,1,1,2,2,1,487,101,2151,11,8,1,8,8,35,10,8,0,36,40,20,20,512.166,195,1,36.138996,-120.368378,167.171997,0,600,58,3,e00fce6850cac69f647dc199,2026-06-12T02:10:05.442Z,2026-06-12T02:10:05.654Z,2026-06-12T02:10:05.654Z
T2UTwhCNcr,MOOSPMv3Parser,1781230801,0,0,1,1,1,1,2,1,1,2,386,108,7428,13,10,0,11,11,34,12,11,0,36,39,20,22,510.231,48,1,36.138931,-120.368393,178.296997,6,600,58,3,e00fce6856818e5885f65487,2026-06-12T02:19:58.820Z,2026-06-12T02:19:59.010Z,2026-06-12T02:19:59.010Z
v3zSCzzxHu,MOOSPMv3Parser,1781230800,1,1,1,2,2,1,1,2,2,1,560,128,3568,19,9,2,9,9,33,9,9,0,36,38,20,22,63.364,19,1,36.139004,-120.368271,199.783005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T02:20:01.728Z,2026-06-12T02:20:01.885Z,2026-06-12T02:20:01.885Z
jDSU8iD8O9,MOOSPMv3Parser,1781230800,1,1,1,2,2,1,1,2,2,1,354,104,275,10,9,0,9,9,32,14,9,0,36,37,21,23,513.402,13,2,36.139004,-120.368393,172.061996,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T02:20:02.189Z,2026-06-12T02:20:02.342Z,2026-06-12T02:20:02.342Z
e6UnOFoxUK,MOOSPMv3Parser,1781230800,304,202,6553,330,219,6553,6553,330,219,6553,9914,8891,1606380,2148,6553,1,6553,6553,33,23,6553,0,36,37,21,22,0,35,1,36.139046,-120.368423,178.360001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T02:20:02.336Z,2026-06-12T02:20:02.472Z,2026-06-12T02:20:02.472Z
FSndas0XLF,MOOSPMv3Parser,1781230801,1,1,1,1,1,1,1,2,2,1,446,113,357,14,8,0,8,8,32,10,8,0,36,37,21,23,65.604,10,3,36.139004,-120.368378,179.541,7,600,58,3,e00fce6808784ceaf209f949,2026-06-12T02:20:02.752Z,2026-06-12T02:20:02.957Z,2026-06-12T02:20:02.957Z
1xjzFjkexd,MOOSPMv3Parser,1781230801,2,2,1,2,2,1,1,2,2,1,824,133,2270,14,7,1,7,7,32,13,7,0,36,37,21,23,81.681,39,1,36.138973,-120.36834,170.919006,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T02:20:03.005Z,2026-06-12T02:20:03.182Z,2026-06-12T02:20:03.182Z
GLB6POATf2,MOOSPMv3Parser,1781230801,1,1,1,2,2,1,1,2,2,1,446,120,3085,13,9,1,9,9,33,14,9,0,36,38,20,21,54.956,50,1,36.13903,-120.36834,186.925003,9,599,58,3,e00fce68f12da1a0c5de6248,2026-06-12T02:20:03.257Z,2026-06-12T02:20:03.403Z,2026-06-12T02:20:03.403Z
9qIO0wHyGE,MOOSPMv3Parser,1781230801,1,1,1,2,2,1,1,2,2,1,410,110,439,14,10,1,10,10,33,12,10,0,36,37,20,21,70.647,11,3277,36.139034,-120.368408,190.860992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T02:20:03.483Z,2026-06-12T02:20:03.679Z,2026-06-12T02:20:03.679Z
97pebhWdAx,MOOSPMv3Parser,1781230801,0,0,1,0,0,1,1,0,0,1,199,117,43343,13,9,1,9,9,34,21,9,0,36,38,21,22,53.686,13,1,36.13903,-120.368332,178.753998,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T02:20:03.642Z,2026-06-12T02:20:03.818Z,2026-06-12T02:20:03.818Z
adX1AL6tjM,MOOSPMv3Parser,1781230801,2,2,1,2,2,1,1,2,2,1,831,129,3683,14,10,1,10,10,33,13,10,0,36,38,20,22,57.457,25,1,36.138981,-120.36834,194.591995,6,600,58,3,e00fce68e88237db75a60608,2026-06-12T02:20:03.803Z,2026-06-12T02:20:03.969Z,2026-06-12T02:20:03.969Z
PgEk3hM5Tt,MOOSPMv3Parser,1781230802,1,1,6554,1,1,6554,6554,2,2,6554,324,97,230484,13,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-12T02:20:04.747Z,2026-06-12T02:20:04.901Z,2026-06-12T02:20:04.901Z
HuCGC6DQCx,MOOSPMv3Parser,1781230801,1,1,1,2,2,1,1,2,2,1,499,107,2159,13,9,1,9,9,34,10,9,0,36,39,21,21,512.205,174,1,36.138969,-120.368401,173.763,6,600,58,3,e00fce6850cac69f647dc199,2026-06-12T02:20:05.314Z,2026-06-12T02:20:05.539Z,2026-06-12T02:20:05.539Z
aAvGcQhKuy,MOOSPMv3Parser,1781231401,0,0,1,1,1,1,1,1,1,1,387,108,7436,12,9,1,9,9,33,12,9,0,35,38,21,22,510.079,47,1,36.138943,-120.368347,187.537003,9,600,58,3,e00fce6856818e5885f65487,2026-06-12T02:29:58.886Z,2026-06-12T02:29:59.053Z,2026-06-12T02:29:59.053Z
hAELl877Ss,MOOSPMv3Parser,1781231400,1,1,1,2,2,1,1,2,2,1,567,128,3577,21,10,2,10,10,33,10,10,0,35,37,21,22,65.237,19,1,36.139019,-120.368393,191.065994,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T02:30:01.493Z,2026-06-12T02:30:01.680Z,2026-06-12T02:30:01.680Z
xLgyeXU4nb,MOOSPMv3Parser,1781231400,1,1,1,1,1,1,1,2,2,1,344,97,283,10,9,1,9,9,32,15,9,0,35,37,22,23,513.417,14,2,36.138962,-120.368279,188.934006,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T02:30:02.199Z,2026-06-12T02:30:02.369Z,2026-06-12T02:30:02.369Z
DLhY1mWuc4,MOOSPMv3Parser,1781231401,1,1,1,2,2,1,1,2,2,1,449,118,363,14,8,1,8,8,32,11,8,0,35,37,22,23,64.982,10,3,36.139053,-120.36834,180.455994,6,600,58,3,e00fce6808784ceaf209f949,2026-06-12T02:30:02.827Z,2026-06-12T02:30:02.995Z,2026-06-12T02:30:02.995Z
oIjgjRbwPE,MOOSPMv3Parser,1781231400,305,202,6553,331,220,6553,6553,331,220,6553,9847,8816,1612908,2189,6553,1,6553,6553,32,24,6553,0,35,37,22,22,0,34,1,36.13908,-120.368439,176.115997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T02:30:03.158Z,2026-06-12T02:30:03.297Z,2026-06-12T02:30:03.297Z
9hBNxcW35V,MOOSPMv3Parser,1781231401,0,0,1,0,0,1,1,0,0,1,195,116,43351,14,9,1,9,9,34,22,9,0,35,38,22,22,53.288,15,1,36.139046,-120.368401,183.658997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T02:30:03.160Z,2026-06-12T02:30:03.361Z,2026-06-12T02:30:03.361Z
u8M0AxIlmL,MOOSPMv3Parser,1781231401,2,2,1,2,2,1,1,2,2,1,828,132,2276,15,7,0,7,7,32,13,7,0,35,36,21,23,80.255,38,1,36.139004,-120.368378,181.218994,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T02:30:03.233Z,2026-06-12T02:30:03.452Z,2026-06-12T02:30:03.452Z
YSX4Rm4KAy,MOOSPMv3Parser,1781231401,1,1,1,2,2,1,1,2,2,1,459,122,3092,12,8,0,8,8,-10,-10,8,0,35,38,21,21,54.413,49,1,36.138962,-120.36824,178.992004,9,599,58,3,e00fce68f12da1a0c5de6248,2026-06-12T02:30:03.328Z,2026-06-12T02:30:03.490Z,2026-06-12T02:30:03.490Z
dDFtNSj7PG,MOOSPMv3Parser,1781231401,1,1,1,2,2,1,1,2,2,1,425,117,448,15,10,1,10,10,32,12,10,0,35,37,21,22,69.783,12,3277,36.139053,-120.368584,156.130005,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T02:30:03.314Z,2026-06-12T02:30:03.505Z,2026-06-12T02:30:03.505Z
tNxqZAUYdO,MOOSPMv3Parser,1781231401,2,2,1,2,2,1,1,2,2,1,825,125,3692,12,10,0,10,10,32,13,10,0,35,37,21,22,56.906,25,1,36.139008,-120.3685,177.865005,7,600,58,3,e00fce68e88237db75a60608,2026-06-12T02:30:04.520Z,2026-06-12T02:30:04.679Z,2026-06-12T02:30:04.679Z
c58S3xRdPl,MOOSPMv3Parser,1781231401,1,1,1,2,2,1,1,2,2,1,516,111,2166,15,8,1,8,8,33,11,9,0,35,38,22,22,512.323,150,1,36.138916,-120.368408,179.703995,8,600,58,3,e00fce6850cac69f647dc199,2026-06-12T02:30:05.219Z,2026-06-12T02:30:05.379Z,2026-06-12T02:30:05.379Z
oBlhGMdP7u,MOOSPMv3Parser,1781231403,1,1,6554,1,1,6554,6554,1,1,6554,310,92,236654,12,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,591,58,3,e00fce6876826e255108c6bd,2026-06-12T02:30:06.226Z,2026-06-12T02:30:06.439Z,2026-06-12T02:30:06.439Z
PE3DGyNssH,MOOSPMv3Parser,1781232001,0,0,1,1,1,1,1,1,1,1,395,111,7445,12,10,0,10,10,32,13,10,0,34,37,22,23,509.937,39,1,36.138905,-120.368355,186.022995,5,600,58,3,e00fce6856818e5885f65487,2026-06-12T02:39:59.061Z,2026-06-12T02:39:59.275Z,2026-06-12T02:39:59.275Z
qG8tn4KnTH,MOOSPMv3Parser,1781232000,1,1,1,2,2,1,1,2,2,1,543,125,3585,19,10,1,10,10,32,10,10,0,35,37,21,22,63.832,22,1,36.138996,-120.36834,187.330994,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T02:40:01.076Z,2026-06-12T02:40:01.233Z,2026-06-12T02:40:01.233Z
kdiW445eLY,MOOSPMv3Parser,1781232000,1,1,1,2,2,1,1,2,2,1,362,105,291,10,10,1,10,10,32,15,10,0,34,36,22,23,513.445,16,2,36.139034,-120.368454,215.050003,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T02:40:02.320Z,2026-06-12T02:40:02.446Z,2026-06-12T02:40:02.446Z
yOHyF3xUZm,MOOSPMv3Parser,1781232001,1,1,1,2,2,1,1,2,2,1,458,117,370,14,8,1,8,8,32,11,8,0,35,36,22,23,63.506,10,3,36.139034,-120.368484,148.113007,6,600,58,3,e00fce6808784ceaf209f949,2026-06-12T02:40:02.755Z,2026-06-12T02:40:02.922Z,2026-06-12T02:40:02.922Z
LdivE2Ykp2,MOOSPMv3Parser,1781232001,2,2,1,2,2,1,1,2,2,1,760,130,2281,14,7,0,7,7,32,13,7,0,35,36,22,23,80.051,35,1,36.139038,-120.368393,169.658997,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T02:40:03.089Z,2026-06-12T02:40:03.266Z,2026-06-12T02:40:03.266Z
tu9ucDIr08,MOOSPMv3Parser,1781232001,1,1,1,2,2,1,1,2,2,1,436,117,3094,13,8,1,8,8,32,15,8,0,35,37,21,22,53.127,47,1,36.138966,-120.368317,171.585999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T02:40:03.244Z,2026-06-12T02:40:03.425Z,2026-06-12T02:40:03.425Z
cwrS3Pm2yv,MOOSPMv3Parser,1781232001,0,0,1,0,0,1,1,0,0,1,199,117,43358,13,9,1,9,9,33,22,9,0,34,37,23,23,52.265,17,1,36.138988,-120.368103,155.787994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T02:40:03.489Z,2026-06-12T02:40:03.628Z,2026-06-12T02:40:03.628Z
Ar2jjzNt1G,MOOSPMv3Parser,1781232001,1,1,1,2,2,1,1,2,2,1,409,112,456,14,10,1,10,10,32,12,10,0,35,36,21,22,68.551,15,3277,36.139099,-120.368523,171.149994,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T02:40:03.406Z,2026-06-12T02:40:03.658Z,2026-06-12T02:40:03.658Z
rkqYWeIdAM,MOOSPMv3Parser,1781232001,2,2,1,2,2,1,1,2,2,1,823,128,3701,13,10,1,10,10,32,13,10,0,35,37,21,22,55.533,30,1,36.138996,-120.3685,167.507004,7,600,58,3,e00fce68e88237db75a60608,2026-06-12T02:40:03.788Z,2026-06-12T02:40:03.965Z,2026-06-12T02:40:03.965Z
kEEcWxXdkN,MOOSPMv3Parser,1781232001,1,1,1,2,2,1,1,2,2,1,480,106,2174,16,9,1,9,9,32,12,9,0,34,37,22,23,512.414,117,1,36.138973,-120.368378,189.942993,7,600,58,3,e00fce6850cac69f647dc199,2026-06-12T02:40:05.262Z,2026-06-12T02:40:05.454Z,2026-06-12T02:40:05.454Z
3Rqr2DG0wU,MOOSPMv3Parser,1781232003,1,1,6554,1,1,6554,6554,2,2,6554,317,96,243615,13,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-12T02:40:06.000Z,2026-06-12T02:40:06.141Z,2026-06-12T02:40:06.141Z
Ky2AC8dzzi,MOOSPMv3Parser,1781232000,312,208,6553,336,224,6553,6553,336,224,6553,10096,8985,1619436,1886,6553,1,6553,6553,32,24,6553,0,34,36,22,23,0,36,1,36.138996,-120.368317,183.634003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T02:40:07.671Z,2026-06-12T02:40:07.802Z,2026-06-12T02:40:07.802Z
F6gX4jC8w9,MOOSPMv3Parser,1781232601,0,0,1,1,1,1,2,1,1,2,395,113,7454,14,11,0,11,11,32,14,11,0,34,37,23,24,509.81,59,1,36.139042,-120.368393,174.649994,6,600,58,3,e00fce6856818e5885f65487,2026-06-12T02:49:59.068Z,2026-06-12T02:49:59.239Z,2026-06-12T02:49:59.239Z
6WQC1VTL2q,MOOSPMv3Parser,1781232600,1,1,1,2,2,2,2,2,2,2,588,140,3595,22,11,1,11,11,32,11,11,0,34,36,22,23,61.77,35,1,36.138996,-120.36834,187.337997,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T02:50:01.177Z,2026-06-12T02:50:01.353Z,2026-06-12T02:50:01.353Z
MwOk7ZP7eq,MOOSPMv3Parser,1781232600,1,1,1,2,2,1,1,2,2,1,356,104,299,12,10,1,10,10,31,16,10,0,34,36,23,24,513.566,22,2,36.139057,-120.36837,181.567993,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T02:50:02.334Z,2026-06-12T02:50:02.511Z,2026-06-12T02:50:02.511Z
9ZbGqC3y7Q,MOOSPMv3Parser,1781232601,1,1,1,2,2,1,1,2,2,1,452,117,377,13,8,1,8,8,31,12,8,0,34,36,24,24,60.788,13,3,36.13916,-120.368324,187.738007,8,600,58,3,e00fce6808784ceaf209f949,2026-06-12T02:50:02.756Z,2026-06-12T02:50:02.932Z,2026-06-12T02:50:02.932Z
0o6AIiDHX0,MOOSPMv3Parser,1781232601,2,2,1,2,2,1,1,3,3,1,804,136,2288,16,7,1,8,8,31,14,8,0,34,35,23,24,77.729,42,1,36.139042,-120.368408,209.171005,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T02:50:03.002Z,2026-06-12T02:50:03.159Z,2026-06-12T02:50:03.159Z
0E7XH4wGHR,MOOSPMv3Parser,1781232601,1,1,1,2,2,1,1,2,2,1,469,124,3108,15,10,1,10,10,32,15,10,0,34,37,22,23,50.693,55,1,36.139042,-120.368332,176.945999,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-12T02:50:03.163Z,2026-06-12T02:50:03.321Z,2026-06-12T02:50:03.321Z
cU3rfyFnvx,MOOSPMv3Parser,1781232600,314,209,6553,339,225,6553,6553,339,225,6553,10118,8974,1625964,1813,6553,1,6553,6553,31,25,6553,0,34,35,23,24,0,45,1,36.138977,-120.368378,173.388,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T02:50:03.389Z,2026-06-12T02:50:03.548Z,2026-06-12T02:50:03.548Z
KKIisRfrPq,MOOSPMv3Parser,1781232601,1,1,1,2,2,1,1,2,2,1,411,111,465,16,11,1,11,11,32,13,11,0,34,36,22,23,66.744,25,3277,36.13903,-120.368423,181.248993,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T02:50:03.381Z,2026-06-12T02:50:03.555Z,2026-06-12T02:50:03.555Z
lc0olDuMxG,MOOSPMv3Parser,1781232601,0,0,1,0,0,1,1,0,0,1,196,116,43366,13,10,1,10,10,33,22,10,0,34,37,23,23,50.235,27,1,36.139038,-120.368385,178.110001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T02:50:03.371Z,2026-06-12T02:50:03.562Z,2026-06-12T02:50:03.562Z
bu6dDeWufw,MOOSPMv3Parser,1781232600,1,1,6554,1,1,6554,6554,2,2,6554,336,102,251420,13,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,587,58,3,e00fce6876826e255108c6bd,2026-06-12T02:50:03.449Z,2026-06-12T02:50:03.589Z,2026-06-12T02:50:03.589Z
29qvvXxj9f,MOOSPMv3Parser,1781232601,2,2,1,2,2,2,2,2,2,2,806,125,3710,13,11,1,11,11,32,14,11,0,34,36,22,23,53.574,47,1,36.138966,-120.368385,184.664993,6,600,58,3,e00fce68e88237db75a60608,2026-06-12T02:50:04.465Z,2026-06-12T02:50:04.673Z,2026-06-12T02:50:04.673Z
swb0YKxt82,MOOSPMv3Parser,1781232601,1,1,1,2,2,1,1,2,2,1,500,111,2183,16,10,1,10,10,32,12,10,0,34,36,23,24,512.433,106,1,36.138958,-120.368324,189.746994,6,600,58,3,e00fce6850cac69f647dc199,2026-06-12T02:50:05.397Z,2026-06-12T02:50:05.554Z,2026-06-12T02:50:05.554Z
CBJApT9yDC,MOOSPMv3Parser,1781233201,0,0,1,1,1,1,1,1,1,1,395,112,7463,14,10,1,11,11,31,16,11,0,34,36,23,27,509.723,65,1,36.13895,-120.368362,180.921005,8,600,58,3,e00fce6856818e5885f65487,2026-06-12T02:59:58.907Z,2026-06-12T02:59:59.106Z,2026-06-12T02:59:59.106Z
