objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1QAipUVrLR,MOOSPMv3Parser,1714497600,2.0,2.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,537.0,167.0,238467.0,36.0,25.0,7.0,26.0,26.0,0.0,0.0,26.0,1.0,19.0,21.0,42.0,40.0,0.093,67.0,2,36.433887,-119.922752,41.782001,12,600,58,3,e00fce6876826e255108c6bd,2024-04-30 17:20:02.164000+00:00,2024-04-30T17:20:02.365Z,2024-04-30T17:20:02.365Z
RPoTeLP3FL,MOOSPMv3Parser,1714497601,6.79,6.79,5.06,10.08,10.08,5.3,5.3,10.86,10.86,5.3,1479.16,383.9,330018.88,64.92,39.55,4.93,39.71,39.71,21.4,34.2,39.72,0.41,19.3,23.4,47.2,39.3,0.007,185.1,1,36.785362,-119.77327,86.130997,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 17:20:03.523000+00:00,2024-04-30T17:20:03.690Z,2024-04-30T17:20:03.690Z
VttfXNLkS7,MOOSPMv3Parser,1714498200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1119.0,331.0,481177.0,60.0,43.0,4.0,43.0,43.0,22.0,33.0,43.0,0.0,20.0,23.0,47.0,39.0,25.11,149.0,1,36.785496,-119.773132,96.57,0,599,58,3,e00fce6856818e5885f65487,2024-04-30 17:29:59.922000+00:00,2024-04-30T17:30:00.103Z,2024-04-30T17:30:00.103Z
xUcRnKPAE0,MOOSPMv3Parser,1714498201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1248.0,374.0,288224832.0,42.0,40.0,1.0,40.0,40.0,22.0,33.0,40.0,0.0,20.0,23.0,46.0,39.0,25.491,142.0,1,36.785496,-119.773132,96.57,0,1,58,3,e00fce6856818e5885f65487,2024-04-30 17:30:00.557000+00:00,2024-04-30T17:30:00.775Z,2024-04-30T17:30:00.775Z
bGxUG3wGDZ,MOOSPMv3Parser,1714498200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,682.0,160.0,2700.0,23.0,10.0,2.0,10.0,10.0,19.0,28.0,10.0,0.0,21.0,21.0,31.0,33.0,511.265,71.0,2,36.634338,-120.382378,31.181999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 17:30:00.587000+00:00,2024-04-30T17:30:00.877Z,2024-04-30T17:30:00.877Z
o1UDAnR0QK,MOOSPMv3Parser,1714498200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,554.0,172.0,238488.0,32.0,27.0,3.0,27.0,27.0,0.0,0.0,28.0,1.0,19.0,21.0,41.0,38.0,0.091,61.0,2,36.433826,-119.922737,41.658001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-30 17:30:02.207000+00:00,2024-04-30T17:30:02.409Z,2024-04-30T17:30:02.409Z
8uG8uKPMtf,MOOSPMv3Parser,1714498201,5.72,5.72,4.37,8.81,8.81,4.58,4.58,9.52,9.52,4.58,1270.76,335.2,330050.5,56.81,34.19,4.53,34.32,34.33,21.8,33.3,34.33,0.42,20.0,23.8,45.5,38.8,0.005,156.7,1,36.785362,-119.773277,86.129997,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 17:30:03.396000+00:00,2024-04-30T17:30:03.592Z,2024-04-30T17:30:03.592Z
cJYQbYxMh1,MOOSPMv3Parser,1714498800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1106.0,329.0,481209.0,59.0,41.0,4.0,41.0,41.0,22.0,32.0,41.0,0.0,20.0,24.0,46.0,38.0,25.62,135.0,1,36.785343,-119.773056,100.069,7,599,58,3,e00fce6856818e5885f65487,2024-04-30 17:39:59.845000+00:00,2024-04-30T17:40:00.023Z,2024-04-30T17:40:00.023Z
FUlu2UU840,MOOSPMv3Parser,1714498800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,490.0,122.0,2711.0,20.0,13.0,2.0,13.0,13.0,20.0,28.0,13.0,0.0,21.0,21.0,32.0,33.0,511.35,70.0,2,36.634281,-120.382439,25.816999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 17:40:00.577000+00:00,2024-04-30T17:40:00.805Z,2024-04-30T17:40:00.805Z
rnNFTDjyqp,MOOSPMv3Parser,1714498800,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,575.0,179.0,238506.0,35.0,25.0,5.0,26.0,26.0,0.0,0.0,26.0,1.0,19.0,21.0,42.0,39.0,0.078,56.0,2,36.433865,-119.922783,41.033001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-30 17:40:02.323000+00:00,2024-04-30T17:40:02.531Z,2024-04-30T17:40:02.531Z
OmrNyyd4km,MOOSPMv3Parser,1714498801,9.79,9.79,4.37,12.3,12.3,4.58,4.58,13.02,13.02,4.58,3360.81,579.14,330082.5,54.65,34.15,3.13,34.28,34.29,22.1,32.7,34.29,0.43,19.9,24.2,46.2,38.2,0.006,137.2,1,36.785328,-119.77314,68.897003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 17:40:03.508000+00:00,2024-04-30T17:40:03.707Z,2024-04-30T17:40:03.707Z
1cFtePW98m,MOOSPMv3Parser,1714499400,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1093.0,325.0,480439.0,60.0,42.0,3.0,42.0,42.0,23.0,31.0,42.0,0.0,20.0,24.0,46.0,37.0,25.561,130.0,1,36.785488,-119.773186,62.275002,5,600,58,3,e00fce6856818e5885f65487,2024-04-30 17:50:00.014000+00:00,2024-04-30T17:50:00.236Z,2024-04-30T17:50:00.236Z
OxVrSbnLoN,MOOSPMv3Parser,1714499400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,425.0,108.0,2722.0,20.0,13.0,1.0,13.0,13.0,20.0,27.0,13.0,0.0,21.0,21.0,32.0,33.0,511.308,69.0,2,36.634277,-120.382378,33.910999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 17:50:00.650000+00:00,2024-04-30T17:50:00.860Z,2024-04-30T17:50:00.860Z
F4aCrl6qNs,MOOSPMv3Parser,1714499400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,579.0,180.0,238527.0,38.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,20.0,22.0,41.0,37.0,0.085,61.0,2,36.433853,-119.922829,41.321999,11,600,58,3,e00fce6876826e255108c6bd,2024-04-30 17:50:02.271000+00:00,2024-04-30T17:50:02.486Z,2024-04-30T17:50:02.486Z
sacGkybbKk,MOOSPMv3Parser,1714499401,9.95,9.95,4.42,13.16,13.16,4.65,4.66,13.86,13.86,4.67,3550.95,589.14,330114.5,61.02,34.54,4.26,34.69,34.7,22.3,31.8,34.7,0.43,20.5,24.7,44.9,37.2,0.004,133.1,1,36.785263,-119.773132,73.858002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 17:50:03.369000+00:00,2024-04-30T17:50:03.615Z,2024-04-30T17:50:03.615Z
