objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
15VMDBawiF,MOOSPMv3Parser,1713802801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,14.0,14.0,5.0,1646.0,510.0,215185.0,73.0,38.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,23.0,27.0,58.0,46.0,0.0,124.0,2,36.43391,-119.922829,19.061001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-22 16:20:04.698000+00:00,2024-04-22T16:20:04.877Z,2024-04-22T16:20:04.877Z
auqCMyo1y2,MOOSPMv3Parser,1713803401,46.0,32.0,25.0,66.0,48.0,27.0,27.0,69.0,59.0,27.0,7563.0,2254.0,457311.0,385.0,199.0,15.0,200.0,200.0,24.0,50.0,200.0,0.0,24.0,26.0,61.0,54.0,19.436,172.0,1,36.785389,-119.773064,66.542,6,600,58,3,e00fce6856818e5885f65487,2024-04-22 16:29:59.280000+00:00,2024-04-22T16:29:59.480Z,2024-04-22T16:29:59.480Z
m6TBk4XtNo,MOOSPMv3Parser,1713803400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1112.0,279.0,1095.0,32.0,18.0,2.0,18.0,18.0,23.0,40.0,18.0,0.0,24.0,25.0,45.0,43.0,511.476,84.0,2,36.634254,-120.382309,23.075001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-22 16:30:00.336000+00:00,2024-04-22T16:30:00.532Z,2024-04-22T16:30:00.532Z
mFgsF3VkKs,MOOSPMv3Parser,1713803401,50.36,33.99,16.87,68.77,48.94,17.7,17.7,71.45,60.11,17.7,8985.59,2460.51,311855.59,383.75,132.03,19.87,132.55,132.56,24.4,48.4,132.58,0.32,24.5,26.6,58.2,52.9,0.003,176.2,1,36.785324,-119.773224,81.015999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-22 16:30:03.464000+00:00,2024-04-22T16:30:03.661Z,2024-04-22T16:30:03.661Z
1N91eS5HR5,MOOSPMv3Parser,1713803401,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1705.0,523.0,215221.0,76.0,41.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,22.0,28.0,60.0,46.0,0.001,141.0,1,36.433956,-119.922768,25.254,12,600,58,3,e00fce6876826e255108c6bd,2024-04-22 16:30:04.644000+00:00,2024-04-22T16:30:04.820Z,2024-04-22T16:30:04.820Z
GcQPbaNG1Y,MOOSPMv3Parser,1713804001,43.0,31.0,23.0,62.0,46.0,24.0,24.0,64.0,56.0,24.0,7166.0,2134.0,457467.0,362.0,179.0,13.0,179.0,180.0,24.0,48.0,180.0,0.0,24.0,26.0,59.0,52.0,19.725,151.0,1,36.785412,-119.773148,61.831001,6,600,58,3,e00fce6856818e5885f65487,2024-04-22 16:39:59.291000+00:00,2024-04-22T16:39:59.511Z,2024-04-22T16:39:59.511Z
u8feAFMDJB,MOOSPMv3Parser,1713804000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1035.0,265.0,1112.0,30.0,18.0,2.0,18.0,18.0,23.0,39.0,18.0,0.0,24.0,26.0,45.0,43.0,511.499,77.0,2,36.634247,-120.382378,29.754999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-04-22 16:40:00.089000+00:00,2024-04-22T16:40:00.292Z,2024-04-22T16:40:00.292Z
a7cxmBcNli,MOOSPMv3Parser,1713804001,45.8,32.27,15.16,62.24,46.34,15.9,15.9,64.3,56.28,15.9,8224.63,2249.62,311958.75,338.25,118.63,16.56,119.1,119.11,24.7,46.7,119.12,0.32,24.7,27.2,56.9,50.9,0.0,153.5,1,36.785313,-119.773201,57.837002,10,600,58,1,e00fce68e77e43df92405fdb,2024-04-22 16:40:03.522000+00:00,2024-04-22T16:40:03.736Z,2024-04-22T16:40:03.736Z
tkAiyOzAAB,MOOSPMv3Parser,1713804001,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1759.0,540.0,215260.0,77.0,44.0,7.0,44.0,44.0,0.0,0.0,44.0,0.0,23.0,28.0,60.0,47.0,0.001,141.0,1,36.433987,-119.922905,23.812,9,600,58,3,e00fce6876826e255108c6bd,2024-04-22 16:40:04.706000+00:00,2024-04-22T16:40:04.910Z,2024-04-22T16:40:04.910Z
PyJZu8CqoP,MOOSPMv3Parser,1713804601,40.0,30.0,21.0,57.0,44.0,22.0,22.0,59.0,53.0,22.0,6550.0,1955.0,457609.0,341.0,164.0,11.0,165.0,165.0,25.0,46.0,165.0,0.0,25.0,27.0,57.0,49.0,20.306,128.0,1,36.785378,-119.773094,79.643997,5,600,58,3,e00fce6856818e5885f65487,2024-04-22 16:49:59.368000+00:00,2024-04-22T16:49:59.556Z,2024-04-22T16:49:59.556Z
Ce1sOBGHsG,MOOSPMv3Parser,1713804600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1197.0,296.0,1126.0,33.0,19.0,1.0,19.0,19.0,24.0,40.0,19.0,0.0,25.0,26.0,46.0,44.0,511.512,92.0,2,36.634274,-120.382393,23.586,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-22 16:50:00.241000+00:00,2024-04-22T16:50:00.435Z,2024-04-22T16:50:00.435Z
yEZvNchV3H,MOOSPMv3Parser,1713804601,43.0,31.29,14.31,58.48,44.84,15.0,15.0,60.97,54.42,15.0,7784.25,2117.29,312057.47,318.37,111.93,15.58,112.37,112.38,25.4,44.6,112.4,0.32,25.6,28.0,54.4,49.1,0.002,132.7,1,36.785378,-119.77314,59.546001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-22 16:50:03.551000+00:00,2024-04-22T16:50:03.732Z,2024-04-22T16:50:03.732Z
XBTSd0tEm1,MOOSPMv3Parser,1713804601,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1797.0,554.0,215299.0,83.0,45.0,7.0,45.0,45.0,0.0,0.0,45.0,0.0,23.0,28.0,58.0,45.0,0.003,124.0,1,36.433899,-119.922745,22.157,8,600,58,3,e00fce6876826e255108c6bd,2024-04-22 16:50:04.649000+00:00,2024-04-22T16:50:04.885Z,2024-04-22T16:50:04.885Z
DTD6AKcf4S,MOOSPMv3Parser,1713805201,38.0,29.0,21.0,54.0,43.0,22.0,22.0,56.0,51.0,22.0,6331.0,1894.0,458510.0,313.0,161.0,10.0,161.0,161.0,26.0,43.0,161.0,0.0,25.0,28.0,54.0,47.0,20.24,118.0,1,36.785358,-119.773155,73.933998,6,599,58,3,e00fce6856818e5885f65487,2024-04-22 16:59:59.306000+00:00,2024-04-22T16:59:59.478Z,2024-04-22T16:59:59.478Z
