objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wgdzCE0d7Q,MOOSPMv3Parser,1689178800,12.13,12.13,8.2,16.48,16.48,8.59,8.59,16.84,16.84,8.59,2149.58,633.24,14243.18,89.39,64.12,5.12,64.38,64.38,27.7,35.7,64.39,0.43,28.9,31.1,34.8,31.8,30.361,83.7,2.0,36.785358,-119.773201,79.467003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 16:20:02.183000+00:00,2023-07-12T16:20:02.395Z,2023-07-12T16:20:02.395Z
XfXddK992s,MOOSPMv3Parser,1689178801,3.2,3.2,2.46,4.51,4.51,2.58,2.58,4.67,4.67,2.58,768.86,205.33,69610.09,29.56,19.22,1.43,19.29,19.3,31.8,17.3,19.3,0.44,31.8,37.0,22.2,18.0,0.102,140.6,1.0,35.613342,-119.68956,63.971001,9,600,58,1,e00fce68e88237db75a60608,2023-07-12 16:20:02.777000+00:00,2023-07-12T16:20:02.992Z,2023-07-12T16:20:02.992Z
Malg1w71mk,MOOSPMv3Parser,1689178800,13.98,13.98,7.0,18.86,18.86,7.34,7.34,20.3,20.3,7.34,2741.42,725.96,15231.56,99.64,54.75,8.25,54.96,54.97,29.0,29.5,54.97,0.37,29.1,33.6,34.3,29.1,22.264,110.7,1.0,36.785393,-119.773117,73.209,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 16:20:02.861000+00:00,2023-07-12T16:20:03.046Z,2023-07-12T16:20:03.046Z
yTCMIZDZe5,MOOSPMv3Parser,1689178800,12.57,12.57,3.49,15.77,15.77,3.66,3.66,16.08,16.08,3.66,2407.06,656.61,22132.73,71.78,27.3,2.62,27.41,27.41,28.5,27.3,27.41,0.39,29.7,32.8,31.8,29.6,41.177,23.8,2.0,36.52927,-119.293343,87.857002,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 16:20:03.270000+00:00,2023-07-12T16:20:03.479Z,2023-07-12T16:20:03.479Z
NQtTd7XFfE,MOOSPMv3Parser,1689178801,5.0,5.0,4.57,7.55,7.55,4.79,4.79,8.58,8.58,4.79,996.67,306.53,72048.17,51.23,35.74,3.71,35.87,35.88,0.2,0.2,35.88,0.42,27.1,29.8,39.3,34.2,25.5,104.2,2.0,36.433731,-119.922943,-3.556,5,600,58,1,e00fce6876826e255108c6bd,2023-07-12 16:20:03.328000+00:00,2023-07-12T16:20:03.559Z,2023-07-12T16:20:03.559Z
QE1tizgHAM,MOOSPMv3Parser,1689178801,3.34,3.34,2.37,4.71,4.71,2.48,2.48,5.07,5.07,2.48,819.28,223.5,1988.87,30.56,18.51,2.0,18.59,18.59,28.1,26.4,18.59,0.42,33.2,31.5,25.2,28.6,51.616,11.2,5.0,36.138988,-120.368401,174.848007,7,600,58,1,e00fce6808784ceaf209f949,2023-07-12 16:20:03.475000+00:00,2023-07-12T16:20:03.677Z,2023-07-12T16:20:03.677Z
aOI1KwAEv1,MOOSPMv3Parser,1689178800,4.05,4.05,2.44,5.16,5.16,2.7,2.83,5.4,5.4,2.88,903.14,254.51,26727.94,27.2,18.99,0.93,19.2,19.24,30.8,25.7,19.25,0.48,32.3,36.0,27.5,22.0,42.234,110.8,1.0,36.130241,-120.333992,162.518997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 16:20:03.852000+00:00,2023-07-12T16:20:04.082Z,2023-07-12T16:20:04.082Z
lDcpZ3WFPm,MOOSPMv3Parser,1689178801,3.03,3.03,2.23,4.22,4.22,2.33,2.33,4.52,4.52,2.33,777.28,198.61,3528.24,25.99,17.42,1.61,17.48,17.48,30.7,23.2,17.48,0.39,32.9,35.6,22.5,20.9,65.67,149.0,2.0,36.010548,-120.140259,191.582001,7,600,58,1,e00fce6850cac69f647dc199,2023-07-12 16:20:04.915000+00:00,2023-07-12T16:20:05.163Z,2023-07-12T16:20:05.163Z
gHlVM6IITo,MOOSPMv3Parser,1689178801,2.68,2.68,1.98,4.01,4.01,2.08,2.08,4.55,4.55,2.08,748.7,196.37,67259.8,28.12,15.52,2.12,15.57,15.57,26.6,25.6,15.57,0.42,29.0,29.8,24.8,23.8,41.53,48.9,2.0,36.634247,-120.382385,17.965,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 16:20:05.846000+00:00,2023-07-12T16:20:06.048Z,2023-07-12T16:20:06.048Z
8wETjik9k3,MOOSPMv3Parser,1689179401,12.61,12.61,8.75,17.2,17.2,9.19,9.19,18.22,18.22,9.19,2245.45,657.71,141361.86,95.05,68.49,5.06,68.76,68.77,29.1,30.8,68.78,0.43,29.6,32.5,34.0,30.1,35.305,120.5,1.0,36.785423,-119.773079,64.185997,7,600,58,1,e00fce6856818e5885f65487,2023-07-12 16:30:00.256000+00:00,2023-07-12T16:30:00.485Z,2023-07-12T16:30:00.485Z
bH1ce3grnq,MOOSPMv3Parser,1689179400,13.3,13.3,8.47,18.49,18.49,8.89,8.9,19.02,19.02,8.91,2383.44,699.89,14300.87,100.89,66.27,5.94,66.54,66.55,28.2,35.5,66.55,0.44,29.3,31.6,34.8,31.5,30.754,91.3,2.0,36.785442,-119.773087,78.294998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 16:30:01.966000+00:00,2023-07-12T16:30:02.185Z,2023-07-12T16:30:02.185Z
RAFVqCEDMw,MOOSPMv3Parser,1689179400,14.98,14.98,7.25,20.29,20.29,7.6,7.6,21.74,21.74,7.6,3015.5,793.6,15280.95,104.37,56.72,8.04,56.94,56.95,29.4,29.3,56.96,0.39,29.4,34.1,34.5,28.8,23.174,121.5,1.0,36.785374,-119.773003,74.532997,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 16:30:02.882000+00:00,2023-07-12T16:30:03.073Z,2023-07-12T16:30:03.073Z
UhSjzQg4uC,MOOSPMv3Parser,1689179401,3.15,3.15,2.38,4.58,4.58,2.49,2.49,4.84,4.84,2.49,754.71,207.98,69626.55,31.31,18.61,1.78,18.67,18.68,32.6,16.8,18.68,0.43,32.2,38.2,21.2,17.0,0.095,134.0,1.0,35.613293,-119.689575,61.953999,9,600,58,1,e00fce68e88237db75a60608,2023-07-12 16:30:03.007000+00:00,2023-07-12T16:30:03.219Z,2023-07-12T16:30:03.219Z
CmbOMwSrIR,MOOSPMv3Parser,1689179400,13.47,13.47,3.62,17.23,17.23,3.8,3.8,17.99,17.99,3.8,2608.91,702.4,22157.38,78.59,28.34,3.58,28.45,28.45,29.1,26.3,28.45,0.38,30.4,33.5,30.8,28.5,41.591,31.1,2.0,36.529243,-119.293411,83.988998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 16:30:03.297000+00:00,2023-07-12T16:30:03.565Z,2023-07-12T16:30:03.565Z
R5PHrMvOJB,MOOSPMv3Parser,1689179401,5.82,5.82,5.83,9.15,9.15,6.76,7.3,11.02,11.02,7.56,1134.13,348.67,72086.3,59.73,44.97,5.48,45.78,45.92,0.4,0.0,45.95,0.5,27.4,30.5,39.1,33.3,25.932,117.2,2.0,36.433922,-119.922752,27.267,7,600,58,1,e00fce6876826e255108c6bd,2023-07-12 16:30:03.453000+00:00,2023-07-12T16:30:03.676Z,2023-07-12T16:30:03.676Z
hQ1AAoys63,MOOSPMv3Parser,1689179401,3.28,3.28,2.16,4.69,4.69,2.27,2.27,4.98,4.98,2.27,788.0,215.4,2003.59,29.24,16.9,2.12,16.97,16.97,28.7,25.2,16.97,0.4,33.1,32.3,24.2,26.6,53.118,12.0,4.8,36.139118,-120.368294,196.442001,5,600,58,1,e00fce6808784ceaf209f949,2023-07-12 16:30:03.473000+00:00,2023-07-12T16:30:03.699Z,2023-07-12T16:30:03.699Z
nNwffHOD2y,MOOSPMv3Parser,1689179400,3.82,3.82,2.16,4.96,4.96,2.27,2.27,5.24,5.24,2.28,874.65,240.06,26742.69,26.26,16.87,1.32,16.94,16.94,31.3,25.7,16.94,0.42,32.4,36.5,27.0,22.2,45.629,62.6,1.0,36.130203,-120.33387,183.128006,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 16:30:03.965000+00:00,2023-07-12T16:30:04.186Z,2023-07-12T16:30:04.186Z
CfHxZ08pnf,MOOSPMv3Parser,1689179401,2.95,2.95,2.01,4.16,4.16,2.11,2.11,4.56,4.56,2.11,762.12,199.38,67273.33,26.66,15.76,1.87,15.81,15.82,26.9,25.9,15.82,0.42,29.1,30.2,25.6,24.5,42.758,51.0,2.0,36.634254,-120.382393,15.191,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 16:30:04.708000+00:00,2023-07-12T16:30:04.879Z,2023-07-12T16:30:04.879Z
iyyyGU75br,MOOSPMv3Parser,1689179401,3.09,3.09,2.27,4.5,4.5,2.38,2.38,4.85,4.85,2.38,825.1,211.29,3543.68,28.67,17.73,1.69,17.8,17.8,31.3,23.0,17.81,0.39,32.9,36.6,22.9,20.4,68.7,162.7,2.0,36.010502,-120.140335,213.518997,6,600,58,1,e00fce6850cac69f647dc199,2023-07-12 16:30:04.849000+00:00,2023-07-12T16:30:05.068Z,2023-07-12T16:30:05.068Z
yk6PP5ifvs,MOOSPMv3Parser,1689180001,13.24,13.24,8.48,18.07,18.07,8.9,8.91,19.37,19.37,8.91,2401.79,696.62,141419.98,101.13,66.39,4.67,66.65,66.66,29.8,30.3,66.67,0.42,30.1,33.5,33.6,29.4,36.619,105.2,1.0,36.785366,-119.773071,50.584,5,600,58,1,e00fce6856818e5885f65487,2023-07-12 16:40:00.393000+00:00,2023-07-12T16:40:00.586Z,2023-07-12T16:40:00.586Z
oe6WIAqGC3,MOOSPMv3Parser,1689180000,13.44,13.44,8.18,18.23,18.23,8.58,8.58,18.76,18.76,8.58,2389.43,704.14,14356.58,98.51,63.98,5.54,64.23,64.24,28.9,35.0,64.24,0.44,30.1,32.5,34.2,30.8,31.554,75.8,2.0,36.785381,-119.773132,78.206001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 16:40:01.944000+00:00,2023-07-12T16:40:02.163Z,2023-07-12T16:40:02.163Z
HxnzQeFJFR,MOOSPMv3Parser,1689180000,15.95,15.95,6.95,21.18,21.18,7.29,7.29,22.16,22.16,7.29,3192.45,841.97,15328.29,104.56,54.36,8.34,54.57,54.58,30.1,28.8,54.58,0.39,30.1,35.1,34.0,28.1,23.461,103.7,1.0,36.7854,-119.773094,62.569,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 16:40:02.930000+00:00,2023-07-12T16:40:03.125Z,2023-07-12T16:40:03.125Z
6UQMerTmhr,MOOSPMv3Parser,1689180001,3.76,3.76,2.49,5.31,5.31,2.6,2.6,5.65,5.65,2.6,870.75,237.99,69643.6,34.58,19.44,1.67,19.5,19.5,33.1,16.9,19.51,0.4,32.6,38.8,22.1,17.3,0.095,175.4,1.0,35.613247,-119.689529,58.181999,9,600,58,1,e00fce68e88237db75a60608,2023-07-12 16:40:02.985000+00:00,2023-07-12T16:40:03.170Z,2023-07-12T16:40:03.170Z
WBy87yZZt8,MOOSPMv3Parser,1689180000,12.75,12.75,3.79,16.42,16.42,3.97,3.97,17.13,17.13,3.97,2489.74,675.61,22183.19,74.27,29.63,4.56,29.74,29.75,29.7,26.5,29.75,0.41,31.0,34.4,30.0,28.9,43.616,26.2,2.0,36.529339,-119.293404,65.377998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 16:40:03.292000+00:00,2023-07-12T16:40:03.505Z,2023-07-12T16:40:03.505Z
apr8D2vKxO,MOOSPMv3Parser,1689180001,3.09,3.09,2.02,4.37,4.37,2.11,2.11,4.58,4.58,2.11,770.58,206.52,2017.32,28.49,15.77,1.39,15.84,15.84,29.3,24.6,15.84,0.39,33.6,33.3,23.7,25.0,55.761,9.5,4.0,36.139046,-120.368378,188.621994,5,600,58,1,e00fce6808784ceaf209f949,2023-07-12 16:40:03.470000+00:00,2023-07-12T16:40:03.669Z,2023-07-12T16:40:03.669Z
72lSdRdbzE,MOOSPMv3Parser,1689180001,4.45,4.45,4.34,6.68,6.68,4.9,5.19,7.69,7.69,5.34,936.95,287.8,72115.07,45.48,33.63,3.15,34.11,34.19,0.2,0.0,34.21,0.48,27.9,31.2,37.5,32.2,27.55,94.7,2.0,36.433937,-119.922783,48.130001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-12 16:40:03.480000+00:00,2023-07-12T16:40:03.697Z,2023-07-12T16:40:03.697Z
VlbF92AScA,MOOSPMv3Parser,1689180000,3.95,3.95,2.47,5.34,5.34,2.62,2.65,5.48,5.48,2.66,935.05,257.64,26759.47,29.48,19.27,1.1,19.38,19.39,31.8,26.2,19.39,0.43,32.7,37.0,28.9,22.8,43.357,103.5,1.0,36.129993,-120.333885,183.854004,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 16:40:03.964000+00:00,2023-07-12T16:40:04.157Z,2023-07-12T16:40:04.157Z
hzru0GOTIU,MOOSPMv3Parser,1689180001,3.17,3.17,2.21,4.43,4.43,2.32,2.32,4.7,4.7,2.32,797.01,202.58,3558.76,27.93,17.32,1.45,17.39,17.39,31.8,21.8,17.39,0.39,33.0,37.1,21.5,19.1,68.175,181.0,1.8,36.010502,-120.140396,201.994995,7,600,58,1,e00fce6850cac69f647dc199,2023-07-12 16:40:04.987000+00:00,2023-07-12T16:40:05.217Z,2023-07-12T16:40:05.217Z
Vqn4IjQ5ZR,MOOSPMv3Parser,1689180001,3.1,3.1,1.95,4.42,4.42,2.05,2.05,4.7,4.7,2.05,807.59,208.53,67286.51,27.43,15.29,2.07,15.34,15.35,27.3,25.8,15.35,0.42,29.8,30.8,25.0,24.0,43.664,59.2,2.0,36.634258,-120.382431,32.858002,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 16:40:05.031000+00:00,2023-07-12T16:40:05.241Z,2023-07-12T16:40:05.241Z
EFrjeakx1X,MOOSPMv3Parser,1689180601,13.1,13.1,7.86,18.03,18.03,8.24,8.24,19.25,19.25,8.24,2391.87,693.27,141473.86,98.2,61.46,5.3,61.7,61.71,30.4,29.3,61.72,0.42,30.6,34.2,32.2,28.1,38.31,108.1,1.0,36.785366,-119.773071,50.587002,0,600,58,1,e00fce6856818e5885f65487,2023-07-12 16:50:00.324000+00:00,2023-07-12T16:50:00.513Z,2023-07-12T16:50:00.513Z
4r2wceFv2v,MOOSPMv3Parser,1689180601,3.26,3.26,2.09,4.48,4.48,2.19,2.19,4.92,4.92,2.19,824.99,217.74,67300.45,27.12,16.33,1.86,16.38,16.39,27.8,25.7,16.39,0.41,30.0,31.3,25.2,23.9,45.263,51.2,2.0,36.634258,-120.382431,32.863998,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 16:50:01.656000+00:00,2023-07-12T16:50:01.851Z,2023-07-12T16:50:01.851Z
U4FhpzPSwQ,MOOSPMv3Parser,1689180600,13.08,13.08,7.59,17.66,17.66,7.97,7.97,18.1,18.1,7.97,2314.52,678.37,14408.33,94.49,59.43,5.3,59.67,59.67,29.4,33.9,59.68,0.42,30.3,33.2,33.1,29.6,32.671,77.0,2.0,36.785305,-119.773209,51.713001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 16:50:02.168000+00:00,2023-07-12T16:50:02.438Z,2023-07-12T16:50:02.438Z
kKr7sWQZ5i,MOOSPMv3Parser,1689180600,15.61,15.61,6.34,20.38,20.38,6.65,6.65,21.21,21.21,6.65,3109.12,821.68,15371.5,101.63,49.6,5.16,49.8,49.8,30.6,27.9,49.81,0.39,30.4,35.8,32.9,26.9,23.976,104.8,1.0,36.785366,-119.773064,62.698002,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 16:50:02.853000+00:00,2023-07-12T16:50:03.047Z,2023-07-12T16:50:03.047Z
vquafWF02s,MOOSPMv3Parser,1689180601,3.54,3.54,2.38,5.0,5.0,2.5,2.5,5.19,5.19,2.5,813.41,224.99,69659.95,31.22,18.65,1.29,18.72,18.72,33.2,16.7,18.72,0.4,32.4,38.7,21.9,17.2,0.086,169.6,1.0,35.613262,-119.689659,66.783997,6,600,58,1,e00fce68e88237db75a60608,2023-07-12 16:50:02.875000+00:00,2023-07-12T16:50:03.076Z,2023-07-12T16:50:03.076Z
riR2eu4NUK,MOOSPMv3Parser,1689180600,11.72,11.72,3.7,15.22,15.22,3.87,3.87,15.68,15.68,3.87,2340.18,633.04,22208.39,73.88,28.9,2.93,29.02,29.03,30.1,25.3,29.03,0.4,31.4,34.9,30.2,27.4,44.912,22.5,2.0,36.529144,-119.293404,73.417999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 16:50:03.481000+00:00,2023-07-12T16:50:03.671Z,2023-07-12T16:50:03.671Z
