objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r1ijRtK3zn,MOOSPMv3Parser,1731680401,5,5,4,7,7,4,4,8,8,4,1041,281,20836,47,30,3,30,30,8,60,30,0,7,7,69,67,510.692,165,3,36.139103,-120.368492,180.444,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 14:20:01.055000+00:00,2024-11-15T14:20:01.284Z,2024-11-15T14:20:01.284Z
DFt5m9WGng,MOOSPMv3Parser,1731680400,3,3,5,6,6,5,5,8,8,5,653,203,595113,43,38,5,38,38,0,0,38,0,7,7,83,86,4.921,126,9,36.433731,-119.923347,20.874001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-15 14:20:02.409000+00:00,2024-11-15T14:20:02.584Z,2024-11-15T14:20:02.584Z
NaySKxrCIv,MOOSPMv3Parser,1731680400,4,4,4,7,7,4,4,7,7,4,891,253,99336,43,32,3,32,32,8,59,32,0,7,7,72,67,20.895,146,4,36.138992,-120.368347,163.807007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 14:20:02.959000+00:00,2024-11-15T14:20:03.175Z,2024-11-15T14:20:03.175Z
CIuv3rUWPj,MOOSPMv3Parser,1731680400,1,1,2,2,2,2,2,2,2,2,335,83,313405,18,14,1,14,14,8,61,14,0,6,7,73,70,511.863,38,7,36.01054,-120.140274,204.078003,0,600,58,3,e00fce6850cac69f647dc199,2024-11-15 14:20:03.519000+00:00,2024-11-15T14:20:03.754Z,2024-11-15T14:20:03.754Z
PEgb8Dg3ab,MOOSPMv3Parser,1731680400,4,4,4,6,6,5,5,7,7,5,881,240,140726,41,34,2,34,34,8,66,34,0,7,7,70,70,17.407,186,2,36.138908,-120.368309,183.233002,6,600,58,3,e00fce68e88237db75a60608,2024-11-15 14:20:03.707000+00:00,2024-11-15T14:20:03.920Z,2024-11-15T14:20:03.920Z
oqor4HYcrE,MOOSPMv3Parser,1731681000,3,3,4,5,5,5,5,6,6,5,683,203,75967,41,34,3,34,34,10,77,34,0,9,9,82,82,507.735,104,9,36.785378,-119.773026,91.907997,8,600,58,3,e00fce6856818e5885f65487,2024-11-15 14:30:00.191000+00:00,2024-11-15T14:30:00.447Z,2024-11-15T14:30:00.447Z
311YoOlKkN,MOOSPMv3Parser,1731681001,3,3,3,5,5,3,3,5,5,3,796,212,20856,34,22,3,22,22,9,59,22,0,8,7,66,64,510.725,160,2,36.139011,-120.368355,168.419998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 14:30:01.055000+00:00,2024-11-15T14:30:01.288Z,2024-11-15T14:30:01.288Z
n0ECjzwNPa,MOOSPMv3Parser,1731681000,3,3,5,7,7,5,5,8,8,5,660,203,595145,47,39,5,39,39,0,0,39,0,7,7,83,84,1.891,157,9,36.433651,-119.92337,30.190001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-15 14:30:02.337000+00:00,2024-11-15T14:30:02.534Z,2024-11-15T14:30:02.534Z
G92mnssOUA,MOOSPMv3Parser,1731681000,3,3,3,5,5,3,3,5,5,3,658,186,99356,31,23,2,23,23,8,58,23,0,7,7,68,65,20.561,141,2,36.138966,-120.368385,172.602005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 14:30:02.918000+00:00,2024-11-15T14:30:03.093Z,2024-11-15T14:30:03.093Z
PsRNhcTNsV,MOOSPMv3Parser,1731681000,1,1,2,2,2,2,2,2,2,2,367,88,313421,16,14,1,14,14,8,62,14,0,7,6,71,72,511.839,41,6,36.010502,-120.140358,218.423996,8,600,58,3,e00fce6850cac69f647dc199,2024-11-15 14:30:03.523000+00:00,2024-11-15T14:30:03.734Z,2024-11-15T14:30:03.734Z
XtbSOzRvhs,MOOSPMv3Parser,1731681000,3,3,3,5,5,3,3,5,5,3,661,183,140749,33,26,3,26,26,8,65,26,0,8,7,66,67,16.987,183,1,36.138866,-120.368393,184.679993,9,600,58,3,e00fce68e88237db75a60608,2024-11-15 14:30:03.810000+00:00,2024-11-15T14:30:03.992Z,2024-11-15T14:30:03.992Z
L9O5gwBy6b,MOOSPMv3Parser,1731681600,3,3,4,5,5,5,5,6,6,5,689,207,75996,41,34,3,34,34,9,77,34,0,9,8,82,83,507.75,139,9,36.785294,-119.773117,84.427002,7,600,58,3,e00fce6856818e5885f65487,2024-11-15 14:39:59.931000+00:00,2024-11-15T14:40:00.097Z,2024-11-15T14:40:00.097Z
JHhW1SaLE6,MOOSPMv3Parser,1731681601,1,1,2,2,2,2,2,3,3,2,465,124,20869,19,16,1,16,16,9,59,16,0,9,8,64,66,510.806,58,2,36.138954,-120.368294,192.143997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 14:40:00.955000+00:00,2024-11-15T14:40:01.179Z,2024-11-15T14:40:01.179Z
3RPQtFIlaS,MOOSPMv3Parser,1731681600,3,3,5,7,7,5,5,8,8,5,640,198,595177,45,37,6,38,38,0,0,38,0,7,6,83,84,2.303,172,7,36.433594,-119.92337,34.485001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-15 14:40:02.337000+00:00,2024-11-15T14:40:02.520Z,2024-11-15T14:40:02.520Z
uHVxKvM9Qn,MOOSPMv3Parser,1731681600,1,1,2,2,2,2,2,2,2,2,401,110,99371,18,16,1,16,16,9,58,16,0,9,8,66,66,26.328,59,3,36.138966,-120.368385,172.602997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 14:40:02.956000+00:00,2024-11-15T14:40:03.182Z,2024-11-15T14:40:03.182Z
sL8xEdONiN,MOOSPMv3Parser,1731681600,1,1,2,2,2,2,2,2,2,2,380,93,313437,19,14,1,14,14,8,62,14,0,7,7,72,71,511.903,32,6,36.010494,-120.140312,218.358002,9,600,58,3,e00fce6850cac69f647dc199,2024-11-15 14:40:03.573000+00:00,2024-11-15T14:40:03.826Z,2024-11-15T14:40:03.826Z
DodmF5ORCH,MOOSPMv3Parser,1731681600,1,1,2,2,2,2,2,2,2,2,404,108,140764,18,17,1,18,18,9,64,18,0,9,7,64,68,20.692,61,2,36.138901,-120.368362,185.880005,8,600,58,3,e00fce68e88237db75a60608,2024-11-15 14:40:03.899000+00:00,2024-11-15T14:40:04.147Z,2024-11-15T14:40:04.147Z
IKF9pCkR39,MOOSPMv3Parser,1731682201,1,1,2,2,2,2,2,3,3,2,434,121,20882,22,15,2,15,15,9,60,15,0,9,8,66,67,510.801,41,3,36.139011,-120.368393,162.567993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 14:50:00.998000+00:00,2024-11-15T14:50:01.196Z,2024-11-15T14:50:01.196Z
BVrFZt9tNe,MOOSPMv3Parser,1731682200,3,3,4,5,5,5,5,6,6,5,687,204,76026,40,34,2,34,34,9,77,34,0,9,8,82,83,507.779,152,8,36.785389,-119.773132,70.147003,8,600,58,3,e00fce6856818e5885f65487,2024-11-15 14:50:02.495000+00:00,2024-11-15T14:50:02.731Z,2024-11-15T14:50:02.731Z
Wlxv3hG21f,MOOSPMv3Parser,1731682200,3,3,5,7,7,6,6,9,9,6,712,219,595211,51,41,6,41,41,0,0,41,0,6,6,84,85,2.517,191,5,36.433712,-119.923355,24.271,5,600,58,3,e00fce6876826e255108c6bd,2024-11-15 14:50:02.656000+00:00,2024-11-15T14:50:02.910Z,2024-11-15T14:50:02.910Z
GRPh7buJHq,MOOSPMv3Parser,1731682200,1,1,2,2,2,2,2,3,3,2,381,109,99385,20,17,1,17,17,9,59,17,0,8,8,69,67,26.257,33,5,36.139,-120.368347,176.184006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 14:50:03.263000+00:00,2024-11-15T14:50:03.481Z,2024-11-15T14:50:03.481Z
Rg6l5obiSN,MOOSPMv3Parser,1731682200,1,1,2,2,2,2,2,3,3,2,393,98,313453,20,14,2,14,15,8,62,15,0,7,6,72,71,511.835,52,6,36.010567,-120.140373,217.093994,9,600,58,3,e00fce6850cac69f647dc199,2024-11-15 14:50:03.520000+00:00,2024-11-15T14:50:03.693Z,2024-11-15T14:50:03.693Z
FS2vQYa1bB,MOOSPMv3Parser,1731682200,1,1,2,2,2,2,2,2,2,2,343,93,140779,19,17,1,17,17,9,66,17,0,8,7,68,70,20.449,38,3,36.138878,-120.368355,161.968002,7,600,58,3,e00fce68e88237db75a60608,2024-11-15 14:50:03.907000+00:00,2024-11-15T14:50:04.092Z,2024-11-15T14:50:04.092Z
