objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eDXr3UUB8R,MOOSPMv3Parser,1725801000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1891.0,541.0,223346.0,83.0,46.0,5.0,46.0,46.0,18.0,38.0,46.0,1.0,20.0,19.0,48.0,50.0,12.803,189.0,3277.0,36.138924,-120.368294,184.813995,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 13:10:02.086000+00:00,2024-09-08T13:10:02.378Z,2024-09-08T13:10:02.378Z
q6vJmcB5NC,MOOSPMv3Parser,1725801001,9.46,9.46,6553.5,12.71,12.71,6553.5,6553.5,13.21,13.21,6553.5,1707.83,504.12,2308842.75,72.83,6553.5,4.21,6553.5,6553.5,17.8,45.1,6553.5,65.54,0.0,327.7,0.0,655.3,8.082,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-08 13:10:02.918000+00:00,2024-09-08T13:10:03.142Z,2024-09-08T13:10:03.142Z
QXR9QwJFad,MOOSPMv3Parser,1725801001,10.44,10.44,5.45,13.86,13.86,5.72,5.72,14.64,14.64,5.72,2280.64,576.93,200654.44,72.81,42.65,3.89,42.82,42.82,18.7,36.4,42.83,0.41,19.2,19.9,48.7,49.0,0.079,170.9,1.0,36.139027,-120.368271,168.119003,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 13:10:03.216000+00:00,2024-09-08T13:10:03.397Z,2024-09-08T13:10:03.397Z
isWDL5EdsJ,MOOSPMv3Parser,1725801001,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1822.0,495.0,256372.0,83.0,50.0,5.0,50.0,50.0,18.0,40.0,50.0,0.0,20.0,20.0,48.0,49.0,9.952,174.0,1.0,36.138866,-120.368294,188.737,7,600,58,3,e00fce68e88237db75a60608,2024-09-08 13:10:03.587000+00:00,2024-09-08T13:10:03.766Z,2024-09-08T13:10:03.766Z
m14GOcc4ij,MOOSPMv3Parser,1725801000,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1844.0,484.0,58509.0,78.0,50.0,7.0,51.0,51.0,19.0,35.0,51.0,0.0,19.0,20.0,49.0,49.0,516.621,188.0,1.0,36.138947,-120.368347,167.175003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 13:10:04.033000+00:00,2024-09-08T13:10:04.242Z,2024-09-08T13:10:04.242Z
TQ08uTnR2l,MOOSPMv3Parser,1725801001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,556.0,171.0,58937.0,29.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,19.0,20.0,59.0,55.0,0.306,201.0,1.0,36.433578,-119.923409,22.947001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-08 13:10:04.404000+00:00,2024-09-08T13:10:04.593Z,2024-09-08T13:10:04.593Z
vOMMBeoLHr,MOOSPMv3Parser,1725801000,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1971.0,557.0,53155.0,77.0,50.0,4.0,50.0,50.0,19.0,38.0,50.0,0.0,20.0,20.0,49.0,47.0,8.125,157.0,1.0,36.138939,-120.368378,189.623001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 13:10:04.641000+00:00,2024-09-08T13:10:04.837Z,2024-09-08T13:10:04.837Z
r5VtnRAADb,MOOSPMv3Parser,1725801000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,592.0,140.0,121893.0,19.0,14.0,1.0,15.0,15.0,21.0,26.0,15.0,0.0,23.0,23.0,37.0,39.0,511.298,146.0,3.0,36.010494,-120.140366,217.494995,10,600,58,3,e00fce6850cac69f647dc199,2024-09-08 13:10:07.922000+00:00,2024-09-08T13:10:08.158Z,2024-09-08T13:10:08.158Z
LRmRIbSaNS,MOOSPMv3Parser,1725801601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,798.0,233.0,77865.0,33.0,25.0,1.0,25.0,25.0,20.0,47.0,25.0,0.0,21.0,21.0,57.0,57.0,509.347,252.0,1.0,36.7854,-119.773132,69.643997,5,600,58,3,e00fce6856818e5885f65487,2024-09-08 13:20:00.729000+00:00,2024-09-08T13:20:00.922Z,2024-09-08T13:20:00.922Z
5BhQJgq4iL,MOOSPMv3Parser,1725801600,10.11,10.11,6553.5,13.76,13.76,6553.5,6553.5,14.35,14.35,6553.5,1825.48,538.2,2323210.75,76.82,6553.5,3.9,6553.5,6553.5,17.6,44.6,6553.5,65.54,0.0,327.7,0.0,655.3,4.232,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-08 13:20:01.758000+00:00,2024-09-08T13:20:02.008Z,2024-09-08T13:20:02.008Z
gqlPAXpdnL,MOOSPMv3Parser,1725801600,11.0,11.0,7.0,15.0,15.0,7.0,8.0,16.0,16.0,8.0,2038.0,570.0,223390.0,84.0,52.0,6.0,52.0,53.0,18.0,38.0,53.0,1.0,19.0,19.0,46.0,48.0,6.428,227.0,3277.0,36.138901,-120.368317,176.216995,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 13:20:02.314000+00:00,2024-09-08T13:20:02.679Z,2024-09-08T13:20:02.679Z
QW2s1dVE1Q,MOOSPMv3Parser,1725801601,11.79,11.79,6.3,15.71,15.71,7.12,7.56,16.68,16.68,7.77,2569.46,644.71,200695.98,79.42,48.75,5.59,49.46,49.57,18.6,36.2,49.6,0.49,19.2,19.8,47.8,48.3,0.081,215.8,1.0,36.138996,-120.368324,170.020996,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 13:20:03.250000+00:00,2024-09-08T13:20:03.518Z,2024-09-08T13:20:03.518Z
dujZzfXpsB,MOOSPMv3Parser,1725801601,10.0,10.0,7.0,15.0,15.0,8.0,9.0,16.0,16.0,9.0,2038.0,556.0,256420.0,90.0,58.0,6.0,58.0,58.0,18.0,39.0,58.0,1.0,20.0,20.0,46.0,48.0,6.193,230.0,1.0,36.13892,-120.36834,164.919006,7,600,58,3,e00fce68e88237db75a60608,2024-09-08 13:20:03.785000+00:00,2024-09-08T13:20:04.000Z,2024-09-08T13:20:04.000Z
mtsHm045Gy,MOOSPMv3Parser,1725801600,10.0,10.0,7.0,14.0,14.0,8.0,8.0,17.0,17.0,8.0,2069.0,540.0,58559.0,82.0,58.0,9.0,58.0,58.0,19.0,35.0,58.0,0.0,19.0,20.0,47.0,48.0,516.542,226.0,1.0,36.138939,-120.368423,173.128006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 13:20:04.113000+00:00,2024-09-08T13:20:04.333Z,2024-09-08T13:20:04.333Z
GnD64jjPEZ,MOOSPMv3Parser,1725801600,12.0,12.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2261.0,629.0,53203.0,82.0,56.0,4.0,56.0,57.0,18.0,38.0,57.0,1.0,20.0,20.0,48.0,47.0,3.939,207.0,1.0,36.13895,-120.368431,177.75,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 13:20:04.311000+00:00,2024-09-08T13:20:04.516Z,2024-09-08T13:20:04.516Z
ZHpban5Ien,MOOSPMv3Parser,1725801601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,556.0,170.0,58955.0,27.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,19.0,20.0,56.0,54.0,0.32,201.0,1.0,36.433655,-119.923401,30.722,7,600,58,3,e00fce6876826e255108c6bd,2024-09-08 13:20:04.407000+00:00,2024-09-08T13:20:04.619Z,2024-09-08T13:20:04.619Z
3Q2Ao1Sxgu,MOOSPMv3Parser,1725801600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,643.0,155.0,121910.0,26.0,19.0,2.0,19.0,19.0,21.0,27.0,19.0,0.0,23.0,23.0,37.0,39.0,511.446,342.0,2.0,36.01049,-120.140358,223.354996,10,600,58,3,e00fce6850cac69f647dc199,2024-09-08 13:20:08.151000+00:00,2024-09-08T13:20:08.356Z,2024-09-08T13:20:08.356Z
3fHEEJHA3J,MOOSPMv3Parser,1725802201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,754.0,222.0,77886.0,29.0,24.0,1.0,24.0,24.0,20.0,47.0,24.0,0.0,21.0,21.0,58.0,57.0,509.338,255.0,1.0,36.785412,-119.773087,75.573997,9,600,58,3,e00fce6856818e5885f65487,2024-09-08 13:30:00.654000+00:00,2024-09-08T13:30:00.847Z,2024-09-08T13:30:00.847Z
hPysxQies9,MOOSPMv3Parser,1725802200,9.79,9.79,6553.5,13.6,13.6,6553.5,6553.5,14.23,14.23,6553.5,1833.43,541.63,2325801.0,77.55,6553.5,5.01,6553.5,6553.5,17.5,44.7,6553.5,65.54,0.0,327.7,0.0,655.3,3.655,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 13:30:01.960000+00:00,2024-09-08T13:30:02.160Z,2024-09-08T13:30:02.160Z
9wyGgO2a2O,MOOSPMv3Parser,1725802200,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,9.0,2120.0,595.0,223434.0,87.0,52.0,6.0,53.0,53.0,18.0,38.0,53.0,1.0,20.0,19.0,46.0,49.0,6.073,229.0,3277.0,36.138798,-120.368263,217.457993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 13:30:02.076000+00:00,2024-09-08T13:30:02.369Z,2024-09-08T13:30:02.369Z
MXwroXxePZ,MOOSPMv3Parser,1725802201,11.82,11.82,6.47,15.94,15.94,7.48,8.06,17.09,17.09,8.35,2663.09,652.57,200737.78,83.33,49.93,5.76,50.81,50.96,18.5,36.2,51.0,0.51,19.1,19.6,48.0,48.4,0.126,219.9,1.0,36.13905,-120.368378,181.108002,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 13:30:03.311000+00:00,2024-09-08T13:30:03.559Z,2024-09-08T13:30:03.559Z
lFsjACA22D,MOOSPMv3Parser,1725802201,11.0,11.0,7.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2083.0,568.0,256468.0,93.0,57.0,6.0,58.0,58.0,18.0,39.0,59.0,1.0,20.0,19.0,46.0,48.0,5.927,233.0,1.0,36.138924,-120.368408,172.871994,8,600,58,3,e00fce68e88237db75a60608,2024-09-08 13:30:03.602000+00:00,2024-09-08T13:30:03.875Z,2024-09-08T13:30:03.875Z
dd6mhh13XF,MOOSPMv3Parser,1725802200,10.0,10.0,7.0,15.0,15.0,8.0,9.0,17.0,17.0,9.0,2150.0,557.0,58607.0,84.0,56.0,8.0,57.0,57.0,19.0,35.0,57.0,1.0,19.0,20.0,47.0,48.0,516.709,229.0,1.0,36.138939,-120.368423,173.125,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 13:30:04.190000+00:00,2024-09-08T13:30:04.435Z,2024-09-08T13:30:04.435Z
ZSadYloi3k,MOOSPMv3Parser,1725802200,12.0,12.0,7.0,16.0,16.0,8.0,9.0,17.0,17.0,9.0,2355.0,657.0,53251.0,81.0,56.0,5.0,57.0,57.0,18.0,38.0,57.0,1.0,19.0,20.0,49.0,47.0,3.617,215.0,1.0,36.138927,-120.36837,169.794006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 13:30:04.491000+00:00,2024-09-08T13:30:04.697Z,2024-09-08T13:30:04.697Z
7UEhNEpj28,MOOSPMv3Parser,1725802201,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,686.0,212.0,58976.0,33.0,24.0,5.0,24.0,24.0,0.0,0.0,24.0,1.0,19.0,20.0,56.0,54.0,0.334,200.0,1.0,36.433582,-119.92337,29.302,7,600,58,3,e00fce6876826e255108c6bd,2024-09-08 13:30:04.632000+00:00,2024-09-08T13:30:04.891Z,2024-09-08T13:30:04.891Z
TY8DRwReR8,MOOSPMv3Parser,1725802200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,636.0,157.0,121921.0,25.0,14.0,2.0,14.0,14.0,21.0,27.0,14.0,1.0,23.0,23.0,41.0,40.0,511.421,231.0,2.0,36.010536,-120.140335,219.501007,11,600,58,3,e00fce6850cac69f647dc199,2024-09-08 13:30:07.921000+00:00,2024-09-08T13:30:08.100Z,2024-09-08T13:30:08.100Z
FR46xIM6zY,MOOSPMv3Parser,1725802801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,746.0,220.0,77906.0,28.0,23.0,1.0,23.0,23.0,20.0,48.0,23.0,0.0,21.0,21.0,58.0,58.0,509.359,256.0,1.0,36.785412,-119.773087,75.575996,0,600,58,3,e00fce6856818e5885f65487,2024-09-08 13:40:00.662000+00:00,2024-09-08T13:40:00.844Z,2024-09-08T13:40:00.844Z
yX0P9mC5XT,MOOSPMv3Parser,1725802800,9.61,9.61,6553.5,13.01,13.01,6553.5,6553.5,13.4,13.4,6553.5,1789.43,527.79,2332329.0,71.26,6553.5,3.69,6553.5,6553.5,17.6,46.4,6553.5,65.54,0.0,327.7,0.0,655.3,4.045,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 13:40:01.761000+00:00,2024-09-08T13:40:01.959Z,2024-09-08T13:40:01.959Z
RTR6urXBnt,MOOSPMv3Parser,1725802800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,7.0,1946.0,553.0,223473.0,78.0,45.0,4.0,45.0,45.0,18.0,38.0,45.0,1.0,20.0,19.0,47.0,50.0,6.879,207.0,3277.0,36.139042,-120.368568,181.328995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 13:40:02.095000+00:00,2024-09-08T13:40:02.314Z,2024-09-08T13:40:02.314Z
G53W03BxyP,MOOSPMv3Parser,1725802801,11.18,11.18,5.3,14.53,14.53,6.02,6.4,15.48,15.48,6.59,2478.13,616.54,200772.72,69.86,41.06,4.74,41.68,41.77,18.5,36.9,41.8,0.5,19.4,19.6,47.9,50.2,0.124,194.8,1.0,36.138943,-120.368324,168.692993,10,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 13:40:03.151000+00:00,2024-09-08T13:40:03.408Z,2024-09-08T13:40:03.408Z
99IM8W15Vg,MOOSPMv3Parser,1725802801,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1967.0,531.0,256513.0,84.0,50.0,5.0,50.0,50.0,18.0,39.0,50.0,0.0,20.0,19.0,46.0,49.0,6.158,192.0,1.0,36.138958,-120.368385,174.944,7,600,58,3,e00fce68e88237db75a60608,2024-09-08 13:40:03.702000+00:00,2024-09-08T13:40:03.879Z,2024-09-08T13:40:03.879Z
ZVqHBIb8WO,MOOSPMv3Parser,1725802800,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2003.0,513.0,58651.0,80.0,51.0,7.0,51.0,51.0,19.0,35.0,51.0,0.0,20.0,20.0,47.0,49.0,516.646,205.0,1.0,36.13892,-120.368324,177.787003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 13:40:04.024000+00:00,2024-09-08T13:40:04.252Z,2024-09-08T13:40:04.252Z
pfwfXKdCRE,MOOSPMv3Parser,1725802800,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2193.0,614.0,53294.0,73.0,50.0,4.0,50.0,50.0,18.0,39.0,50.0,0.0,20.0,20.0,48.0,48.0,3.972,166.0,1.0,36.138927,-120.36837,169.794006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 13:40:04.499000+00:00,2024-09-08T13:40:04.673Z,2024-09-08T13:40:04.673Z
GCb7ZNGN3D,MOOSPMv3Parser,1725802801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,585.0,180.0,58995.0,33.0,24.0,4.0,24.0,24.0,1.0,0.0,24.0,1.0,19.0,20.0,56.0,54.0,0.389,204.0,1.0,36.433678,-119.923409,23.921,8,600,58,3,e00fce6876826e255108c6bd,2024-09-08 13:40:04.484000+00:00,2024-09-08T13:40:04.773Z,2024-09-08T13:40:04.773Z
T6YEbFex9Y,MOOSPMv3Parser,1725802800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,635.0,158.0,121937.0,25.0,18.0,1.0,18.0,18.0,21.0,27.0,18.0,0.0,23.0,23.0,37.0,39.0,511.504,199.0,2.0,36.010555,-120.140388,212.464005,9,600,58,3,e00fce6850cac69f647dc199,2024-09-08 13:40:08.065000+00:00,2024-09-08T13:40:08.243Z,2024-09-08T13:40:08.243Z
8WY71RlFJD,MOOSPMv3Parser,1725803401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,761.0,221.0,77926.0,30.0,24.0,1.0,24.0,24.0,20.0,47.0,24.0,0.0,21.0,21.0,57.0,58.0,509.25,256.0,1.0,36.7854,-119.77314,54.476002,6,600,58,3,e00fce6856818e5885f65487,2024-09-08 13:50:00.652000+00:00,2024-09-08T13:50:00.896Z,2024-09-08T13:50:00.896Z
EUghr4MT8P,MOOSPMv3Parser,1725803400,8.24,8.24,6553.5,10.87,10.87,6553.5,6553.5,11.37,11.37,6553.5,1514.5,444.43,2338857.0,63.64,6553.5,2.59,6553.5,6553.5,17.5,47.1,6553.5,65.54,0.0,327.7,0.0,655.3,5.242,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 13:50:01.774000+00:00,2024-09-08T13:50:02.013Z,2024-09-08T13:50:02.013Z
YsALN31oW6,MOOSPMv3Parser,1725803400,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1695.0,473.0,223505.0,67.0,37.0,3.0,37.0,37.0,18.0,39.0,37.0,1.0,20.0,19.0,48.0,51.0,8.605,216.0,3277.0,36.138897,-120.368225,175.725006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 13:50:02.265000+00:00,2024-09-08T13:50:02.473Z,2024-09-08T13:50:02.473Z
kUkpNhpUqs,MOOSPMv3Parser,1725803401,9.51,9.51,4.48,12.3,12.3,4.8,4.87,13.37,13.37,4.91,2144.52,529.33,200803.31,60.9,34.97,4.08,35.2,35.22,18.6,37.6,35.23,0.45,19.4,19.6,49.7,50.6,0.11,222.9,1.0,36.139057,-120.368446,135.875,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 13:50:03.197000+00:00,2024-09-08T13:50:03.433Z,2024-09-08T13:50:03.433Z
f11VjsnnXY,MOOSPMv3Parser,1725803401,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1672.0,454.0,256548.0,68.0,44.0,3.0,44.0,44.0,18.0,41.0,44.0,0.0,20.0,19.0,48.0,50.0,7.218,200.0,1.0,36.138901,-120.368324,180.136993,6,600,58,3,e00fce68e88237db75a60608,2024-09-08 13:50:03.820000+00:00,2024-09-08T13:50:03.987Z,2024-09-08T13:50:03.987Z
UFl08Hw00g,MOOSPMv3Parser,1725803400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1744.0,444.0,58690.0,67.0,44.0,5.0,44.0,44.0,19.0,36.0,44.0,0.0,20.0,20.0,49.0,50.0,516.731,220.0,1.0,36.138927,-120.368347,181.917007,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 13:50:04.014000+00:00,2024-09-08T13:50:04.215Z,2024-09-08T13:50:04.215Z
dbYOo9EBir,MOOSPMv3Parser,1725803401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,566.0,174.0,59013.0,27.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,1.0,19.0,20.0,57.0,55.0,0.354,195.0,1.0,36.433624,-119.923363,46.480999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-08 13:50:04.418000+00:00,2024-09-08T13:50:04.664Z,2024-09-08T13:50:04.664Z
0Shs0TuIlv,MOOSPMv3Parser,1725803400,10.0,10.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1842.0,521.0,53331.0,59.0,42.0,3.0,42.0,42.0,18.0,40.0,42.0,0.0,20.0,20.0,50.0,49.0,5.14,195.0,2.0,36.138912,-120.368416,181.186005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 13:50:04.560000+00:00,2024-09-08T13:50:04.797Z,2024-09-08T13:50:04.797Z
T43I8Qn9jk,MOOSPMv3Parser,1725803400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,612.0,152.0,121950.0,20.0,15.0,1.0,15.0,15.0,21.0,27.0,15.0,0.0,23.0,23.0,37.0,39.0,511.386,182.0,2.0,36.010502,-120.140411,221.233002,12,600,58,3,e00fce6850cac69f647dc199,2024-09-08 13:50:08.064000+00:00,2024-09-08T13:50:08.289Z,2024-09-08T13:50:08.289Z
