objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UpBaMnEs0l,MOOSPMv3Parser,1688088000,8.75,8.75,5.01,12.43,12.43,5.25,5.25,12.64,12.64,5.25,1681.1,467.43,20010.94,77.84,39.2,3.72,39.33,39.34,32.4,22.6,39.35,0.37,35.0,36.9,26.5,24.6,0.061,9.7,1.7,35.613235,-119.689606,62.290001,10,600,58,1,e00fce68e88237db75a60608,2023-06-30 01:20:06.816000+00:00,2023-06-30T01:20:06.988Z,2023-06-30T01:20:06.988Z
uRVGjpHxvg,MOOSPMv3Parser,1688088601,10.44,10.44,4.03,13.68,13.68,4.23,4.23,14.27,14.27,4.23,2074.16,550.0,23621.59,73.61,31.55,3.43,31.66,31.67,31.6,28.9,31.67,0.37,35.4,36.4,28.0,26.8,65.666,46.9,1.0,36.634262,-120.382393,14.342,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 01:29:58.170000+00:00,2023-06-30T01:29:58.381Z,2023-06-30T01:29:58.381Z
vYNT6JEKmo,MOOSPMv3Parser,1688088601,6.38,6.38,3.81,8.99,8.99,3.99,3.99,9.28,9.28,3.99,1348.31,397.59,73720.47,58.17,29.79,1.45,29.91,29.91,33.5,26.4,29.91,0.36,34.9,38.2,27.1,24.3,48.366,48.7,1.0,36.78537,-119.773155,73.731003,7,600,58,1,e00fce6856818e5885f65487,2023-06-30 01:30:01.452000+00:00,2023-06-30T01:30:01.698Z,2023-06-30T01:30:01.698Z
eYlPG5tRo3,MOOSPMv3Parser,1688088600,5.95,5.95,4.51,8.45,8.45,4.74,4.74,8.76,8.76,4.74,1427.13,370.25,523.74,59.26,35.36,2.2,35.47,35.47,31.3,33.2,35.48,0.44,33.4,35.4,35.9,33.1,49.836,1.0,3276.7,36.003853,-119.979111,-234.173996,0,600,58,1,e00fce6858b443fd80f27170,2023-06-30 01:30:02.363000+00:00,2023-06-30T01:30:02.597Z,2023-06-30T01:30:02.597Z
CnCCLKP1C5,MOOSPMv3Parser,1688088601,16.77,16.77,6531.21,22.49,22.49,6531.21,6531.21,23.77,23.77,6531.21,2997.8,855.33,6531.21,133.68,6531.21,5.77,6531.21,6531.21,30.3,34.1,6531.21,65.31,0.0,327.7,0.0,655.3,27.185,6531.2,6531.2,0.0,0.0,0.0,0,294,58,1,e00fce68f12da1a0c5de6248,2023-06-30 01:30:02.423000+00:00,2023-06-30T01:30:02.648Z,2023-06-30T01:30:02.648Z
5dAzvQ1k0y,MOOSPMv3Parser,1688088600,8.15,8.15,5.82,11.44,11.44,6.11,6.11,12.02,12.02,6.11,1456.64,451.12,1245.13,73.1,45.55,3.01,45.73,45.73,0.2,0.2,45.74,0.35,33.7,34.9,33.7,32.0,39.905,23.5,2.0,36.433884,-119.922714,59.813999,5,600,58,1,e00fce6876826e255108c6bd,2023-06-30 01:30:02.422000+00:00,2023-06-30T01:30:02.666Z,2023-06-30T01:30:02.666Z
KlF8eJDRvZ,MOOSPMv3Parser,1688088600,5.73,5.73,3.86,7.54,7.54,4.05,4.05,7.74,7.74,4.05,1133.25,332.42,4629.0,46.87,30.21,1.34,30.33,30.34,33.2,30.6,30.34,0.37,34.8,38.5,27.6,24.2,44.109,136.1,2.0,36.785336,-119.773132,73.333,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-30 01:30:02.367000+00:00,2023-06-30T01:30:02.698Z,2023-06-30T01:30:02.698Z
gYgd3Gpwwa,MOOSPMv3Parser,1688088600,8.14,8.14,4.84,11.52,55.46,5.07,5.07,11.97,12.01,5.07,1556.99,433.26,20077.47,74.7,37.87,3.53,38.0,38.01,32.1,23.2,38.01,0.37,34.8,36.6,27.2,25.4,0.053,8.1,2.0,35.613346,-119.689568,43.696999,10,599,58,1,e00fce68e88237db75a60608,2023-06-30 01:30:02.583000+00:00,2023-06-30T01:30:02.833Z,2023-06-30T01:30:02.833Z
EHq04UCWzJ,MOOSPMv3Parser,1688088600,7.05,7.05,2.98,9.78,9.78,3.12,3.12,10.27,10.27,3.12,1505.13,396.73,48174.77,57.35,23.28,3.0,23.37,23.37,33.5,25.5,23.37,0.35,35.1,38.7,27.1,24.5,32.402,64.2,1.0,36.785358,-119.773094,57.492001,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 01:30:02.936000+00:00,2023-06-30T01:30:03.168Z,2023-06-30T01:30:03.168Z
iJANZ6TFZp,MOOSPMv3Parser,1688088601,6.97,6.97,4.16,10.39,10.39,4.36,4.36,10.91,10.91,4.36,1432.67,399.35,28724.89,67.47,32.56,3.72,32.69,32.69,33.5,22.4,32.69,0.36,35.1,38.1,27.2,25.4,51.486,18.7,1.0,36.785423,-119.773155,62.09,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 01:30:03.040000+00:00,2023-06-30T01:30:03.288Z,2023-06-30T01:30:03.288Z
9qSHeKJv9c,MOOSPMv3Parser,1688088601,6.5,6.5,3.41,9.1,9.1,3.57,3.57,9.33,9.33,3.57,1331.74,366.05,42714.25,54.27,26.65,2.91,26.76,26.76,33.1,24.4,26.76,0.35,35.6,37.9,26.5,24.9,65.7,49.7,1.0,36.785316,-119.773102,77.464996,9,600,58,1,e00fce6808784ceaf209f949,2023-06-30 01:30:04.939000+00:00,2023-06-30T01:30:05.137Z,2023-06-30T01:30:05.137Z
dI7tSbznjM,MOOSPMv3Parser,1688089201,9.17,9.17,4.03,12.45,12.45,4.22,4.22,13.33,13.33,4.22,1884.75,495.77,23648.79,71.17,31.55,4.67,31.66,31.66,31.5,29.3,31.67,0.38,35.2,36.3,28.6,27.3,64.749,42.2,1.0,36.634315,-120.382347,17.176001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 01:39:58.131000+00:00,2023-06-30T01:39:58.313Z,2023-06-30T01:39:58.313Z
HrjKaTLEix,MOOSPMv3Parser,1688089201,5.89,5.89,3.65,8.07,8.07,3.83,3.83,8.38,8.38,3.83,1239.64,361.54,73745.36,55.16,28.57,1.99,28.68,28.68,33.0,26.6,28.68,0.35,34.5,37.7,27.6,24.8,45.587,34.6,1.0,36.785469,-119.77314,47.382,5,600,58,1,e00fce6856818e5885f65487,2023-06-30 01:40:01.368000+00:00,2023-06-30T01:40:01.586Z,2023-06-30T01:40:01.586Z
HXbhoAVak2,MOOSPMv3Parser,1688089200,6.32,6.32,4.46,9.23,9.23,4.67,4.67,9.59,9.59,4.67,1464.56,387.13,553.86,62.44,34.89,2.56,35.0,35.0,31.0,33.7,35.01,0.43,33.2,35.0,36.1,33.8,50.898,1.0,3276.7,36.003853,-119.979111,-234.173996,0,600,58,1,e00fce6858b443fd80f27170,2023-06-30 01:40:02.175000+00:00,2023-06-30T01:40:02.418Z,2023-06-30T01:40:02.418Z
1wJPPnPxAg,MOOSPMv3Parser,1688089200,5.12,5.12,3.54,6.97,6.97,3.71,3.71,7.06,7.06,3.71,1042.96,306.7,4660.81,41.72,27.66,1.5,27.77,27.77,32.6,31.0,27.77,0.36,34.4,38.0,28.2,24.5,43.64,107.3,2.0,36.785366,-119.773163,57.487999,6,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 01:40:02.269000+00:00,2023-06-30T01:40:02.465Z,2023-06-30T01:40:02.465Z
GDX4jTnMqR,MOOSPMv3Parser,1688089200,8.31,8.31,5.75,11.75,45.08,6.03,6.03,12.82,12.85,6.03,1484.1,458.74,1284.28,70.71,44.97,4.43,45.14,45.15,0.4,0.0,45.15,0.37,33.4,34.5,34.1,32.3,40.133,25.6,2.0,36.433739,-119.92276,57.731998,5,600,58,1,e00fce6876826e255108c6bd,2023-06-30 01:40:02.490000+00:00,2023-06-30T01:40:02.709Z,2023-06-30T01:40:02.709Z
pqRRY3bJv8,MOOSPMv3Parser,1688089200,7.05,7.05,2.79,9.41,9.41,2.93,2.93,9.63,9.63,2.93,1456.6,392.67,48274.11,50.45,21.83,2.33,21.92,21.92,33.0,25.6,21.92,0.35,34.7,38.1,27.5,24.9,32.042,39.4,1.0,36.785313,-119.773201,75.121002,8,599,58,1,e00fce68e77e43df92405fdb,2023-06-30 01:40:02.728000+00:00,2023-06-30T01:40:02.911Z,2023-06-30T01:40:02.911Z
UASgWfgPyd,MOOSPMv3Parser,1688089200,7.68,7.68,4.98,10.96,10.96,5.22,5.22,11.21,11.21,5.22,1483.78,409.41,20078.09,74.19,38.94,3.44,39.08,39.08,31.9,23.4,39.09,0.38,34.7,36.4,27.4,25.7,0.044,7.2,2.0,35.613346,-119.689568,43.701,0,600,58,1,e00fce68e88237db75a60608,2023-06-30 01:40:02.710000+00:00,2023-06-30T01:40:02.941Z,2023-06-30T01:40:02.941Z
z0UxXJrDVU,MOOSPMv3Parser,1688089201,6.25,6.25,3.79,9.21,9.21,3.98,3.98,9.5,9.5,3.98,1344.95,369.76,28750.7,58.97,29.66,1.99,29.78,29.78,33.0,22.5,29.79,0.36,34.7,37.6,27.5,25.8,50.752,15.9,1.0,36.785416,-119.773148,69.515999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 01:40:03.030000+00:00,2023-06-30T01:40:03.272Z,2023-06-30T01:40:03.272Z
6mtFXHJS8d,MOOSPMv3Parser,1688089201,6.06,6.06,3.11,8.35,8.35,3.26,3.26,8.82,8.82,3.26,1233.47,339.64,42735.44,50.75,24.35,2.82,24.45,24.45,32.7,24.4,24.45,0.35,35.0,37.5,27.2,25.2,64.382,46.9,1.0,36.785339,-119.773018,93.768997,8,600,58,1,e00fce6808784ceaf209f949,2023-06-30 01:40:04.269000+00:00,2023-06-30T01:40:04.496Z,2023-06-30T01:40:04.496Z
1uqZVcnznA,MOOSPMv3Parser,1688089801,8.55,8.55,3.86,11.32,11.32,4.05,4.05,11.87,11.87,4.05,1729.83,460.2,23674.82,67.67,30.21,2.64,30.32,30.32,31.6,29.0,30.33,0.38,35.3,36.0,28.0,27.0,61.726,47.4,1.0,36.634281,-120.382454,14.229,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 01:49:58.207000+00:00,2023-06-30T01:49:58.436Z,2023-06-30T01:49:58.436Z
NEg044YgGW,MOOSPMv3Parser,1688089801,5.78,5.78,3.67,8.16,8.16,3.85,3.85,8.45,8.45,3.85,1236.14,365.24,73770.24,53.18,28.72,1.54,28.83,28.84,32.9,25.5,28.84,0.34,34.8,37.8,25.3,23.0,47.231,34.7,1.0,36.785309,-119.773102,75.198997,6,600,58,1,e00fce6856818e5885f65487,2023-06-30 01:50:01.365000+00:00,2023-06-30T01:50:01.563Z,2023-06-30T01:50:01.563Z
VIH6md7ptb,MOOSPMv3Parser,1688089800,6.08,6.08,4.54,8.89,8.89,4.76,4.76,9.11,9.11,4.76,1454.41,384.66,585.48,58.11,35.54,2.5,35.65,35.65,30.7,34.0,35.66,0.44,33.0,34.6,36.5,34.3,49.91,1.0,3276.7,36.011143,-119.963654,13.323,7,599,58,1,e00fce6858b443fd80f27170,2023-06-30 01:50:02.177000+00:00,2023-06-30T01:50:02.382Z,2023-06-30T01:50:02.382Z
891MGKoBMf,MOOSPMv3Parser,1688089800,5.38,5.38,3.74,7.32,7.32,3.92,3.92,7.39,7.39,3.92,1087.04,321.04,4678.51,45.46,29.25,1.46,29.37,29.37,32.5,29.5,29.38,0.37,34.7,37.8,26.0,23.2,42.114,94.1,2.0,36.785328,-119.773094,84.844002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-30 01:50:02.321000+00:00,2023-06-30T01:50:02.545Z,2023-06-30T01:50:02.545Z
0fb2xyI0an,MOOSPMv3Parser,1688089800,7.74,7.74,5.83,11.18,11.18,6.11,6.11,12.18,12.18,6.11,1401.47,434.2,1323.97,71.13,45.58,3.79,45.76,45.77,0.2,0.0,45.77,0.37,33.3,34.3,33.6,32.2,40.355,19.2,2.0,36.433998,-119.922791,27.561001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-30 01:50:02.556000+00:00,2023-06-30T01:50:02.754Z,2023-06-30T01:50:02.754Z
ZTCnX26PhW,MOOSPMv3Parser,1688089800,8.4,8.4,5.08,11.68,11.68,5.33,5.33,11.94,11.94,5.33,1599.55,444.86,20112.87,76.19,39.78,3.19,39.92,39.92,31.7,23.8,39.93,0.38,34.5,36.0,27.5,26.0,0.038,7.3,2.0,35.61322,-119.689613,60.664001,9,600,58,1,e00fce68e88237db75a60608,2023-06-30 01:50:02.641000+00:00,2023-06-30T01:50:02.830Z,2023-06-30T01:50:02.830Z
OwrAYPdE54,MOOSPMv3Parser,1688089800,7.16,7.16,2.72,9.72,9.72,2.85,2.85,9.9,9.9,2.85,1488.36,395.26,48212.21,54.89,21.27,2.49,21.35,21.35,32.9,24.5,21.36,0.34,35.0,37.9,25.1,23.3,30.899,37.6,1.0,36.785313,-119.773201,75.122002,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 01:50:02.835000+00:00,2023-06-30T01:50:03.041Z,2023-06-30T01:50:03.041Z
6MiRCFKAf2,MOOSPMv3Parser,1688089801,6.31,6.31,3.71,9.51,9.51,3.9,3.9,9.88,9.88,3.9,1348.46,369.11,28775.96,58.53,29.06,3.87,29.18,29.18,32.9,21.6,29.18,0.36,34.9,37.5,25.3,24.1,49.25,19.3,1.0,36.785366,-119.773094,74.697998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 01:50:03.287000+00:00,2023-06-30T01:50:03.508Z,2023-06-30T01:50:03.508Z
si6g4H8WWw,MOOSPMv3Parser,1688089801,6.16,6.16,3.06,8.35,8.35,3.21,3.21,8.69,8.69,3.21,1268.19,346.01,42756.3,51.95,23.99,2.36,24.08,24.09,32.6,23.6,24.09,0.35,35.3,37.3,24.8,23.7,62.826,50.1,1.0,36.785355,-119.773087,87.922997,8,600,58,1,e00fce6808784ceaf209f949,2023-06-30 01:50:03.663000+00:00,2023-06-30T01:50:03.835Z,2023-06-30T01:50:03.835Z
