objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cj5oiNmDBB,MOOSPMv3Parser,1752516060,8,8,5,11,11,5,5,13,13,5,1615,455,4140,68,39,8,40,40,36,15,40,0,37,42,23,21,0.0,86,1,36.138958,-120.368378,168.841003,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 18:01:03.244000+00:00,2025-07-14T18:01:03.431Z,2025-07-14T18:01:03.431Z
SuAdgRQohr,MOOSPMv3Parser,1752516120,8,8,5,12,12,5,5,12,12,5,1703,474,4174,78,38,3,38,38,36,16,38,0,37,42,24,22,0.0,76,1,36.138966,-120.3685,158.776001,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 18:02:03.070000+00:00,2025-07-14T18:02:03.245Z,2025-07-14T18:02:03.245Z
FgwYIUwIX4,MOOSPMv3Parser,1752516180,9,9,5,13,13,5,5,13,13,5,1882,532,4206,84,38,2,38,38,36,16,38,0,37,42,24,22,0.0,83,1,36.138966,-120.3685,158.776001,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 18:03:03.149000+00:00,2025-07-14T18:03:03.396Z,2025-07-14T18:03:03.396Z
Rhz4XgURop,MOOSPMv3Parser,1752516240,9,9,5,11,11,5,5,12,12,5,1772,488,4238,72,36,2,36,36,36,16,36,0,37,42,23,22,0.006,83,1,36.138966,-120.3685,158.776001,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 18:04:02.999000+00:00,2025-07-14T18:04:03.150Z,2025-07-14T18:04:03.150Z
rNJFGxYxIW,MOOSPMv3Parser,1752516300,8,8,4,11,11,5,5,11,11,5,1643,464,4268,71,35,3,35,35,36,16,35,0,37,42,24,22,0.004,86,1,36.138966,-120.3685,158.776001,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 18:05:02.924000+00:00,2025-07-14T18:05:03.093Z,2025-07-14T18:05:03.093Z
XlAcXY07gk,MOOSPMv3Parser,1752516360,9,9,4,12,12,5,5,12,12,5,1790,500,4298,87,35,1,35,35,36,16,35,0,37,42,24,22,0.0,93,1,36.138966,-120.3685,158.776001,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 18:06:02.987000+00:00,2025-07-14T18:06:03.218Z,2025-07-14T18:06:03.218Z
xYLhfiMaHN,MOOSPMv3Parser,1752516420,8,8,5,11,11,5,5,12,12,5,1713,467,4330,77,36,3,36,36,36,15,36,0,37,42,23,21,0.0,95,1,36.138966,-120.3685,158.776001,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 18:07:02.908000+00:00,2025-07-14T18:07:03.069Z,2025-07-14T18:07:03.069Z
lOAp8GDnms,MOOSPMv3Parser,1752516480,8,8,5,11,11,5,5,11,11,5,1560,451,4363,82,38,3,38,38,36,16,38,0,37,42,23,22,0.0,92,1,36.138966,-120.3685,158.776001,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 18:08:03.091000+00:00,2025-07-14T18:08:03.285Z,2025-07-14T18:08:03.285Z
8HWTlUgrsy,MOOSPMv3Parser,1752516540,9,9,5,13,13,5,5,13,13,5,1734,507,4398,96,41,2,41,41,36,16,41,0,37,42,23,22,0.004,91,1,36.138966,-120.3685,158.776001,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 18:09:03.068000+00:00,2025-07-14T18:09:03.298Z,2025-07-14T18:09:03.298Z
KMyMGKbAcm,MOOSPMv3Parser,1752516600,15,15,13,24,24,13,13,25,25,13,929,767,41345,143,100,8,100,100,35,28,100,0,34,40,34,28,46.04,107,1,36.785439,-119.773094,59.296001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 18:10:02.517000+00:00,2025-07-14T18:10:02.699Z,2025-07-14T18:10:02.699Z
c7BXuPYiMp,MOOSPMv3Parser,1752516601,23,21,16,33,31,17,17,34,34,17,4101,1176,54711,220,127,10,128,128,34,27,128,0,34,39,38,32,41.293,40,3277,36.526588,-119.290321,88.526001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 18:10:02.669000+00:00,2025-07-14T18:10:02.870Z,2025-07-14T18:10:02.870Z
RaHdiKCIJJ,MOOSPMv3Parser,1752516600,1,1,3,2,2,3,3,2,2,3,367,279,50484,30,24,1,24,24,36,20,24,0,32,41,30,22,51.868,93,1,40.594143,-105.075867,1534.588989,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 18:10:02.718000+00:00,2025-07-14T18:10:02.890Z,2025-07-14T18:10:02.890Z
5UcN7tJJoU,MOOSPMv3Parser,1752516601,13,13,9,19,19,9,9,19,19,9,3062,794,36323,133,67,4,67,67,33,23,67,0,33,38,33,28,32.859,65,3277,35.949581,-119.050011,115.378998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-14 18:10:03.038000+00:00,2025-07-14T18:10:03.236Z,2025-07-14T18:10:03.236Z
VCPETTnG4f,MOOSPMv3Parser,1752516600,9,9,5,12,12,5,5,13,13,5,1716,502,4430,82,36,4,36,36,36,16,36,0,37,42,23,22,0.0,86,1,36.138966,-120.3685,158.776001,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 18:10:03.093000+00:00,2025-07-14T18:10:03.335Z,2025-07-14T18:10:03.335Z
1wxzA4NIPf,MOOSPMv3Parser,1752516601,3,3,5,5,5,6,6,5,5,6,481,351,22300,51,43,2,43,43,33,25,43,0,33,37,26,23,38.471,34,1,35.67038,-119.239021,75.411003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 18:10:03.157000+00:00,2025-07-14T18:10:03.400Z,2025-07-14T18:10:03.400Z
tIiZ13k9DI,MOOSPMv3Parser,1752516601,6,6,5,9,9,5,5,9,9,5,1317,333,28130,58,39,3,39,39,34,15,39,0,36,39,23,23,55.222,75,1,36.037579,-120.17321,211.794006,7,600,58,3,e00fce68e88237db75a60608,2025-07-14 18:10:03.394000+00:00,2025-07-14T18:10:03.569Z,2025-07-14T18:10:03.569Z
c0PdZse3tP,MOOSPMv3Parser,1752516600,8,8,3,12,12,3,3,12,12,3,2329,492,51801,74,24,3,24,24,37,14,24,0,36,43,25,21,511.117,72,1,36.139023,-120.368324,182.317993,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 18:10:03.376000+00:00,2025-07-14T18:10:03.578Z,2025-07-14T18:10:03.578Z
cAPDQQYCdA,MOOSPMv3Parser,1752516601,5,5,4,7,7,4,4,7,7,4,1114,327,17506,47,29,1,29,29,35,14,29,0,36,42,21,20,51.424,94,1,35.613255,-119.689507,41.612,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 18:10:03.389000+00:00,2025-07-14T18:10:03.592Z,2025-07-14T18:10:03.592Z
BUVepdJOAa,MOOSPMv3Parser,1752516601,7,7,4,9,9,4,4,10,10,4,1286,392,1333,62,31,2,31,31,0,0,31,0,40,44,21,20,18.819,24,1,36.139015,-120.368141,192.533005,6,600,58,3,e00fce6876826e255108c6bd,2025-07-14 18:10:03.475000+00:00,2025-07-14T18:10:03.710Z,2025-07-14T18:10:03.710Z
MFuJbC8xlE,MOOSPMv3Parser,1752516601,8,8,5,13,13,5,5,13,13,5,1931,512,457,96,38,4,38,38,36,12,38,0,36,42,24,22,513.068,28,1,36.139011,-120.36834,175.776001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 18:10:03.637000+00:00,2025-07-14T18:10:03.796Z,2025-07-14T18:10:03.796Z
ztOCRgRmz4,MOOSPMv3Parser,1752516660,9,9,5,12,12,5,5,12,12,5,1752,498,4464,73,39,3,39,39,36,16,39,0,37,42,24,22,0.002,80,1,36.138966,-120.3685,158.776001,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 18:11:04.190000+00:00,2025-07-14T18:11:04.413Z,2025-07-14T18:11:04.413Z
9dQu4ukhk6,MOOSPMv3Parser,1752516720,8,8,5,11,11,5,5,12,12,5,1658,474,4497,74,38,2,38,38,36,16,38,0,37,42,24,22,0.002,95,1,36.138966,-120.3685,158.772995,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 18:12:02.988000+00:00,2025-07-14T18:12:03.205Z,2025-07-14T18:12:03.205Z
4pnrILEfGX,MOOSPMv3Parser,1752516780,8,8,5,12,12,5,5,12,12,5,1740,497,4531,73,38,3,38,38,36,16,38,0,38,42,24,22,0.0,121,1,36.139008,-120.368645,172.492996,4,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 18:13:03.057000+00:00,2025-07-14T18:13:03.261Z,2025-07-14T18:13:03.261Z
xmw9lJ7Moc,MOOSPMv3Parser,1752516840,8,8,5,11,11,5,5,11,11,5,1668,466,4563,69,37,1,37,37,36,16,37,0,38,42,24,23,0.002,124,1,36.138981,-120.368538,169.311996,4,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 18:14:02.899000+00:00,2025-07-14T18:14:03.099Z,2025-07-14T18:14:03.099Z
xsqPzLkrJS,MOOSPMv3Parser,1752516900,9,9,5,13,13,5,5,14,14,5,1901,548,4597,85,39,3,39,39,36,16,39,0,38,42,23,22,0.0,124,1,36.138977,-120.368416,165.625,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 18:15:02.970000+00:00,2025-07-14T18:15:03.176Z,2025-07-14T18:15:03.176Z
TGeFPf6oaZ,MOOSPMv3Parser,1752516960,12,12,6,15,15,6,6,15,15,6,2342,648,4639,96,48,2,48,48,36,16,48,0,38,42,23,22,0.0,123,1,36.138977,-120.368416,165.625,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 18:16:02.894000+00:00,2025-07-14T18:16:03.064Z,2025-07-14T18:16:03.064Z
rH7LOmtlLH,MOOSPMv3Parser,1752517020,12,12,6,16,16,6,6,16,16,6,2294,643,4678,106,44,3,44,44,37,15,44,0,38,42,22,21,0.011,127,1,36.138977,-120.368416,165.625,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 18:17:03.436000+00:00,2025-07-14T18:17:03.586Z,2025-07-14T18:17:03.586Z
BeHzTMLr0t,MOOSPMv3Parser,1752517080,9,9,5,12,12,5,5,12,12,5,1780,500,4710,84,37,1,38,38,37,15,38,0,38,42,22,21,0.0,104,1,36.138977,-120.368416,165.625,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 18:18:03.050000+00:00,2025-07-14T18:18:03.287Z,2025-07-14T18:18:03.287Z
P4XdygUJML,MOOSPMv3Parser,1752517140,9,9,4,12,12,5,5,12,12,5,1764,500,4741,78,35,2,35,35,37,14,35,0,38,42,22,21,0.0,88,1,36.138977,-120.368416,165.625,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 18:19:02.916000+00:00,2025-07-14T18:19:03.105Z,2025-07-14T18:19:03.105Z
u3ItAZWKjb,MOOSPMv3Parser,1752517201,3,3,6,5,5,6,6,5,5,6,489,360,22337,51,44,2,44,44,33,24,44,0,33,38,26,23,39.585,36,1,35.670399,-119.239052,77.077003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 18:20:02.445000+00:00,2025-07-14T18:20:02.658Z,2025-07-14T18:20:02.658Z
tE1v1kqMbl,MOOSPMv3Parser,1752517201,21,20,15,30,29,16,16,31,31,16,3826,1097,54811,200,116,7,117,117,34,25,117,0,34,39,34,30,43.911,37,3277,36.526627,-119.290337,80.254997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 18:20:02.753000+00:00,2025-07-14T18:20:02.971Z,2025-07-14T18:20:02.971Z
RHZAVaCpFi,MOOSPMv3Parser,1752517200,1,1,3,3,3,3,3,3,3,3,379,289,50504,31,24,1,24,24,36,20,24,0,33,41,29,21,50.227,113,1,40.594234,-105.076012,1553.889038,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 18:20:02.885000+00:00,2025-07-14T18:20:03.123Z,2025-07-14T18:20:03.123Z
jEuy8gFbN3,MOOSPMv3Parser,1752517201,14,14,8,19,19,9,9,20,20,9,3127,811,36381,140,67,4,67,67,33,22,67,0,33,38,32,28,33.325,59,3277,35.949574,-119.049934,121.385002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-14 18:20:02.989000+00:00,2025-07-14T18:20:03.217Z,2025-07-14T18:20:03.217Z
npGrwkQP0l,MOOSPMv3Parser,1752517200,15,15,13,24,24,13,13,25,25,13,938,772,41428,141,99,7,100,100,36,27,100,0,35,40,33,27,47.561,104,1,36.785427,-119.773109,61.674,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 18:20:03.052000+00:00,2025-07-14T18:20:03.245Z,2025-07-14T18:20:03.245Z
Lasw1AePmV,MOOSPMv3Parser,1752517201,6,6,6,9,9,6,6,9,9,6,1262,327,28169,60,45,3,45,45,33,15,45,0,36,38,23,23,55.777,62,1,36.037556,-120.173218,211.037003,5,600,58,3,e00fce68e88237db75a60608,2025-07-14 18:20:03.313000+00:00,2025-07-14T18:20:03.511Z,2025-07-14T18:20:03.511Z
Qlg6rvMyKw,MOOSPMv3Parser,1752517200,9,9,3,13,13,3,3,13,13,3,2518,534,51821,74,24,3,24,24,38,13,24,0,37,44,23,20,511.087,89,1,36.139042,-120.368378,158.757996,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 18:20:03.375000+00:00,2025-07-14T18:20:03.540Z,2025-07-14T18:20:03.540Z
bItAIA5RVA,MOOSPMv3Parser,1752517201,7,7,4,10,10,4,4,10,10,4,1367,417,1360,61,31,3,31,31,0,0,31,0,41,45,20,19,17.817,84,1,36.139023,-120.368378,191.197006,7,600,58,3,e00fce6876826e255108c6bd,2025-07-14 18:20:03.511000+00:00,2025-07-14T18:20:03.716Z,2025-07-14T18:20:03.716Z
eY4ErtOnqZ,MOOSPMv3Parser,1752517201,9,9,5,13,13,5,5,14,14,5,2133,565,492,101,40,5,40,40,36,12,40,0,37,43,23,20,512.979,44,1,36.139069,-120.368477,158.056,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 18:20:03.485000+00:00,2025-07-14T18:20:03.727Z,2025-07-14T18:20:03.727Z
B12BDGeOjG,MOOSPMv3Parser,1752517201,5,5,4,7,7,4,4,8,8,4,1139,335,17532,48,30,2,30,30,35,14,30,0,36,41,21,19,52.056,89,1,35.613255,-119.689629,62.228001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 18:20:03.528000+00:00,2025-07-14T18:20:03.734Z,2025-07-14T18:20:03.734Z
sqZi3IaAsL,MOOSPMv3Parser,1752517200,9,9,5,13,13,5,5,13,13,5,1876,526,4772,86,36,2,36,36,37,15,36,0,38,42,22,21,0.0,80,1,36.138977,-120.368416,165.625,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 18:20:03.711000+00:00,2025-07-14T18:20:03.879Z,2025-07-14T18:20:03.879Z
3CR0kmSmwm,MOOSPMv3Parser,1752517260,11,11,5,15,15,5,5,15,15,5,2164,604,4807,92,40,3,40,40,37,14,40,0,38,42,22,20,0.0,87,1,36.138977,-120.368416,165.625,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 18:21:03.145000+00:00,2025-07-14T18:21:03.378Z,2025-07-14T18:21:03.378Z
OwZqga87oQ,MOOSPMv3Parser,1752517320,11,11,5,15,15,5,5,16,16,5,2234,623,4842,89,39,4,40,40,37,14,40,0,38,42,22,20,0.0,89,1,36.138977,-120.368416,165.625,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 18:22:03.074000+00:00,2025-07-14T18:22:03.265Z,2025-07-14T18:22:03.265Z
2UGlICQThG,MOOSPMv3Parser,1752517380,10,10,5,14,14,5,5,14,14,5,2001,551,4873,87,35,2,36,36,37,14,36,0,38,42,22,20,0.002,87,1,36.138977,-120.368416,165.625,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 18:23:02.910000+00:00,2025-07-14T18:23:03.109Z,2025-07-14T18:23:03.109Z
6gD76tBJ8A,MOOSPMv3Parser,1752517440,9,9,5,13,13,5,5,13,13,5,1896,531,4905,81,38,3,38,38,37,14,38,0,38,42,22,21,0.0,82,1,36.138977,-120.368416,165.625,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 18:24:04.071000+00:00,2025-07-14T18:24:04.295Z,2025-07-14T18:24:04.295Z
mZa2fXqzbh,MOOSPMv3Parser,1752517500,9,9,4,12,12,4,4,13,13,4,1805,522,4934,81,32,2,32,32,37,14,32,0,38,42,21,21,0.0,82,1,36.138977,-120.368416,165.621002,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 18:25:02.976000+00:00,2025-07-14T18:25:03.207Z,2025-07-14T18:25:03.207Z
EcEs7ADYBY,MOOSPMv3Parser,1752517560,8,8,5,12,12,5,5,12,12,5,1742,497,4965,78,36,4,37,37,37,14,37,0,38,42,22,21,0.0,84,1,36.139019,-120.368416,179.154007,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 18:26:05.218000+00:00,2025-07-14T18:26:05.415Z,2025-07-14T18:26:05.415Z
oCqi6nPiwd,MOOSPMv3Parser,1752517620,9,9,5,12,12,5,5,12,12,5,1838,500,4998,79,38,4,38,38,37,15,38,0,38,42,22,21,0.0,88,1,36.139019,-120.368416,179.154007,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 18:27:02.964000+00:00,2025-07-14T18:27:03.124Z,2025-07-14T18:27:03.124Z
eakiCxHsUL,MOOSPMv3Parser,1752517680,9,9,5,12,12,5,5,12,12,5,1790,499,5030,79,36,3,36,36,37,14,36,0,39,42,21,20,0.0,130,1,36.139019,-120.368416,179.154007,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 18:28:02.972000+00:00,2025-07-14T18:28:03.201Z,2025-07-14T18:28:03.201Z
PHweLAacO5,MOOSPMv3Parser,1752517740,7,7,5,10,10,5,5,10,10,5,1610,440,5062,58,36,2,36,36,37,14,36,0,39,42,22,21,0.0,119,1,36.139019,-120.368416,179.154007,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 18:29:04.001000+00:00,2025-07-14T18:29:04.238Z,2025-07-14T18:29:04.238Z
xMdmrsGkZd,MOOSPMv3Parser,1752517801,21,20,14,31,30,15,15,31,31,15,3784,1079,54908,204,112,9,113,113,34,24,113,0,35,40,36,29,45.004,25,3277,36.526543,-119.29026,91.901001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 18:30:02.610000+00:00,2025-07-14T18:30:02.807Z,2025-07-14T18:30:02.807Z
mKHs5Fbiyc,MOOSPMv3Parser,1752517801,3,3,6,5,5,6,6,5,5,6,495,362,22373,53,43,2,43,43,33,25,43,0,34,38,27,24,40.618,33,1,35.670368,-119.238983,75.829002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 18:30:02.710000+00:00,2025-07-14T18:30:02.884Z,2025-07-14T18:30:02.884Z
WiEo7Q4ZzP,MOOSPMv3Parser,1752517800,9,9,4,11,11,5,5,12,12,5,1765,495,5092,65,35,2,35,35,37,14,35,0,39,42,21,20,0.0,108,1,36.139019,-120.368416,179.154007,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 18:30:02.900000+00:00,2025-07-14T18:30:03.115Z,2025-07-14T18:30:03.115Z
xwKyd4LZfm,MOOSPMv3Parser,1752517801,14,14,9,20,20,9,9,20,20,9,3144,816,36439,142,67,4,67,67,33,22,67,0,33,38,32,28,33.437,57,3277,35.949596,-119.049957,118.061996,7,600,58,3,e00fce6858b443fd80f27170,2025-07-14 18:30:03.006000+00:00,2025-07-14T18:30:03.213Z,2025-07-14T18:30:03.213Z
S8yEATh4iX,MOOSPMv3Parser,1752517800,1,1,3,3,3,3,3,3,3,3,382,296,50526,32,26,1,26,26,34,22,26,0,32,39,31,24,52.932,86,1,40.593876,-105.075668,1501.29895,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 18:30:03.207000+00:00,2025-07-14T18:30:03.391Z,2025-07-14T18:30:03.391Z
9KlKPtNEvR,MOOSPMv3Parser,1752517800,16,16,13,25,25,13,13,25,25,13,954,787,41511,147,99,7,99,99,36,26,99,0,35,41,32,27,49.236,99,1,36.785362,-119.773132,73.194,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 18:30:03.234000+00:00,2025-07-14T18:30:03.483Z,2025-07-14T18:30:03.483Z
GnoytRLfnf,MOOSPMv3Parser,1752517801,6,6,6,9,9,6,6,9,9,6,1314,345,28209,61,45,2,46,46,33,16,46,0,36,39,23,24,57.376,47,1,36.037605,-120.173233,208.875,7,600,58,3,e00fce68e88237db75a60608,2025-07-14 18:30:03.307000+00:00,2025-07-14T18:30:03.549Z,2025-07-14T18:30:03.549Z
H6AFyDOdp4,MOOSPMv3Parser,1752517801,7,7,4,10,10,4,4,10,10,4,1368,415,1388,59,32,2,32,32,0,0,32,0,41,45,19,18,18.354,45,1,36.139023,-120.368317,189.977997,6,600,58,3,e00fce6876826e255108c6bd,2025-07-14 18:30:03.502000+00:00,2025-07-14T18:30:03.684Z,2025-07-14T18:30:03.684Z
RAhwCOV6ra,MOOSPMv3Parser,1752517801,6,6,4,8,8,4,4,8,8,4,1190,351,17560,55,32,2,33,33,36,13,33,0,37,42,20,19,52.909,83,1,35.613255,-119.689629,62.223,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 18:30:03.492000+00:00,2025-07-14T18:30:03.695Z,2025-07-14T18:30:03.695Z
AcmOnf9FKx,MOOSPMv3Parser,1752517801,9,9,5,13,13,5,5,13,13,5,2093,551,526,96,39,5,39,39,37,11,39,0,38,43,22,20,512.938,39,1,36.139053,-120.368523,164.177002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 18:30:03.545000+00:00,2025-07-14T18:30:03.751Z,2025-07-14T18:30:03.751Z
4OtDV5SuCP,MOOSPMv3Parser,1752517800,9,9,3,12,12,3,3,13,13,3,2609,541,51843,72,24,3,24,24,38,12,24,0,38,44,22,19,511.156,95,1,36.139015,-120.368431,171.957001,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 18:30:03.673000+00:00,2025-07-14T18:30:03.931Z,2025-07-14T18:30:03.931Z
ufU9XP6iyE,MOOSPMv3Parser,1752517860,8,8,5,11,11,5,5,11,11,5,1706,472,5124,69,36,3,36,36,37,14,36,0,39,42,21,21,0.0,108,1,36.139019,-120.368416,179.154007,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 18:31:02.847000+00:00,2025-07-14T18:31:03.058Z,2025-07-14T18:31:03.058Z
q3jN7rHdkm,MOOSPMv3Parser,1752517920,8,8,4,11,11,5,5,11,11,5,1679,475,5154,68,35,1,35,35,37,14,35,0,39,43,21,20,0.0,109,1,36.139019,-120.368416,179.154007,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 18:32:03.141000+00:00,2025-07-14T18:32:03.317Z,2025-07-14T18:32:03.317Z
