objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0Zl4OHcuUY,MOOSPMv3Parser,1746054600,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1013.0,294.0,92612.0,44.0,19.0,2.0,19.0,19.0,31.0,13.0,19.0,0.0,32.0,35.0,22.0,21.0,511.098,15.0,1.0,36.785423,-119.773102,69.355003,10,599,58,3,e00fce6856818e5885f65487,2025-04-30 23:10:00.181000+00:00,2025-04-30T23:10:00.422Z,2025-04-30T23:10:00.422Z
h972oiDPUU,MOOSPMv3Parser,1746054601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1458.0,381.0,3813.0,49.0,23.0,3.0,23.0,23.0,32.0,17.0,23.0,0.0,38.0,37.0,19.0,23.0,510.872,83.0,1.0,36.139076,-120.368324,173.901001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 23:10:01.694000+00:00,2025-04-30T23:10:01.899Z,2025-04-30T23:10:01.899Z
g6jZHcFqvh,MOOSPMv3Parser,1746054601,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1245.0,336.0,794.0,44.0,19.0,2.0,19.0,19.0,32.0,15.0,19.0,0.0,32.0,36.0,26.0,24.0,0.012,132.0,1.0,36.139008,-120.368385,171.856003,7,600,58,3,e00fce6808784ceaf209f949,2025-04-30 23:10:02.581000+00:00,2025-04-30T23:10:02.772Z,2025-04-30T23:10:02.772Z
k03RRxiQmo,MOOSPMv3Parser,1746054600,0.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,371.0,244.0,578.0,29.0,25.0,1.0,25.0,25.0,31.0,25.0,25.0,0.0,31.0,35.0,27.0,24.0,44.635,157.0,1.0,36.139008,-120.368423,184.942993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-30 23:10:02.586000+00:00,2025-04-30T23:10:02.800Z,2025-04-30T23:10:02.800Z
c3BsMrpNBk,MOOSPMv3Parser,1746054601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1017.0,308.0,140617.0,46.0,28.0,5.0,28.0,28.0,0.0,0.0,28.0,0.0,30.0,31.0,28.0,29.0,123.661,47.0,3.0,36.138809,-120.368385,156.837006,8,600,58,3,e00fce6876826e255108c6bd,2025-04-30 23:10:02.681000+00:00,2025-04-30T23:10:02.878Z,2025-04-30T23:10:02.878Z
8g9OsIdfMO,MOOSPMv3Parser,1746054601,5.93,5.93,3.32,7.57,7.57,3.48,3.48,7.77,7.77,3.48,1480.91,374.09,163.48,48.03,26.01,2.36,26.08,26.09,32.5,16.3,26.09,0.42,32.4,37.7,24.6,22.0,49.552,74.8,3276.7,36.139015,-120.368393,201.815994,5,600,58,1,e00fce6858b443fd80f27170,2025-04-30 23:10:03.062000+00:00,2025-04-30T23:10:03.251Z,2025-04-30T23:10:03.251Z
myyiHOasbM,MOOSPMv3Parser,1746054601,5.0,5.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,447.0,401.0,262761.0,34.0,6554.0,1.0,6554.0,6554.0,32.0,22.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.31,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 23:10:03.158000+00:00,2025-04-30T23:10:03.357Z,2025-04-30T23:10:03.357Z
H3RsN9Siu8,MOOSPMv3Parser,1746054601,5.6,5.6,6553.5,7.09,7.09,6553.5,6553.5,7.2,7.2,6553.5,1045.97,309.07,273735.28,39.57,6553.5,1.42,6553.5,6553.5,30.8,19.4,6553.5,65.54,0.0,327.7,0.0,655.3,53.662,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 23:10:03.559000+00:00,2025-04-30T23:10:03.745Z,2025-04-30T23:10:03.745Z
gqFRqXs28d,MOOSPMv3Parser,1746054600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1426.0,379.0,9755.0,61.0,26.0,4.0,26.0,26.0,32.0,13.0,26.0,0.0,32.0,37.0,25.0,22.0,513.42,64.0,1.0,36.139046,-120.368355,170.151001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 23:10:03.953000+00:00,2025-04-30T23:10:04.150Z,2025-04-30T23:10:04.150Z
a9uBkgdxv6,MOOSPMv3Parser,1746054600,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1303.0,337.0,10051.0,49.0,27.0,2.0,27.0,27.0,32.0,16.0,28.0,0.0,32.0,37.0,26.0,23.0,219.67,69.0,1.0,36.138966,-120.36837,200.085007,5,600,58,3,e00fce68e88237db75a60608,2025-04-30 23:10:04.486000+00:00,2025-04-30T23:10:04.681Z,2025-04-30T23:10:04.681Z
kpWMETAFCw,MOOSPMv3Parser,1746054601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1249.0,350.0,9701.0,51.0,27.0,2.0,27.0,27.0,32.0,16.0,27.0,0.0,32.0,37.0,26.0,22.0,513.383,48.0,3277.0,36.139076,-120.368416,185.436005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 23:10:04.611000+00:00,2025-04-30T23:10:04.835Z,2025-04-30T23:10:04.835Z
0h94q3J1zC,MOOSPMv3Parser,1746055200,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,931.0,267.0,92629.0,36.0,19.0,2.0,19.0,19.0,31.0,14.0,19.0,0.0,32.0,35.0,22.0,22.0,511.087,21.0,1.0,36.785446,-119.773163,84.138,8,599,58,3,e00fce6856818e5885f65487,2025-04-30 23:20:00.310000+00:00,2025-04-30T23:20:00.501Z,2025-04-30T23:20:00.501Z
TEJmajnDR0,MOOSPMv3Parser,1746055201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1416.0,376.0,3833.0,48.0,24.0,2.0,24.0,24.0,31.0,18.0,24.0,0.0,36.0,36.0,21.0,24.0,510.906,63.0,1.0,36.13903,-120.368378,164.194,8,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 23:20:01.483000+00:00,2025-04-30T23:20:01.707Z,2025-04-30T23:20:01.707Z
kQrcqOXo2D,MOOSPMv3Parser,1746055201,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,963.0,294.0,140641.0,40.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,30.0,31.0,29.0,30.0,123.501,46.0,3.0,36.138794,-120.367928,188.139008,7,600,58,3,e00fce6876826e255108c6bd,2025-04-30 23:20:02.487000+00:00,2025-04-30T23:20:02.669Z,2025-04-30T23:20:02.669Z
sp30wSZo7s,MOOSPMv3Parser,1746055201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1278.0,345.0,812.0,49.0,20.0,2.0,21.0,21.0,31.0,16.0,21.0,0.0,31.0,35.0,28.0,25.0,0.011,69.0,1.0,36.138996,-120.368294,183.688995,6,600,58,3,e00fce6808784ceaf209f949,2025-04-30 23:20:02.505000+00:00,2025-04-30T23:20:02.726Z,2025-04-30T23:20:02.726Z
YgjAm6EGeL,MOOSPMv3Parser,1746055201,6.38,6.38,3.26,8.2,8.2,3.42,3.42,8.39,8.39,3.42,1540.58,389.23,185.5,55.12,25.5,2.06,25.58,25.58,31.7,17.3,25.59,0.42,30.9,36.5,27.1,23.8,50.033,33.6,3276.7,36.138977,-120.368446,204.806,6,600,58,1,e00fce6858b443fd80f27170,2025-04-30 23:20:02.681000+00:00,2025-04-30T23:20:02.876Z,2025-04-30T23:20:02.876Z
ncjz7ZsWFv,MOOSPMv3Parser,1746055200,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,356.0,234.0,599.0,28.0,26.0,2.0,26.0,26.0,30.0,26.0,26.0,0.0,30.0,34.0,29.0,25.0,45.439,126.0,1.0,36.13903,-120.368355,180.117004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-30 23:20:02.829000+00:00,2025-04-30T23:20:03.039Z,2025-04-30T23:20:03.039Z
Mm9y2IyzRA,MOOSPMv3Parser,1746055201,5.6,5.6,6553.5,7.27,7.27,6553.5,6553.5,7.32,7.32,6553.5,1036.86,307.03,280295.28,42.17,6553.5,1.23,6553.5,6553.5,30.1,20.9,6553.5,65.54,0.0,327.7,0.0,655.3,55.113,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 23:20:02.907000+00:00,2025-04-30T23:20:03.158Z,2025-04-30T23:20:03.158Z
hET4rTAFnA,MOOSPMv3Parser,1746055201,6.0,6.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,457.0,413.0,269321.0,32.0,6554.0,1.0,6554.0,6554.0,31.0,23.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.27,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 23:20:03.533000+00:00,2025-04-30T23:20:03.749Z,2025-04-30T23:20:03.749Z
MAf2ISS5EY,MOOSPMv3Parser,1746055200,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1402.0,375.0,9778.0,59.0,26.0,4.0,26.0,26.0,31.0,14.0,26.0,0.0,31.0,36.0,28.0,24.0,513.715,41.0,1.0,36.138981,-120.368408,188.764008,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 23:20:04.035000+00:00,2025-04-30T23:20:04.206Z,2025-04-30T23:20:04.206Z
AixBc5uBgq,MOOSPMv3Parser,1746055201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1227.0,344.0,9723.0,46.0,26.0,2.0,26.0,26.0,31.0,16.0,26.0,0.0,31.0,36.0,28.0,24.0,513.318,36.0,3277.0,36.13908,-120.368393,176.354996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 23:20:04.055000+00:00,2025-04-30T23:20:04.265Z,2025-04-30T23:20:04.265Z
qfZfkWIGX3,MOOSPMv3Parser,1746055200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1283.0,339.0,10076.0,50.0,28.0,2.0,28.0,28.0,31.0,18.0,28.0,0.0,30.0,36.0,28.0,25.0,411.003,50.0,1.0,36.138966,-120.368362,192.434006,6,600,58,3,e00fce68e88237db75a60608,2025-04-30 23:20:04.526000+00:00,2025-04-30T23:20:04.757Z,2025-04-30T23:20:04.757Z
rpPSspkqrx,MOOSPMv3Parser,1746055800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1129.0,327.0,92648.0,46.0,22.0,1.0,22.0,22.0,30.0,16.0,22.0,0.0,32.0,34.0,25.0,25.0,511.147,17.0,1.0,36.785362,-119.773079,79.894997,8,599,58,3,e00fce6856818e5885f65487,2025-04-30 23:30:00.166000+00:00,2025-04-30T23:30:00.361Z,2025-04-30T23:30:00.361Z
ImUci4c5BH,MOOSPMv3Parser,1746055801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1375.0,362.0,3854.0,47.0,24.0,2.0,24.0,24.0,30.0,19.0,24.0,0.0,35.0,35.0,22.0,24.0,510.824,54.0,1.0,36.139061,-120.368355,179.166,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 23:30:01.712000+00:00,2025-04-30T23:30:01.899Z,2025-04-30T23:30:01.899Z
1vmEGqK6PB,MOOSPMv3Parser,1746055801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1177.0,318.0,830.0,46.0,21.0,2.0,21.0,21.0,30.0,16.0,21.0,0.0,30.0,34.0,29.0,26.0,0.013,49.0,1.0,36.138931,-120.368393,131.285995,6,600,58,3,e00fce6808784ceaf209f949,2025-04-30 23:30:02.441000+00:00,2025-04-30T23:30:02.667Z,2025-04-30T23:30:02.667Z
ZtZUak1btO,MOOSPMv3Parser,1746055801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,989.0,299.0,140668.0,40.0,31.0,2.0,31.0,31.0,0.0,0.0,31.0,0.0,30.0,31.0,29.0,29.0,123.698,48.0,3.0,36.138809,-120.36821,174.240005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-30 23:30:02.489000+00:00,2025-04-30T23:30:02.718Z,2025-04-30T23:30:02.718Z
c6cEoRVE51,MOOSPMv3Parser,1746055801,5.73,5.73,3.3,7.58,7.58,3.46,3.46,7.77,7.77,3.46,1408.1,355.84,207.81,46.41,25.84,1.34,25.92,25.92,30.8,17.6,25.93,0.43,30.2,35.1,27.4,24.6,50.895,18.2,3276.7,36.138981,-120.36834,185.121994,6,600,58,1,e00fce6858b443fd80f27170,2025-04-30 23:30:02.665000+00:00,2025-04-30T23:30:02.958Z,2025-04-30T23:30:02.958Z
rqFDOtkVYF,MOOSPMv3Parser,1746055801,5.25,5.25,6553.5,7.07,7.07,6553.5,6553.5,7.2,7.2,6553.5,1005.16,295.69,286855.28,42.74,6553.5,1.8,6553.5,6553.5,29.3,21.1,6553.5,65.54,0.0,327.7,0.0,655.3,55.175,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 23:30:02.746000+00:00,2025-04-30T23:30:03.114Z,2025-04-30T23:30:03.114Z
I7frH7hA6j,MOOSPMv3Parser,1746055800,0.0,0.0,3.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,352.0,232.0,622.0,29.0,27.0,2.0,27.0,27.0,29.0,26.0,27.0,0.0,29.0,33.0,29.0,26.0,45.259,102.0,1.0,36.13905,-120.368378,166.584,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-30 23:30:03.155000+00:00,2025-04-30T23:30:03.408Z,2025-04-30T23:30:03.408Z
KK7wEMyDZk,MOOSPMv3Parser,1746055801,5.0,5.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,439.0,397.0,275881.0,31.0,6554.0,1.0,6554.0,6554.0,30.0,24.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.225,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 23:30:03.791000+00:00,2025-04-30T23:30:04.061Z,2025-04-30T23:30:04.061Z
GObSLwgLkx,MOOSPMv3Parser,1746055800,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1370.0,364.0,9802.0,59.0,27.0,4.0,27.0,27.0,30.0,14.0,27.0,0.0,30.0,35.0,28.0,25.0,513.982,35.0,1.0,36.138981,-120.368408,188.764008,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 23:30:03.953000+00:00,2025-04-30T23:30:04.215Z,2025-04-30T23:30:04.215Z
9D5eJxKyRx,MOOSPMv3Parser,1746055801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1172.0,327.0,9747.0,48.0,28.0,2.0,28.0,28.0,30.0,17.0,28.0,0.0,30.0,35.0,29.0,25.0,513.27,32.0,3277.0,36.138981,-120.368378,185.214005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 23:30:04.125000+00:00,2025-04-30T23:30:04.340Z,2025-04-30T23:30:04.340Z
3iFGMdaLHf,MOOSPMv3Parser,1746055800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1192.0,314.0,10101.0,53.0,29.0,2.0,30.0,30.0,30.0,18.0,30.0,0.0,30.0,34.0,29.0,26.0,463.051,44.0,1.0,36.138973,-120.368408,186.143997,6,600,58,3,e00fce68e88237db75a60608,2025-04-30 23:30:04.578000+00:00,2025-04-30T23:30:04.793Z,2025-04-30T23:30:04.793Z
0Cp9hRbnwh,MOOSPMv3Parser,1746056400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1169.0,341.0,92512.0,48.0,22.0,2.0,22.0,22.0,30.0,13.0,22.0,0.0,31.0,34.0,21.0,22.0,511.044,27.0,1.0,36.785324,-119.773102,66.897003,5,600,58,3,e00fce6856818e5885f65487,2025-04-30 23:40:00.098000+00:00,2025-04-30T23:40:00.382Z,2025-04-30T23:40:00.382Z
gcxFYnrJNj,MOOSPMv3Parser,1746056401,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1349.0,356.0,3874.0,43.0,23.0,2.0,23.0,23.0,30.0,19.0,23.0,0.0,34.0,34.0,23.0,25.0,510.759,45.0,1.0,36.139061,-120.368355,179.166,0,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 23:40:01.465000+00:00,2025-04-30T23:40:01.701Z,2025-04-30T23:40:01.701Z
9ZsjxmJtTe,MOOSPMv3Parser,1746056400,0.0,0.0,4.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,352.0,232.0,645.0,28.0,27.0,2.0,28.0,28.0,29.0,27.0,28.0,0.0,30.0,32.0,29.0,27.0,44.498,85.0,1.0,36.13905,-120.368378,166.585007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-30 23:40:02.320000+00:00,2025-04-30T23:40:02.529Z,2025-04-30T23:40:02.529Z
B3L6lOcZ5K,MOOSPMv3Parser,1746056401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1229.0,334.0,849.0,47.0,22.0,2.0,22.0,22.0,29.0,17.0,22.0,0.0,30.0,33.0,28.0,27.0,0.011,31.0,1.0,36.138977,-120.368378,163.251007,5,600,58,3,e00fce6808784ceaf209f949,2025-04-30 23:40:02.350000+00:00,2025-04-30T23:40:02.563Z,2025-04-30T23:40:02.563Z
bsEqAfyJZH,MOOSPMv3Parser,1746056401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,955.0,292.0,140692.0,43.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,29.0,31.0,30.0,30.0,123.72,54.0,3.0,36.13884,-120.368317,171.688004,3,600,58,3,e00fce6876826e255108c6bd,2025-04-30 23:40:02.487000+00:00,2025-04-30T23:40:02.686Z,2025-04-30T23:40:02.686Z
9svufqCGg9,MOOSPMv3Parser,1746056401,5.59,5.59,6553.5,7.2,7.2,6553.5,6553.5,7.4,7.4,6553.5,1043.58,310.65,293415.28,39.83,6553.5,1.74,6553.5,6553.5,28.7,21.9,6553.5,65.54,0.0,327.7,0.0,655.3,54.739,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 23:40:02.932000+00:00,2025-04-30T23:40:03.130Z,2025-04-30T23:40:03.130Z
BXKQ5fkjcN,MOOSPMv3Parser,1746056401,5.0,5.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,432.0,394.0,282441.0,32.0,6554.0,2.0,6554.0,6554.0,30.0,24.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.197,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 23:40:03.064000+00:00,2025-04-30T23:40:03.238Z,2025-04-30T23:40:03.238Z
YV5DQhDyU8,MOOSPMv3Parser,1746056400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1373.0,369.0,9827.0,59.0,28.0,4.0,28.0,28.0,30.0,15.0,28.0,0.0,30.0,34.0,28.0,26.0,514.11,23.0,1.0,36.139042,-120.368362,171.574005,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 23:40:03.954000+00:00,2025-04-30T23:40:04.195Z,2025-04-30T23:40:04.195Z
2vtX6SVxJ1,MOOSPMv3Parser,1746056401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1178.0,327.0,9771.0,48.0,27.0,2.0,27.0,27.0,30.0,18.0,27.0,0.0,30.0,34.0,28.0,26.0,513.251,28.0,3277.0,36.139023,-120.368362,160.132996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 23:40:04.106000+00:00,2025-04-30T23:40:04.346Z,2025-04-30T23:40:04.346Z
n3I4szJGl0,MOOSPMv3Parser,1746056400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1179.0,315.0,10128.0,49.0,30.0,2.0,30.0,30.0,30.0,19.0,30.0,0.0,30.0,34.0,28.0,26.0,463.102,35.0,1.0,36.138973,-120.368309,191.587997,5,600,58,3,e00fce68e88237db75a60608,2025-04-30 23:40:04.418000+00:00,2025-04-30T23:40:04.670Z,2025-04-30T23:40:04.670Z
jIiFldMMYE,MOOSPMv3Parser,1746057000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,968.0,280.0,92684.0,40.0,20.0,1.0,20.0,20.0,30.0,13.0,20.0,0.0,31.0,34.0,20.0,21.0,511.032,34.0,1.0,36.785507,-119.773186,67.084999,7,599,58,3,e00fce6856818e5885f65487,2025-04-30 23:50:00.241000+00:00,2025-04-30T23:50:00.521Z,2025-04-30T23:50:00.521Z
