objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7C2runHKZ3,MOOSPMv3Parser,1745478600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,467.0,132.0,2711.0,22.0,15.0,2.0,15.0,15.0,13.0,30.0,15.0,1.0,12.0,13.0,41.0,42.0,512.611,286.0,3277.0,36.138977,-120.368332,191.684998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 07:10:02.803000+00:00,2025-04-24T07:10:03.008Z,2025-04-24T07:10:03.008Z
8C7hojTb0w,MOOSPMv3Parser,1745478600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,440.0,119.0,2852.0,19.0,17.0,2.0,17.0,17.0,13.0,30.0,17.0,1.0,12.0,12.0,42.0,43.0,0.038,252.0,1.0,36.138897,-120.368225,190.037994,6,600,58,3,e00fce6808784ceaf209f949,2025-04-24 07:10:03.231000+00:00,2025-04-24T07:10:03.547Z,2025-04-24T07:10:03.547Z
3U9N1uu3ql,MOOSPMv3Parser,1745478601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,498.0,125.0,50209.0,23.0,19.0,3.0,19.0,19.0,13.0,26.0,19.0,1.0,12.0,13.0,43.0,41.0,516.966,302.0,1.0,36.13895,-120.368484,180.595001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 07:10:03.705000+00:00,2025-04-24T07:10:03.934Z,2025-04-24T07:10:03.934Z
djGGF6dbMs,MOOSPMv3Parser,1745478601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,345.0,106.0,123079.0,22.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,13.0,14.0,39.0,41.0,138.983,253.0,1.0,36.138817,-120.368393,178.496002,9,600,58,3,e00fce6876826e255108c6bd,2025-04-24 07:10:04.160000+00:00,2025-04-24T07:10:04.438Z,2025-04-24T07:10:04.438Z
N46B2ZfURi,MOOSPMv3Parser,1745479201,5.0,5.0,6.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,977.0,288.0,61891.0,57.0,42.0,4.0,44.0,44.0,13.0,69.0,44.0,1.0,14.0,13.0,65.0,67.0,508.76,237.0,3.0,36.785347,-119.773155,76.698997,0,600,58,3,e00fce6856818e5885f65487,2025-04-24 07:20:01.839000+00:00,2025-04-24T07:20:02.162Z,2025-04-24T07:20:02.162Z
pdMEO3Kpv6,MOOSPMv3Parser,1745479201,1.52,1.52,6553.5,2.49,2.49,6553.5,6553.5,2.68,2.68,6553.5,396.11,118.17,32525114.0,18.34,6553.5,1.33,6553.5,6553.5,12.1,33.5,6553.5,65.54,0.0,327.7,0.0,655.3,30.816,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 07:20:02.667000+00:00,2025-04-24T07:20:02.905Z,2025-04-24T07:20:02.905Z
fLCcD3RwbN,MOOSPMv3Parser,1745479200,1.69,1.69,2.0,2.68,2.68,2.25,2.36,2.87,2.87,2.42,603.25,136.98,39144.85,19.95,15.55,1.72,15.75,15.79,13.2,26.9,15.79,0.52,12.1,13.2,41.2,39.9,18.284,247.9,1.0,36.139046,-120.368294,175.033997,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 07:20:02.653000+00:00,2025-04-24T07:20:02.921Z,2025-04-24T07:20:02.921Z
IoHCwWHYg1,MOOSPMv3Parser,1745479200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,502.0,143.0,2724.0,26.0,15.0,2.0,16.0,16.0,12.0,30.0,16.0,1.0,12.0,12.0,40.0,42.0,512.674,258.0,3277.0,36.139008,-120.368477,169.662003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 07:20:02.911000+00:00,2025-04-24T07:20:03.117Z,2025-04-24T07:20:03.117Z
qcgABuDZWz,MOOSPMv3Parser,1745479200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,461.0,125.0,2867.0,20.0,18.0,2.0,18.0,18.0,12.0,30.0,18.0,1.0,13.0,12.0,41.0,43.0,0.042,222.0,1.0,36.138977,-120.368408,192.972,7,600,58,3,e00fce6808784ceaf209f949,2025-04-24 07:20:03.470000+00:00,2025-04-24T07:20:03.735Z,2025-04-24T07:20:03.735Z
ii7qzW4opp,MOOSPMv3Parser,1745479201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,525.0,135.0,50225.0,26.0,18.0,2.0,18.0,18.0,13.0,25.0,18.0,1.0,12.0,13.0,41.0,40.0,517.179,272.0,1.0,36.13895,-120.368484,180.593994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 07:20:04.127000+00:00,2025-04-24T07:20:04.353Z,2025-04-24T07:20:04.353Z
ZAzhjvKO56,MOOSPMv3Parser,1745479201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,346.0,106.0,123095.0,20.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,13.0,14.0,40.0,39.0,138.775,256.0,1.0,36.138817,-120.368393,178.498993,0,600,58,3,e00fce6876826e255108c6bd,2025-04-24 07:20:04.349000+00:00,2025-04-24T07:20:04.579Z,2025-04-24T07:20:04.579Z
JOBF4E9q0x,MOOSPMv3Parser,1745479801,5.0,5.0,5.0,8.0,8.0,7.0,9.0,8.0,8.0,10.0,962.0,286.0,61925.0,55.0,41.0,3.0,43.0,43.0,13.0,70.0,43.0,1.0,14.0,13.0,65.0,68.0,509.034,235.0,2.0,36.785412,-119.773132,75.733002,9,600,58,3,e00fce6856818e5885f65487,2025-04-24 07:30:01.649000+00:00,2025-04-24T07:30:01.914Z,2025-04-24T07:30:01.914Z
Gjs0WHFQcr,MOOSPMv3Parser,1745479800,1.55,1.55,6553.5,2.34,2.34,6553.5,6553.5,2.46,2.46,6553.5,389.42,117.15,32586480.0,17.3,6553.5,1.0,6553.5,6553.5,11.9,32.9,6553.5,65.54,0.0,327.7,0.0,655.3,29.996,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-24 07:30:01.875000+00:00,2025-04-24T07:30:02.085Z,2025-04-24T07:30:02.085Z
Hu5fCEMoCz,MOOSPMv3Parser,1745479800,1.68,1.68,1.99,2.76,2.76,2.22,2.34,3.03,3.03,2.4,609.09,140.59,39158.04,20.81,15.4,1.58,15.6,15.63,13.0,26.9,15.64,0.52,11.7,13.0,40.4,39.7,17.605,256.3,1.0,36.138996,-120.368378,156.240997,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 07:30:02.663000+00:00,2025-04-24T07:30:02.868Z,2025-04-24T07:30:02.868Z
D2Cln5BQ4C,MOOSPMv3Parser,1745479800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,466.0,132.0,2737.0,25.0,15.0,2.0,15.0,15.0,12.0,29.0,15.0,1.0,12.0,12.0,39.0,41.0,512.617,264.0,3277.0,36.138985,-120.36837,162.826996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 07:30:02.831000+00:00,2025-04-24T07:30:03.041Z,2025-04-24T07:30:03.041Z
6EkV4hE6rx,MOOSPMv3Parser,1745479800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,453.0,122.0,2881.0,21.0,16.0,1.0,16.0,16.0,12.0,30.0,16.0,1.0,12.0,12.0,39.0,42.0,0.054,233.0,1.0,36.138912,-120.368279,178.686005,5,600,58,3,e00fce6808784ceaf209f949,2025-04-24 07:30:03.478000+00:00,2025-04-24T07:30:03.691Z,2025-04-24T07:30:03.691Z
BSrzKIY28U,MOOSPMv3Parser,1745479801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,503.0,128.0,50240.0,26.0,18.0,2.0,18.0,18.0,13.0,25.0,18.0,1.0,12.0,13.0,40.0,39.0,517.292,277.0,1.0,36.138981,-120.36834,181.102997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 07:30:03.950000+00:00,2025-04-24T07:30:04.198Z,2025-04-24T07:30:04.198Z
x8ePHKq5CR,MOOSPMv3Parser,1745479801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,353.0,108.0,123111.0,20.0,18.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,13.0,14.0,39.0,38.0,138.504,210.0,1.0,36.138779,-120.368324,179.957001,8,600,58,3,e00fce6876826e255108c6bd,2025-04-24 07:30:04.169000+00:00,2025-04-24T07:30:04.365Z,2025-04-24T07:30:04.365Z
uANtGyiDKR,MOOSPMv3Parser,1745480400,1.62,1.62,6553.5,2.72,2.72,6553.5,6553.5,2.77,2.77,6553.5,402.72,120.26,32537392.0,21.42,6553.5,1.31,6553.5,6553.5,11.8,34.9,6553.5,65.54,0.0,327.7,0.0,655.3,29.598,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 07:40:01.702000+00:00,2025-04-24T07:40:01.973Z,2025-04-24T07:40:01.973Z
BttyBN7QEj,MOOSPMv3Parser,1745480401,5.0,5.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,9.0,969.0,286.0,61958.0,57.0,41.0,4.0,43.0,43.0,13.0,71.0,43.0,1.0,13.0,13.0,66.0,68.0,508.542,226.0,2.0,36.785427,-119.773239,62.133999,7,600,58,3,e00fce6856818e5885f65487,2025-04-24 07:40:01.772000+00:00,2025-04-24T07:40:02.016Z,2025-04-24T07:40:02.016Z
BJ7CXzFpfU,MOOSPMv3Parser,1745480400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,460.0,132.0,2749.0,22.0,15.0,2.0,15.0,16.0,12.0,30.0,16.0,1.0,12.0,12.0,42.0,43.0,512.559,272.0,3277.0,36.138988,-120.368309,170.774002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 07:40:02.823000+00:00,2025-04-24T07:40:03.011Z,2025-04-24T07:40:03.011Z
UqW1gys31i,MOOSPMv3Parser,1745480400,1.49,1.49,1.89,2.7,2.7,2.14,2.27,2.9,2.9,2.33,627.24,135.37,39170.55,20.29,14.65,2.17,14.86,14.89,12.9,28.3,14.9,0.53,11.6,12.8,42.7,41.7,16.91,279.6,1.0,36.138996,-120.368393,169.363007,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 07:40:02.813000+00:00,2025-04-24T07:40:03.023Z,2025-04-24T07:40:03.023Z
i9n5YeN0TU,MOOSPMv3Parser,1745480400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,412.0,110.0,2894.0,18.0,16.0,1.0,16.0,16.0,12.0,31.0,16.0,1.0,12.0,12.0,42.0,44.0,0.047,244.0,1.0,36.138943,-120.368256,176.972,6,600,58,3,e00fce6808784ceaf209f949,2025-04-24 07:40:03.514000+00:00,2025-04-24T07:40:03.765Z,2025-04-24T07:40:03.765Z
PYXHRzcz4d,MOOSPMv3Parser,1745480401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,488.0,121.0,50255.0,24.0,18.0,2.0,18.0,18.0,13.0,26.0,18.0,1.0,12.0,13.0,42.0,42.0,517.292,293.0,1.0,36.138966,-120.368362,169.065994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 07:40:04.101000+00:00,2025-04-24T07:40:04.346Z,2025-04-24T07:40:04.346Z
txFNlYKSSu,MOOSPMv3Parser,1745480401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,333.0,102.0,123127.0,20.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,12.0,14.0,39.0,39.0,138.423,232.0,1.0,36.138885,-120.368416,191.923996,7,600,58,3,e00fce6876826e255108c6bd,2025-04-24 07:40:04.550000+00:00,2025-04-24T07:40:04.786Z,2025-04-24T07:40:04.786Z
c0Kygc592z,MOOSPMv3Parser,1745481001,5.0,5.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,957.0,285.0,61991.0,58.0,41.0,4.0,43.0,43.0,13.0,72.0,44.0,1.0,13.0,13.0,67.0,69.0,508.526,225.0,2.0,36.785412,-119.773109,60.338001,9,600,58,3,e00fce6856818e5885f65487,2025-04-24 07:50:01.616000+00:00,2025-04-24T07:50:01.821Z,2025-04-24T07:50:01.821Z
0rtfkURrzd,MOOSPMv3Parser,1745481000,1.84,1.84,2.01,2.93,2.93,2.27,2.4,3.26,3.26,2.47,708.88,144.36,39183.85,22.03,15.56,1.44,15.78,15.82,12.7,28.3,15.83,0.54,11.4,12.6,43.5,42.0,17.171,265.5,1.0,36.139065,-120.368355,169.557007,3,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 07:50:02.592000+00:00,2025-04-24T07:50:02.810Z,2025-04-24T07:50:02.810Z
rEyNAUlOka,MOOSPMv3Parser,1745481001,1.55,1.55,6553.5,2.51,2.51,6553.5,6553.5,2.7,2.7,6553.5,386.0,116.97,32488480.0,18.61,6553.5,1.71,6553.5,6553.5,11.6,35.2,6553.5,65.54,0.0,327.7,0.0,655.3,28.318,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-24 07:50:02.760000+00:00,2025-04-24T07:50:02.959Z,2025-04-24T07:50:02.959Z
NCXBMsApam,MOOSPMv3Parser,1745481000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,406.0,111.0,2909.0,19.0,17.0,1.0,17.0,17.0,12.0,31.0,17.0,1.0,12.0,12.0,43.0,44.0,0.052,242.0,1.0,36.138996,-120.368469,173.154007,6,600,58,3,e00fce6808784ceaf209f949,2025-04-24 07:50:03.249000+00:00,2025-04-24T07:50:03.462Z,2025-04-24T07:50:03.462Z
6YUHUhqyml,MOOSPMv3Parser,1745481000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,441.0,123.0,2762.0,21.0,15.0,2.0,15.0,15.0,12.0,31.0,15.0,1.0,12.0,12.0,42.0,43.0,512.615,272.0,3277.0,36.138954,-120.36834,177.701004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 07:50:03.396000+00:00,2025-04-24T07:50:03.660Z,2025-04-24T07:50:03.660Z
dQAjE1hnpZ,MOOSPMv3Parser,1745481001,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,473.0,118.0,50270.0,24.0,17.0,2.0,17.0,17.0,13.0,26.0,17.0,1.0,12.0,12.0,43.0,42.0,517.352,289.0,1.0,36.139008,-120.368393,187.026993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 07:50:03.941000+00:00,2025-04-24T07:50:04.139Z,2025-04-24T07:50:04.139Z
NaXC3BIQVv,MOOSPMv3Parser,1745481001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,337.0,105.0,123142.0,24.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,12.0,14.0,40.0,40.0,138.322,250.0,1.0,36.138973,-120.368332,175.533005,7,600,58,3,e00fce6876826e255108c6bd,2025-04-24 07:50:04.423000+00:00,2025-04-24T07:50:04.653Z,2025-04-24T07:50:04.653Z
