objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lbQy66Oygr,MOOSPMv3Parser,1728144601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,449.0,127.0,27003.0,19.0,12.0,1.0,12.0,12.0,22.0,20.0,12.0,1.0,28.0,24.0,22.0,28.0,32.705,50.0,3277.0,36.138939,-120.368362,184.289001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 16:10:03.439000+00:00,2024-10-05T16:10:03.802Z,2024-10-05T16:10:03.802Z
9U1bBswika,MOOSPMv3Parser,1728144601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,504.0,138.0,5811.0,17.0,14.0,1.0,14.0,14.0,22.0,22.0,14.0,0.0,29.0,25.0,23.0,28.0,21.667,37.0,4.0,36.138931,-120.368355,174.365005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 16:10:04.561000+00:00,2024-10-05T16:10:04.761Z,2024-10-05T16:10:04.761Z
UpDzRAghKU,MOOSPMv3Parser,1728144600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,480.0,128.0,333427.0,20.0,14.0,1.0,14.0,14.0,22.0,20.0,14.0,0.0,29.0,24.0,21.0,28.0,22.705,25.0,3.0,36.138966,-120.368423,185.858002,7,600,58,3,e00fce68e88237db75a60608,2024-10-05 16:10:04.754000+00:00,2024-10-05T16:10:04.944Z,2024-10-05T16:10:04.944Z
zwCArEsK0E,MOOSPMv3Parser,1728144600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,535.0,131.0,184809.0,19.0,12.0,2.0,12.0,12.0,28.0,12.0,12.0,1.0,30.0,32.0,20.0,21.0,511.139,136.0,1.0,36.010525,-120.140366,222.274994,12,600,58,3,e00fce6850cac69f647dc199,2024-10-05 16:10:05.198000+00:00,2024-10-05T16:10:05.401Z,2024-10-05T16:10:05.401Z
w5qYi0wwfQ,MOOSPMv3Parser,1728144601,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1075.0,330.0,220130.0,58.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,24.0,25.0,41.0,40.0,0.021,174.0,1.0,36.433624,-119.923393,24.267,7,600,58,3,e00fce6876826e255108c6bd,2024-10-05 16:10:05.323000+00:00,2024-10-05T16:10:05.489Z,2024-10-05T16:10:05.489Z
EWE4zGTrGj,MOOSPMv3Parser,1728145201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,524.0,130.0,12396.0,17.0,11.0,1.0,11.0,11.0,23.0,20.0,11.0,0.0,30.0,26.0,20.0,27.0,511.321,16.0,2.0,36.138958,-120.368362,179.337006,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 16:20:02.673000+00:00,2024-10-05T16:20:02.859Z,2024-10-05T16:20:02.859Z
OY7lajI4hh,MOOSPMv3Parser,1728145201,1.6,1.6,1.29,2.23,2.23,1.47,1.58,2.46,2.46,1.63,610.63,130.43,259584.91,15.25,9.94,0.75,10.11,10.13,22.8,19.6,10.14,0.5,30.4,24.9,19.5,29.0,0.021,5.0,3.1,36.138992,-120.368408,161.460999,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 16:20:03.198000+00:00,2024-10-05T16:20:03.429Z,2024-10-05T16:20:03.429Z
csyACW5JOF,MOOSPMv3Parser,1728145201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,432.0,121.0,27012.0,18.0,11.0,1.0,11.0,11.0,23.0,18.0,11.0,1.0,29.0,26.0,20.0,25.0,37.021,21.0,3277.0,36.138832,-120.368401,180.373001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 16:20:03.517000+00:00,2024-10-05T16:20:03.954Z,2024-10-05T16:20:03.954Z
ekS9JgC7Tk,MOOSPMv3Parser,1728145201,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,477.0,134.0,5821.0,17.0,12.0,1.0,12.0,12.0,23.0,21.0,12.0,0.0,29.0,26.0,21.0,27.0,24.898,15.0,4.0,36.138729,-120.368317,191.432007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 16:20:04.556000+00:00,2024-10-05T16:20:04.752Z,2024-10-05T16:20:04.752Z
hmCEUkWksh,MOOSPMv3Parser,1728145200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,500.0,122.0,184818.0,17.0,12.0,1.0,12.0,12.0,29.0,12.0,12.0,0.0,31.0,33.0,20.0,20.0,511.122,95.0,1.0,36.010506,-120.140343,223.692993,11,600,58,3,e00fce6850cac69f647dc199,2024-10-05 16:20:04.786000+00:00,2024-10-05T16:20:04.996Z,2024-10-05T16:20:04.996Z
B4EijT8Zyg,MOOSPMv3Parser,1728145200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,430.0,113.0,333443.0,16.0,12.0,1.0,12.0,12.0,23.0,18.0,12.0,0.0,29.0,25.0,19.0,26.0,25.881,8.0,3.0,36.138859,-120.36837,169.600006,7,600,58,3,e00fce68e88237db75a60608,2024-10-05 16:20:05.120000+00:00,2024-10-05T16:20:05.349Z,2024-10-05T16:20:05.349Z
bxWPaInzoD,MOOSPMv3Parser,1728145201,6.0,6.0,6.0,9.0,9.0,6.0,7.0,11.0,11.0,7.0,1170.0,357.0,220169.0,60.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,25.0,26.0,42.0,40.0,0.009,170.0,1.0,36.433651,-119.923332,37.319,5,600,58,3,e00fce6876826e255108c6bd,2024-10-05 16:20:05.283000+00:00,2024-10-05T16:20:05.519Z,2024-10-05T16:20:05.519Z
40YhKFDyf6,MOOSPMv3Parser,1728145200,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1906.0,562.0,228749.0,94.0,57.0,3.0,57.0,57.0,26.0,26.0,57.0,0.0,27.0,28.0,35.0,35.0,510.256,97.0,2.0,36.785305,-119.77317,54.241001,7,600,58,3,e00fce6856818e5885f65487,2024-10-05 16:20:13.860000+00:00,2024-10-05T16:20:14.053Z,2024-10-05T16:20:14.053Z
jO8RbJBXdd,MOOSPMv3Parser,1728145800,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1612.0,475.0,228795.0,77.0,50.0,3.0,51.0,51.0,27.0,24.0,51.0,0.0,28.0,29.0,33.0,33.0,510.347,87.0,3.0,36.785469,-119.773216,66.065002,9,600,58,3,e00fce6856818e5885f65487,2024-10-05 16:29:58.907000+00:00,2024-10-05T16:29:59.090Z,2024-10-05T16:29:59.090Z
wqmnsgltRX,MOOSPMv3Parser,1728145801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,611.0,149.0,12405.0,15.0,11.0,1.0,11.0,11.0,24.0,20.0,11.0,0.0,31.0,27.0,19.0,26.0,511.36,11.0,3.0,36.138996,-120.368393,173.029999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 16:29:59.315000+00:00,2024-10-05T16:29:59.557Z,2024-10-05T16:29:59.557Z
8HgF7NwHPn,MOOSPMv3Parser,1728145801,2.01,2.01,1.2,2.67,2.67,1.37,1.46,2.78,2.78,1.5,1304.03,161.26,259591.95,15.93,9.34,0.99,9.48,9.5,23.7,18.9,9.51,0.47,31.3,26.0,19.7,27.6,0.012,1.0,4.0,36.138988,-120.368324,175.867996,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 16:30:03.145000+00:00,2024-10-05T16:30:03.344Z,2024-10-05T16:30:03.344Z
ZNaJIhy6FP,MOOSPMv3Parser,1728145801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,419.0,117.0,27022.0,14.0,11.0,1.0,11.0,11.0,25.0,18.0,11.0,1.0,30.0,27.0,20.0,25.0,38.286,11.0,3277.0,36.138832,-120.368401,180.371002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 16:30:03.377000+00:00,2024-10-05T16:30:03.580Z,2024-10-05T16:30:03.580Z
k3kdY7CUSX,MOOSPMv3Parser,1728145801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,467.0,130.0,5830.0,16.0,11.0,1.0,11.0,11.0,24.0,20.0,11.0,0.0,30.0,27.0,21.0,26.0,25.744,10.0,5.0,36.139015,-120.368378,180.998993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 16:30:04.565000+00:00,2024-10-05T16:30:04.780Z,2024-10-05T16:30:04.780Z
nTTvGTQ5J0,MOOSPMv3Parser,1728145800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,493.0,119.0,184826.0,16.0,12.0,1.0,12.0,12.0,30.0,10.0,12.0,0.0,31.0,34.0,20.0,19.0,511.037,96.0,1.0,36.010529,-120.140343,225.600998,10,600,58,3,e00fce6850cac69f647dc199,2024-10-05 16:30:04.965000+00:00,2024-10-05T16:30:05.179Z,2024-10-05T16:30:05.179Z
APkNYY9OHA,MOOSPMv3Parser,1728145801,6.0,6.0,6.0,9.0,9.0,6.0,7.0,11.0,11.0,7.0,1157.0,354.0,220207.0,62.0,44.0,8.0,45.0,45.0,0.0,0.0,45.0,1.0,25.0,26.0,40.0,39.0,0.009,168.0,1.0,36.433586,-119.923347,24.591,7,600,58,3,e00fce6876826e255108c6bd,2024-10-05 16:30:05.280000+00:00,2024-10-05T16:30:05.572Z,2024-10-05T16:30:05.572Z
AS9UqVUpiF,MOOSPMv3Parser,1728145800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,455.0,117.0,334016.0,16.0,12.0,1.0,12.0,12.0,24.0,18.0,12.0,0.0,31.0,27.0,19.0,26.0,27.072,4.0,4.0,36.13884,-120.368401,171.940994,6,599,58,3,e00fce68e88237db75a60608,2024-10-05 16:30:22.503000+00:00,2024-10-05T16:30:22.704Z,2024-10-05T16:30:22.704Z
Uk7kLgSDxN,MOOSPMv3Parser,1728146400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1525.0,446.0,228835.0,69.0,46.0,2.0,46.0,46.0,28.0,24.0,46.0,0.0,29.0,30.0,33.0,33.0,510.452,79.0,3.0,36.785339,-119.773125,79.426003,6,600,58,3,e00fce6856818e5885f65487,2024-10-05 16:39:59.227000+00:00,2024-10-05T16:39:59.505Z,2024-10-05T16:39:59.505Z
YAYFtE4GtF,MOOSPMv3Parser,1728146401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,596.0,149.0,12415.0,17.0,12.0,1.0,12.0,12.0,25.0,18.0,12.0,0.0,32.0,28.0,18.0,24.0,511.401,36.0,3.0,36.13903,-120.368401,179.319,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 16:39:59.373000+00:00,2024-10-05T16:39:59.616Z,2024-10-05T16:39:59.616Z
s1B9NM20dg,MOOSPMv3Parser,1728146401,1.63,1.63,1.36,2.62,2.62,1.49,1.56,2.73,2.73,1.59,607.98,139.5,259599.23,18.7,10.52,1.23,10.64,10.65,24.7,18.0,10.66,0.45,32.4,27.2,18.2,25.8,0.006,3.2,4.0,36.139053,-120.368423,172.246994,11,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 16:40:03.197000+00:00,2024-10-05T16:40:03.434Z,2024-10-05T16:40:03.434Z
bpAF53DD3W,MOOSPMv3Parser,1728146401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,437.0,120.0,27031.0,17.0,11.0,1.0,11.0,11.0,26.0,17.0,11.0,0.0,31.0,29.0,19.0,23.0,36.885,29.0,3277.0,36.138901,-120.368423,183.218002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 16:40:03.533000+00:00,2024-10-05T16:40:03.758Z,2024-10-05T16:40:03.758Z
4FRgZ5GuLC,MOOSPMv3Parser,1728146401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,145.0,5841.0,18.0,12.0,1.0,12.0,12.0,25.0,18.0,12.0,0.0,31.0,28.0,19.0,24.0,24.385,29.0,5.0,36.138927,-120.36837,175.671005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 16:40:04.569000+00:00,2024-10-05T16:40:04.757Z,2024-10-05T16:40:04.757Z
VENsmnpxLQ,MOOSPMv3Parser,1728146400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,443.0,116.0,334032.0,15.0,14.0,1.0,14.0,14.0,25.0,17.0,14.0,0.0,31.0,28.0,18.0,25.0,26.022,21.0,4.0,36.138943,-120.368454,181.824997,7,599,58,3,e00fce68e88237db75a60608,2024-10-05 16:40:04.614000+00:00,2024-10-05T16:40:04.799Z,2024-10-05T16:40:04.799Z
CoSC41hJZw,MOOSPMv3Parser,1728146400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,105.0,184835.0,14.0,11.0,1.0,11.0,11.0,31.0,9.0,11.0,0.0,32.0,35.0,17.0,17.0,510.959,85.0,1.0,36.010502,-120.14032,231.352997,9,600,58,3,e00fce6850cac69f647dc199,2024-10-05 16:40:04.972000+00:00,2024-10-05T16:40:05.192Z,2024-10-05T16:40:05.192Z
2BFgZrPtWG,MOOSPMv3Parser,1728146401,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1221.0,375.0,220247.0,68.0,46.0,9.0,46.0,47.0,0.0,0.0,47.0,0.0,25.0,27.0,41.0,40.0,0.006,175.0,2.0,36.433716,-119.92337,4.172,5,600,58,3,e00fce6876826e255108c6bd,2024-10-05 16:40:05.309000+00:00,2024-10-05T16:40:05.509Z,2024-10-05T16:40:05.509Z
IGnQ9LHDSk,MOOSPMv3Parser,1728147000,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1511.0,443.0,228873.0,71.0,45.0,3.0,46.0,46.0,29.0,23.0,46.0,0.0,29.0,31.0,31.0,31.0,510.503,83.0,3.0,36.785343,-119.773224,78.376999,7,600,58,3,e00fce6856818e5885f65487,2024-10-05 16:49:59.067000+00:00,2024-10-05T16:49:59.250Z,2024-10-05T16:49:59.250Z
QSCY418s5V,MOOSPMv3Parser,1728147001,1.7,1.7,1.42,2.4,2.4,1.48,1.48,2.53,2.53,1.48,591.63,140.52,259609.25,16.11,11.06,0.71,11.11,11.11,26.0,18.4,11.11,0.41,32.8,29.0,18.9,26.3,0.001,7.7,3.1,36.138985,-120.368454,155.677002,4,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 16:50:03.230000+00:00,2024-10-05T16:50:03.433Z,2024-10-05T16:50:03.433Z
kF8plZidm5,MOOSPMv3Parser,1728147001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,141.0,27045.0,22.0,16.0,1.0,16.0,16.0,27.0,16.0,16.0,0.0,32.0,30.0,19.0,23.0,37.151,35.0,3277.0,36.138931,-120.368324,178.537003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 16:50:03.434000+00:00,2024-10-05T16:50:03.625Z,2024-10-05T16:50:03.625Z
nXhc5HqPE8,MOOSPMv3Parser,1728147001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,634.0,164.0,12449.0,22.0,15.0,2.0,15.0,15.0,26.0,19.0,15.0,0.0,33.0,29.0,19.0,25.0,511.426,37.0,3.0,36.138836,-120.368294,182.516006,5,599,58,3,e00fce6835b6173deb1a1f49,2024-10-05 16:50:03.594000+00:00,2024-10-05T16:50:03.781Z,2024-10-05T16:50:03.781Z
f9Xy9pm8RJ,MOOSPMv3Parser,1728147001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,525.0,148.0,5854.0,19.0,15.0,1.0,15.0,15.0,26.0,18.0,15.0,0.0,33.0,30.0,19.0,24.0,24.235,30.0,4.0,36.13892,-120.36834,190.647995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 16:50:04.566000+00:00,2024-10-05T16:50:04.791Z,2024-10-05T16:50:04.791Z
IbGYAjLPvt,MOOSPMv3Parser,1728147001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1127.0,348.0,220285.0,58.0,44.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,26.0,27.0,40.0,39.0,0.005,151.0,2.0,36.433456,-119.923409,26.211,7,600,58,3,e00fce6876826e255108c6bd,2024-10-05 16:50:05.300000+00:00,2024-10-05T16:50:05.485Z,2024-10-05T16:50:05.485Z
vCjpTkJ0ON,MOOSPMv3Parser,1728147000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,433.0,106.0,184843.0,16.0,11.0,1.0,11.0,11.0,32.0,9.0,11.0,0.0,33.0,36.0,17.0,17.0,510.984,76.0,1.0,36.010433,-120.140427,236.274002,7,600,58,3,e00fce6850cac69f647dc199,2024-10-05 16:50:05.224000+00:00,2024-10-05T16:50:05.509Z,2024-10-05T16:50:05.509Z
YQ8jhv2CTS,MOOSPMv3Parser,1728147000,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,715.0,192.0,334056.0,33.0,26.0,2.0,26.0,26.0,26.0,17.0,26.0,0.0,33.0,29.0,18.0,25.0,26.414,29.0,3.0,36.138908,-120.368324,189.408005,7,599,58,3,e00fce68e88237db75a60608,2024-10-05 16:50:10.203000+00:00,2024-10-05T16:50:10.422Z,2024-10-05T16:50:10.422Z
