objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1vxRbWIzyE,MOOSPMv3Parser,1686932401,5.13,5.13,3.89,7.23,7.23,4.23,4.37,7.53,7.53,4.43,1085.48,306.87,4300.98,44.16,30.26,2.03,30.53,30.57,25.8,39.3,30.58,0.49,25.8,29.7,47.3,36.1,32.628,68.2,2.0,36.785625,-119.773102,68.522003,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 16:20:03.527000+00:00,2023-06-16T16:20:03.724Z,2023-06-16T16:20:03.724Z
wAxSGY00Xe,MOOSPMv3Parser,1686932401,4.66,4.66,3.55,7.06,7.06,3.96,4.15,7.57,7.57,4.24,1032.74,284.71,147.0,47.02,27.57,3.38,27.91,27.96,25.0,39.0,27.97,0.51,26.0,28.2,43.8,39.4,36.396,104.5,1.4,36.785267,-119.773026,69.926003,11,600,58,1,e00fce6808784ceaf209f949,2023-06-16 16:20:03.708000+00:00,2023-06-16T16:20:03.930Z,2023-06-16T16:20:03.930Z
sDerApw8OD,MOOSPMv3Parser,1686933001,4.98,4.98,3.38,7.3,7.3,3.7,3.82,8.06,8.06,3.88,1088.53,291.1,6269.23,45.74,26.33,3.95,26.57,26.6,25.5,38.4,26.61,0.48,25.8,29.3,44.3,35.9,35.695,57.1,1.0,36.785366,-119.77314,69.920998,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 16:29:58.565000+00:00,2023-06-16T16:29:58.718Z,2023-06-16T16:29:58.718Z
ziKzG6SuQO,MOOSPMv3Parser,1686933000,4.42,4.42,4.01,6.07,6.07,4.38,4.52,6.87,6.87,4.59,883.41,260.47,25557.9,38.81,31.22,2.0,31.52,31.55,25.8,38.1,31.56,0.49,25.5,28.1,44.8,38.5,30.582,62.0,1.0,36.785454,-119.773201,68.07,0,600,58,1,e00fce6856818e5885f65487,2023-06-16 16:29:59.769000+00:00,2023-06-16T16:29:59.997Z,2023-06-16T16:29:59.997Z
zRMgdDssTH,MOOSPMv3Parser,1686933000,5.22,5.22,4.0,7.8,7.8,4.34,4.47,8.46,8.46,4.54,1077.54,302.67,136.62,55.51,31.12,3.74,31.39,31.43,25.2,36.7,31.44,0.48,25.9,28.2,43.8,38.4,27.029,100.1,2.2,36.785419,-119.77317,75.310997,12,600,58,1,e00fce68e88237db75a60608,2023-06-16 16:30:02.015000+00:00,2023-06-16T16:30:02.232Z,2023-06-16T16:30:02.232Z
ySkP7EiTpy,MOOSPMv3Parser,1686933000,5.63,5.63,3.65,7.97,7.97,4.0,4.15,8.66,8.66,4.22,1209.37,324.24,3550.97,49.51,28.34,2.91,28.62,28.66,24.4,40.5,28.68,0.48,25.7,27.1,44.4,41.9,20.286,53.9,3.0,36.785328,-119.77314,83.011002,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 16:30:02.728000+00:00,2023-06-16T16:30:02.931Z,2023-06-16T16:30:02.931Z
kgEYe8G61V,MOOSPMv3Parser,1686933001,3.61,3.61,3.98,6.13,6.13,4.4,4.58,7.03,7.03,4.67,804.81,248.12,24583.38,45.4,30.92,4.29,31.26,31.31,0.2,0.0,31.33,0.52,25.7,27.8,44.0,38.7,25.887,54.0,1.0,36.7854,-119.773178,54.855999,6,599,58,1,e00fce6876826e255108c6bd,2023-06-16 16:30:02.883000+00:00,2023-06-16T16:30:03.084Z,2023-06-16T16:30:03.084Z
cAkFEVecmv,MOOSPMv3Parser,1686933001,5.27,5.27,3.85,7.52,7.52,4.2,4.35,7.95,7.95,4.41,1106.2,313.91,4326.9,46.79,29.93,2.25,30.22,30.26,26.0,38.4,30.27,0.5,25.9,30.1,46.5,35.2,34.099,68.3,2.0,36.785484,-119.773178,55.134998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 16:30:03.359000+00:00,2023-06-16T16:30:03.550Z,2023-06-16T16:30:03.550Z
GzPStrGno6,MOOSPMv3Parser,1686933001,4.88,4.88,3.78,7.44,7.44,4.15,4.31,8.01,8.01,4.38,1052.88,294.95,172.32,50.08,29.38,4.3,29.68,29.72,25.4,37.6,29.73,0.49,26.1,28.8,43.0,37.7,37.446,117.1,1.0,36.785271,-119.773026,74.570999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-16 16:30:03.648000+00:00,2023-06-16T16:30:03.896Z,2023-06-16T16:30:03.896Z
cXTNviWc2B,MOOSPMv3Parser,1686933601,4.7,4.7,3.31,6.85,6.85,3.63,3.76,7.43,7.43,3.81,1069.3,283.46,6291.2,42.7,25.75,3.03,25.99,26.03,25.6,37.9,26.04,0.5,26.0,29.4,43.7,35.5,36.216,49.9,1.0,36.785431,-119.773117,71.459999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 16:39:58.884000+00:00,2023-06-16T16:39:59.064Z,2023-06-16T16:39:59.064Z
S8C4Kevtdt,MOOSPMv3Parser,1686933600,4.31,4.31,4.0,6.65,6.65,4.28,4.36,7.4,7.4,4.4,874.77,260.42,25584.94,46.92,31.22,2.36,31.43,31.45,26.0,37.7,31.46,0.47,25.7,28.3,44.2,37.9,30.965,43.5,1.0,36.785347,-119.773163,88.035004,7,600,58,1,e00fce6856818e5885f65487,2023-06-16 16:40:00.092000+00:00,2023-06-16T16:40:00.350Z,2023-06-16T16:40:00.350Z
PjTg2FrQ56,MOOSPMv3Parser,1686933600,4.82,4.82,3.97,7.43,7.43,4.34,4.47,7.86,7.86,4.55,1038.98,288.78,163.42,50.6,30.94,3.81,31.22,31.27,25.5,35.8,31.28,0.5,26.0,28.5,43.7,37.6,29.219,95.5,2.0,36.785397,-119.773109,70.058998,9,600,58,1,e00fce68e88237db75a60608,2023-06-16 16:40:02.122000+00:00,2023-06-16T16:40:02.308Z,2023-06-16T16:40:02.308Z
ZrS8OxDbyq,MOOSPMv3Parser,1686933600,5.43,5.43,3.75,8.01,8.01,4.07,4.19,8.53,8.53,4.24,1196.74,326.93,3576.22,51.65,29.22,3.26,29.47,29.5,24.8,39.5,29.51,0.48,25.9,27.6,43.9,41.0,21.065,48.8,3.0,36.785385,-119.773048,89.362999,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 16:40:02.815000+00:00,2023-06-16T16:40:03.023Z,2023-06-16T16:40:03.023Z
hWSsMqLiZF,MOOSPMv3Parser,1686933601,4.05,4.05,3.96,6.34,6.34,4.28,4.38,7.67,7.67,4.43,824.56,258.09,24569.11,44.04,30.9,4.82,31.14,31.17,0.0,0.0,31.18,0.47,25.9,28.0,43.6,38.3,26.474,37.2,1.0,36.785366,-119.77314,69.5,6,600,58,1,e00fce6876826e255108c6bd,2023-06-16 16:40:02.975000+00:00,2023-06-16T16:40:03.177Z,2023-06-16T16:40:03.177Z
hTfpAR1NFX,MOOSPMv3Parser,1686933601,5.22,5.22,3.93,7.36,7.36,4.26,4.37,7.95,7.95,4.43,1104.28,310.5,4353.48,45.25,30.62,2.38,30.87,30.91,26.1,38.1,30.92,0.49,25.9,30.3,46.5,34.7,35.277,69.9,2.0,36.7854,-119.773102,59.365002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 16:40:03.411000+00:00,2023-06-16T16:40:03.609Z,2023-06-16T16:40:03.609Z
GFaPKf1VvT,MOOSPMv3Parser,1686933601,4.54,4.54,3.75,6.68,6.68,4.12,4.28,7.18,7.18,4.35,982.47,275.37,197.45,43.42,29.17,2.92,29.47,29.51,25.7,36.8,29.52,0.48,26.4,29.2,42.6,36.9,39.29,111.9,1.0,36.785385,-119.773071,68.714996,11,600,58,1,e00fce6808784ceaf209f949,2023-06-16 16:40:04.097000+00:00,2023-06-16T16:40:04.302Z,2023-06-16T16:40:04.302Z
RzAYFoOTQM,MOOSPMv3Parser,1686934201,4.95,4.95,3.65,7.51,7.51,3.97,4.08,8.39,8.39,4.13,1134.89,301.44,6315.55,49.82,28.48,4.19,28.71,28.74,25.7,38.2,28.75,0.49,26.1,29.5,44.3,36.0,36.656,54.3,1.0,36.785408,-119.773117,65.878998,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 16:49:58.646000+00:00,2023-06-16T16:49:58.823Z,2023-06-16T16:49:58.823Z
elwbRt0bsq,MOOSPMv3Parser,1686934200,5.21,5.21,4.15,7.69,7.69,4.53,4.68,8.12,8.12,4.75,1094.27,305.72,191.39,50.4,32.28,3.33,32.58,32.63,25.8,35.6,32.64,0.49,26.3,28.9,44.0,37.6,29.358,106.6,1.1,36.78537,-119.773117,56.970001,12,600,58,1,e00fce68e88237db75a60608,2023-06-16 16:50:02.083000+00:00,2023-06-16T16:50:02.318Z,2023-06-16T16:50:02.318Z
9q1JIM07D8,MOOSPMv3Parser,1686934200,5.38,5.38,3.77,8.07,8.07,4.11,4.24,8.67,8.67,4.31,1192.0,323.53,3601.56,52.18,29.36,3.73,29.63,29.67,25.2,39.2,29.68,0.48,26.3,28.1,43.7,40.7,21.099,50.3,3.0,36.78529,-119.773224,92.583,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 16:50:02.998000+00:00,2023-06-16T16:50:03.181Z,2023-06-16T16:50:03.181Z
CoSApSFl11,MOOSPMv3Parser,1686934201,4.67,4.67,4.27,6.94,6.94,4.62,4.75,7.49,7.49,4.81,949.72,280.54,25486.4,46.91,33.24,2.32,33.52,33.55,26.2,37.7,33.56,0.47,26.0,28.6,44.0,38.0,31.798,45.0,1.0,36.785366,-119.773262,74.253998,6,603,58,1,e00fce6856818e5885f65487,2023-06-16 16:50:03.007000+00:00,2023-06-16T16:50:03.192Z,2023-06-16T16:50:03.192Z
63uJasShwt,MOOSPMv3Parser,1686934201,4.22,4.22,4.26,6.74,6.74,4.61,4.73,7.76,7.76,4.78,850.6,267.9,24597.81,46.18,33.2,3.61,33.47,33.51,0.0,0.0,33.52,0.49,26.1,28.2,43.9,38.6,26.578,37.4,1.0,36.785366,-119.773125,62.311001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-16 16:50:03+00:00,2023-06-16T16:50:03.212Z,2023-06-16T16:50:03.212Z
JRsgnsBJVJ,MOOSPMv3Parser,1686934201,5.61,5.61,4.02,8.03,8.03,4.32,4.41,8.37,8.37,4.46,1131.06,323.75,4380.72,51.25,31.33,2.14,31.56,31.59,26.3,38.2,31.6,0.5,26.1,30.5,46.8,35.0,35.909,73.3,2.0,36.785378,-119.773048,76.268997,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 16:50:03.365000+00:00,2023-06-16T16:50:03.596Z,2023-06-16T16:50:03.596Z
reiQBcGAdI,MOOSPMv3Parser,1686934201,4.55,4.55,3.77,7.11,7.11,4.15,4.31,7.84,7.84,4.39,1015.18,280.61,222.69,48.41,29.31,4.1,29.61,29.66,26.0,36.5,29.67,0.49,26.6,29.5,42.8,36.8,39.407,130.1,1.0,36.785351,-119.773026,86.777,10,600,58,1,e00fce6808784ceaf209f949,2023-06-16 16:50:03.641000+00:00,2023-06-16T16:50:03.841Z,2023-06-16T16:50:03.841Z
yjGnQcGCd5,MOOSPMv3Parser,1686934801,5.4,5.4,3.71,7.98,7.98,4.01,4.11,8.92,8.92,4.15,1188.85,318.17,6340.32,52.59,28.94,4.08,29.15,29.18,26.2,37.7,29.19,0.49,26.8,30.0,42.9,35.4,37.898,65.4,1.0,36.785305,-119.773102,58.477001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 16:59:58.634000+00:00,2023-06-16T16:59:58.828Z,2023-06-16T16:59:58.828Z
