objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bo6iF96TYm,MOOSPMv3Parser,1709324401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,68.0,10104.0,8.0,5.0,1.0,5.0,5.0,15.0,74.0,5.0,0.0,15.0,15.0,85.0,83.0,511.358,111.0,1,36.634262,-120.38237,20.834,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 20:20:00.244000+00:00,2024-03-01T20:20:00.417Z,2024-03-01T20:20:00.417Z
7c6sFzfi4g,MOOSPMv3Parser,1709324401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,161.0,50.0,17735.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,15.0,15.0,82.0,87.0,30.489,59.0,3,36.433918,-119.922775,10.607,8,600,58,3,e00fce6876826e255108c6bd,2024-03-01 20:20:02.619000+00:00,2024-03-01T20:20:02.836Z,2024-03-01T20:20:02.836Z
1UXiokNkmO,MOOSPMv3Parser,1709324401,5.75,5.75,2.07,7.23,7.23,2.17,2.17,7.49,7.49,2.17,2529.28,365.88,144945.41,33.05,16.2,1.44,16.26,16.27,15.2,70.5,16.27,0.35,14.9,15.6,74.6,72.5,0.117,124.6,2,36.785366,-119.773155,52.082001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 20:20:03.365000+00:00,2024-03-01T20:20:03.595Z,2024-03-01T20:20:03.595Z
EwrLGwi8tl,MOOSPMv3Parser,1709324401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,723.0,203.0,90897.0,29.0,21.0,1.0,21.0,21.0,15.0,68.0,21.0,0.0,15.0,15.0,75.0,72.0,22.253,132.0,9,36.785385,-119.773193,64.638,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 20:20:03.445000+00:00,2024-03-01T20:20:03.631Z,2024-03-01T20:20:03.631Z
GviuVAw5xv,MOOSPMv3Parser,1709325000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,744.0,219.0,246495.0,29.0,19.0,1.0,19.0,19.0,14.0,74.0,19.0,0.0,15.0,15.0,76.0,78.0,40.677,126.0,3,36.785419,-119.773117,54.747002,0,600,58,3,e00fce6856818e5885f65487,2024-03-01 20:29:56.915000+00:00,2024-03-01T20:29:57.143Z,2024-03-01T20:29:57.143Z
zgi5o0yRun,MOOSPMv3Parser,1709325001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,15.0,17737.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,15.0,15.0,83.0,88.0,30.307,45.0,3,36.433823,-119.922821,45.970001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-01 20:30:02.463000+00:00,2024-03-01T20:30:02.647Z,2024-03-01T20:30:02.647Z
6jglnsZs94,MOOSPMv3Parser,1709325001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,333.0,86.0,10110.0,10.0,7.0,1.0,7.0,7.0,15.0,75.0,7.0,0.0,15.0,15.0,86.0,85.0,511.361,82.0,1,36.634243,-120.382378,27.559999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 20:30:02.806000+00:00,2024-03-01T20:30:03.001Z,2024-03-01T20:30:03.001Z
Fo7NL63sgI,MOOSPMv3Parser,1709325001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,609.0,170.0,90914.0,24.0,19.0,1.0,19.0,19.0,15.0,70.0,19.0,0.0,15.0,15.0,78.0,76.0,22.787,135.0,8,36.785431,-119.773148,65.181,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 20:30:03.387000+00:00,2024-03-01T20:30:03.597Z,2024-03-01T20:30:03.597Z
vtjwC0KKjt,MOOSPMv3Parser,1709325001,7.43,7.43,1.87,8.61,8.61,1.96,1.96,8.99,8.99,1.96,3725.73,480.16,144958.97,26.62,14.64,1.67,14.7,14.7,15.0,72.6,14.7,0.36,14.7,15.4,77.6,75.7,0.128,124.5,2,36.785305,-119.773216,89.093002,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 20:30:03.502000+00:00,2024-03-01T20:30:03.706Z,2024-03-01T20:30:03.706Z
AK9cBHX7X1,MOOSPMv3Parser,1709325600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,617.0,184.0,246511.0,31.0,17.0,1.0,17.0,17.0,14.0,77.0,17.0,0.0,14.0,15.0,84.0,83.0,39.699,146.0,2,36.785423,-119.773033,43.986,7,600,58,3,e00fce6856818e5885f65487,2024-03-01 20:39:57.225000+00:00,2024-03-01T20:39:57.392Z,2024-03-01T20:39:57.392Z
6rOD049cYF,MOOSPMv3Parser,1709325601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,85.0,26.0,17741.0,5.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,15.0,15.0,80.0,85.0,29.787,70.0,2,36.433804,-119.922783,35.117001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-01 20:40:02.568000+00:00,2024-03-01T20:40:02.742Z,2024-03-01T20:40:02.742Z
MCHkGHADrR,MOOSPMv3Parser,1709325601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,605.0,171.0,90930.0,26.0,18.0,2.0,19.0,19.0,14.0,74.0,19.0,0.0,14.0,15.0,85.0,81.0,22.229,149.0,8,36.785404,-119.773109,60.273998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 20:40:03.372000+00:00,2024-03-01T20:40:03.591Z,2024-03-01T20:40:03.591Z
4fQK5pl1l7,MOOSPMv3Parser,1709325601,4.59,4.59,1.75,5.77,5.77,1.83,1.83,6.19,6.19,1.83,2164.68,306.64,144970.77,24.9,13.65,1.77,13.7,13.7,14.7,76.9,13.7,0.37,13.8,15.2,85.5,80.5,0.16,142.3,2,36.785339,-119.773224,86.778999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 20:40:03.518000+00:00,2024-03-01T20:40:03.704Z,2024-03-01T20:40:03.704Z
nhvIpy1QvH,MOOSPMv3Parser,1709325601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,335.0,75.0,10114.0,8.0,5.0,1.0,5.0,5.0,15.0,75.0,5.0,0.0,15.0,15.0,86.0,85.0,511.308,104.0,1,36.634228,-120.382401,31.372999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 20:40:37.284000+00:00,2024-03-01T20:40:37.476Z,2024-03-01T20:40:37.476Z
H7W43PG7dJ,MOOSPMv3Parser,1709326200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,692.0,203.0,246527.0,36.0,20.0,2.0,20.0,20.0,14.0,80.0,20.0,0.0,14.0,14.0,88.0,87.0,38.133,170.0,2,36.785374,-119.773193,68.289001,7,600,58,3,e00fce6856818e5885f65487,2024-03-01 20:49:56.976000+00:00,2024-03-01T20:49:57.181Z,2024-03-01T20:49:57.181Z
lPIXjf4oH8,MOOSPMv3Parser,1709326201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,51.0,10117.0,3.0,3.0,0.0,3.0,3.0,15.0,75.0,3.0,0.0,15.0,15.0,86.0,85.0,511.365,129.0,1,36.634277,-120.382385,26.954,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 20:50:00.500000+00:00,2024-03-01T20:50:00.753Z,2024-03-01T20:50:00.753Z
VJYk3Ss1Qz,MOOSPMv3Parser,1709326201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,10.0,17743.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,16.0,16.0,80.0,85.0,31.177,28.0,2,36.433903,-119.922768,26.576,7,600,58,3,e00fce6876826e255108c6bd,2024-03-01 20:50:02.563000+00:00,2024-03-01T20:50:02.792Z,2024-03-01T20:50:02.792Z
3Bj592UWD8,MOOSPMv3Parser,1709326201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,689.0,198.0,90948.0,29.0,21.0,1.0,21.0,21.0,14.0,77.0,21.0,0.0,14.0,15.0,88.0,84.0,21.12,173.0,8,36.785461,-119.773178,58.32,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 20:50:03.352000+00:00,2024-03-01T20:50:03.566Z,2024-03-01T20:50:03.566Z
NDrBWhapWp,MOOSPMv3Parser,1709326201,2.85,2.85,2.0,4.17,4.17,2.09,2.09,4.44,4.44,2.09,729.47,186.7,144985.02,26.27,15.62,1.98,15.68,15.69,14.4,79.6,15.69,0.37,13.4,14.9,89.1,83.7,0.169,171.9,2,36.785339,-119.773148,81.888,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 20:50:03.329000+00:00,2024-03-01T20:50:03.688Z,2024-03-01T20:50:03.688Z
UHUFbJQWfx,MOOSPMv3Parser,1709326800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,781.0,232.0,246543.0,38.0,22.0,2.0,22.0,22.0,14.0,82.0,22.0,0.0,14.0,14.0,88.0,89.0,36.363,193.0,2,36.785404,-119.773178,66.071999,9,600,58,3,e00fce6856818e5885f65487,2024-03-01 20:59:57.233000+00:00,2024-03-01T20:59:57.427Z,2024-03-01T20:59:57.427Z
