objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hx5NcazmjS,MOOSPMv3Parser,1755526201,3,3,3,4,4,3,3,4,4,3,605,178,148857,28,21,1,21,21,18,50,21,0,19,19,57,58,15.646,182,2,35.613247,-119.689613,57.743,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 14:10:03.005000+00:00,2025-08-18T14:10:03.231Z,2025-08-18T14:10:03.231Z
00NdCoErBe,MOOSPMv3Parser,1755526200,0,0,3,0,0,3,3,0,0,3,206,120,172096,20,21,2,21,21,19,52,21,0,19,20,63,59,1.954,150,1,35.670429,-119.239113,69.405998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 14:10:03.144000+00:00,2025-08-18T14:10:03.331Z,2025-08-18T14:10:03.331Z
qbemEexz8m,MOOSPMv3Parser,1755526201,2,2,3,4,4,3,3,4,4,3,719,160,154370,25,21,3,21,21,18,52,21,1,17,19,59,55,23.317,128,1,36.037598,-120.17318,229.218002,11,600,58,3,e00fce68e88237db75a60608,2025-08-18 14:10:03.221000+00:00,2025-08-18T14:10:03.485Z,2025-08-18T14:10:03.485Z
e7sxj9cQXR,MOOSPMv3Parser,1755526200,4,4,4,6,6,4,5,7,7,5,900,259,256920,49,32,3,32,32,17,66,32,1,18,18,70,70,8.804,200,3277,36.526569,-119.29026,88.130997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 14:10:03.620000+00:00,2025-08-18T14:10:03.832Z,2025-08-18T14:10:03.832Z
lqhBhZENGh,MOOSPMv3Parser,1755526200,0,0,3,0,0,3,4,1,1,4,228,150,59220,27,24,4,24,24,17,45,24,1,18,18,53,51,0.001,146,1,36.13903,-120.36837,171.671997,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 14:10:03.788000+00:00,2025-08-18T14:10:04.011Z,2025-08-18T14:10:04.011Z
h9OrwR39O2,MOOSPMv3Parser,1755526201,0,0,3,1,1,3,3,1,1,3,284,211,94316,25,24,1,24,24,18,47,24,0,19,18,52,55,9.151,348,1,40.594196,-105.076126,1541.362061,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 14:10:03.924000+00:00,2025-08-18T14:10:04.137Z,2025-08-18T14:10:04.137Z
TsITfk9hpg,MOOSPMv3Parser,1755526800,0,0,3,0,0,3,4,0,0,4,211,123,172114,21,23,2,23,23,19,51,23,1,19,21,61,57,0.871,163,1,35.670467,-119.239059,69.415001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 14:20:02.264000+00:00,2025-08-18T14:20:02.481Z,2025-08-18T14:20:02.481Z
UQxtF403tJ,MOOSPMv3Parser,1755526801,4,4,4,6,6,4,4,7,7,4,941,248,185291,44,28,3,28,28,18,60,28,1,18,18,70,69,4.732,211,3277,35.949547,-119.049942,113.060997,5,600,58,3,e00fce6858b443fd80f27170,2025-08-18 14:20:02.509000+00:00,2025-08-18T14:20:02.742Z,2025-08-18T14:20:02.742Z
ggLMDyeqpE,MOOSPMv3Parser,1755526801,2,2,3,4,4,3,3,4,4,3,583,174,148876,27,21,1,21,21,18,50,21,0,19,19,56,57,16.166,176,2,35.613262,-119.689705,55.601002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 14:20:02.798000+00:00,2025-08-18T14:20:02.992Z,2025-08-18T14:20:02.992Z
FDEtKHyRVx,MOOSPMv3Parser,1755526801,2,2,3,3,3,3,3,3,3,4,520,146,60999,26,22,1,22,23,17,44,23,1,19,18,49,51,0.006,109,1,36.139023,-120.36837,174.315002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 14:20:02.883000+00:00,2025-08-18T14:20:03.067Z,2025-08-18T14:20:03.067Z
gnVfMrz2Pd,MOOSPMv3Parser,1755526800,0,0,3,0,0,3,4,1,1,4,221,143,59237,27,22,4,22,22,17,44,22,1,18,18,50,50,0.001,113,1,36.139004,-120.368393,174.554001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 14:20:02.944000+00:00,2025-08-18T14:20:03.122Z,2025-08-18T14:20:03.122Z
I4myBVQyxW,MOOSPMv3Parser,1755526801,0,0,3,0,0,3,3,1,1,3,261,192,94335,22,23,2,23,23,18,47,23,0,20,18,52,56,14.295,329,1,40.594322,-105.075851,1478.583984,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 14:20:02.930000+00:00,2025-08-18T14:20:03.147Z,2025-08-18T14:20:03.147Z
clnqGnPMu7,MOOSPMv3Parser,1755526801,2,2,2,3,3,3,3,3,3,3,609,139,154387,23,19,1,19,19,18,50,19,0,18,20,57,52,22.817,146,2,36.037651,-120.173172,206.718002,6,600,58,3,e00fce68e88237db75a60608,2025-08-18 14:20:03.487000+00:00,2025-08-18T14:20:03.684Z,2025-08-18T14:20:03.684Z
cPAUGjO9FE,MOOSPMv3Parser,1755526800,5,5,4,8,8,5,5,9,9,5,996,288,256952,59,34,5,34,34,17,67,34,1,18,18,70,70,6.849,215,3277,36.526569,-119.29026,88.125999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 14:20:03.623000+00:00,2025-08-18T14:20:03.869Z,2025-08-18T14:20:03.869Z
n1MWTobign,MOOSPMv3Parser,1755527400,0,0,3,0,0,4,4,0,0,4,214,128,172133,22,23,3,24,24,20,49,24,1,20,21,58,53,2.241,159,1,35.670345,-119.239044,57.241001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 14:30:02.679000+00:00,2025-08-18T14:30:02.998Z,2025-08-18T14:30:02.998Z
x4g7qySbbS,MOOSPMv3Parser,1755527401,4,4,4,6,6,4,4,7,7,4,939,252,185316,42,31,2,31,31,18,60,31,1,18,18,70,70,5.933,188,3277,35.949547,-119.049942,113.059998,0,600,58,3,e00fce6858b443fd80f27170,2025-08-18 14:30:02.758000+00:00,2025-08-18T14:30:03.010Z,2025-08-18T14:30:03.010Z
DiH8mWEAZG,MOOSPMv3Parser,1755527401,3,3,3,4,4,3,3,4,4,3,581,175,148893,27,21,1,21,21,18,49,21,0,20,19,55,57,15.949,177,2,35.613255,-119.689629,48.907001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 14:30:02.811000+00:00,2025-08-18T14:30:03.021Z,2025-08-18T14:30:03.021Z
6Fudi9uzDn,MOOSPMv3Parser,1755527401,2,2,3,3,3,3,3,4,4,3,535,152,61018,29,22,2,22,22,17,44,22,1,19,18,47,50,0.007,102,2,36.138912,-120.368408,171.766998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 14:30:02.951000+00:00,2025-08-18T14:30:03.160Z,2025-08-18T14:30:03.160Z
Zy6PpHJKK0,MOOSPMv3Parser,1755527400,0,0,3,0,0,3,3,1,1,3,221,140,59255,26,21,4,21,21,18,44,21,1,19,18,48,50,0.123,105,1,36.139095,-120.368423,161.201996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 14:30:02.952000+00:00,2025-08-18T14:30:03.189Z,2025-08-18T14:30:03.189Z
YzqbjGqizC,MOOSPMv3Parser,1755527401,0,0,3,1,1,3,3,1,1,3,261,190,94354,21,22,1,22,22,19,45,22,0,21,19,49,53,17.959,286,1,40.59409,-105.075859,1529.892944,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 14:30:03.194000+00:00,2025-08-18T14:30:03.421Z,2025-08-18T14:30:03.421Z
r0M1t8t62b,MOOSPMv3Parser,1755527401,2,2,2,3,3,2,2,3,3,2,585,132,154403,22,18,2,18,18,18,48,18,0,19,20,54,50,24.36,126,2,36.037651,-120.173172,206.714996,0,600,58,3,e00fce68e88237db75a60608,2025-08-18 14:30:03.475000+00:00,2025-08-18T14:30:03.674Z,2025-08-18T14:30:03.674Z
B8eXZj4qgI,MOOSPMv3Parser,1755527400,5,5,4,7,7,5,5,8,8,5,977,279,256983,54,33,4,33,33,18,65,34,1,18,19,68,67,6.783,228,3277,36.526546,-119.290314,91.818001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 14:30:03.590000+00:00,2025-08-18T14:30:03.808Z,2025-08-18T14:30:03.808Z
oQqWXMIV19,MOOSPMv3Parser,1755528001,2,2,2,4,4,3,3,4,4,3,553,166,148910,27,19,2,19,19,19,48,19,0,20,20,53,55,17.586,148,2,35.613205,-119.689651,89.505997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 14:40:02.661000+00:00,2025-08-18T14:40:02.841Z,2025-08-18T14:40:02.841Z
wrUBaZx7zI,MOOSPMv3Parser,1755528001,4,4,4,7,7,4,4,8,8,4,1042,273,185343,48,31,3,31,31,18,60,31,1,19,19,68,68,5.807,175,3277,35.949539,-119.049995,121.610001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-18 14:40:02.722000+00:00,2025-08-18T14:40:02.953Z,2025-08-18T14:40:02.953Z
jKz2MGsr5t,MOOSPMv3Parser,1755528001,2,2,3,4,4,3,3,4,4,3,581,163,61036,26,22,1,22,22,18,43,22,1,20,19,46,49,0.005,95,2,36.138912,-120.368408,171.764008,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 14:40:03.012000+00:00,2025-08-18T14:40:03.184Z,2025-08-18T14:40:03.184Z
6cdimE9Vu2,MOOSPMv3Parser,1755528000,0,0,3,0,0,3,4,0,0,4,213,127,172150,21,23,2,23,24,20,48,24,1,20,22,57,52,4.095,126,1,35.670395,-119.239044,78.292,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 14:40:03.066000+00:00,2025-08-18T14:40:03.294Z,2025-08-18T14:40:03.294Z
xZdOXEaHpS,MOOSPMv3Parser,1755528001,2,2,3,3,3,3,3,3,3,3,600,134,154420,26,20,1,20,20,19,45,20,0,19,21,52,47,24.213,125,2,36.037624,-120.173248,202.738007,7,600,58,3,e00fce68e88237db75a60608,2025-08-18 14:40:03.297000+00:00,2025-08-18T14:40:03.530Z,2025-08-18T14:40:03.530Z
rKNlfAFdRs,MOOSPMv3Parser,1755528001,0,0,3,1,1,3,3,1,1,3,267,198,94373,24,24,1,24,24,19,45,24,0,22,20,49,53,20.23,252,2,40.594185,-105.075829,1554.647949,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 14:40:03.565000+00:00,2025-08-18T14:40:03.769Z,2025-08-18T14:40:03.769Z
IBUhKYh1jH,MOOSPMv3Parser,1755528000,4,4,4,7,7,4,4,7,7,4,898,258,257015,51,32,4,32,32,18,62,32,1,19,19,66,64,8.666,201,3277,36.5266,-119.290321,92.940002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 14:40:03.631000+00:00,2025-08-18T14:40:03.805Z,2025-08-18T14:40:03.805Z
5gq19Zb3j6,MOOSPMv3Parser,1755528000,0,0,3,1,1,3,3,1,1,3,233,154,59272,27,22,3,22,22,18,44,22,1,20,19,46,49,0.36,101,2,36.138988,-120.368385,164.216003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 14:40:03.689000+00:00,2025-08-18T14:40:03.947Z,2025-08-18T14:40:03.947Z
tWnAN2XJkm,MOOSPMv3Parser,1755528601,4,4,4,7,7,4,4,7,7,4,1065,273,185370,48,32,3,32,32,18,58,32,1,20,19,66,66,6.587,164,3277,35.94965,-119.049965,127.518997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-18 14:50:02.656000+00:00,2025-08-18T14:50:02.854Z,2025-08-18T14:50:02.854Z
A2JhdFfPS8,MOOSPMv3Parser,1755528601,3,3,2,4,4,3,3,4,4,3,595,178,148927,27,19,1,19,19,19,45,19,0,21,21,51,52,20.02,112,2,35.613235,-119.689606,61.655998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 14:50:02.970000+00:00,2025-08-18T14:50:03.204Z,2025-08-18T14:50:03.204Z
L4b3FnC7s7,MOOSPMv3Parser,1755528600,0,0,3,0,0,4,5,0,0,5,219,133,172170,24,25,2,26,26,21,45,26,1,21,23,54,48,6.524,107,1,35.670444,-119.239059,84.223,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 14:50:03.178000+00:00,2025-08-18T14:50:03.398Z,2025-08-18T14:50:03.398Z
Y7iA7tWDIa,MOOSPMv3Parser,1755528601,2,2,2,3,3,3,3,3,3,4,594,137,154436,24,19,2,20,20,20,42,20,1,20,22,50,45,24.806,124,2,36.037659,-120.173248,212.585999,7,600,58,3,e00fce68e88237db75a60608,2025-08-18 14:50:03.411000+00:00,2025-08-18T14:50:03.601Z,2025-08-18T14:50:03.601Z
NFsC44Kr1f,MOOSPMv3Parser,1755528601,2,2,3,4,4,3,3,4,4,3,570,162,61056,28,22,2,22,22,18,42,22,0,21,19,44,48,0.003,97,2,36.139015,-120.368446,165.352005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 14:50:03.439000+00:00,2025-08-18T14:50:03.642Z,2025-08-18T14:50:03.642Z
15IZ1fTTR4,MOOSPMv3Parser,1755528600,4,4,4,7,7,5,5,8,8,5,934,269,257047,54,34,4,35,35,19,59,35,1,19,20,64,61,9.79,206,3277,36.526546,-119.290306,81.890999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 14:50:03.559000+00:00,2025-08-18T14:50:03.767Z,2025-08-18T14:50:03.767Z
aWajrtC5Zp,MOOSPMv3Parser,1755528601,0,0,3,0,0,3,3,1,1,3,263,195,94393,21,23,1,23,23,20,42,23,0,22,20,44,47,25.171,172,2,40.594181,-105.07579,1519.468018,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 14:50:03.820000+00:00,2025-08-18T14:50:04.147Z,2025-08-18T14:50:04.147Z
dQ53UAodzS,MOOSPMv3Parser,1755528600,0,0,3,1,1,3,3,1,1,3,233,151,59290,29,21,5,21,21,19,43,21,1,21,20,45,48,0.43,104,2,36.139183,-120.368393,217.766006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 14:50:04.336000+00:00,2025-08-18T14:50:04.548Z,2025-08-18T14:50:04.548Z
