objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L4CNuwuDaH,MOOSPMv3Parser,1750619401,3,3,2,4,4,2,2,4,4,2,671,188,65064,28,18,2,18,18,30,14,18,0,27,34,28,22,42.515,98,3277,36.785259,-119.772942,85.917999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 19:10:04.251000+00:00,2025-06-22T19:10:04.503Z,2025-06-22T19:10:04.503Z
U5D3Yie1Gd,MOOSPMv3Parser,1750619400,0,0,1,0,0,1,1,0,0,1,167,47,197447,8,5,1,5,5,0,0,5,0,34,39,15,14,22.651,179,1,36.139095,-120.368401,178.300003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-22 19:10:04.276000+00:00,2025-06-22T19:10:04.512Z,2025-06-22T19:10:04.512Z
4H6bHsfrLH,MOOSPMv3Parser,1750619400,0,0,1,0,0,1,1,0,0,1,292,67,99097,12,7,0,7,7,31,6,7,0,31,36,18,16,513.906,114,1,36.138973,-120.368385,159.899002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 19:10:09.222000+00:00,2025-06-22T19:10:09.397Z,2025-06-22T19:10:09.397Z
IxGxOFn65S,MOOSPMv3Parser,1750620000,3,3,2,4,4,2,2,4,4,2,867,222,63038,29,16,2,16,16,30,14,16,0,28,34,25,21,42.376,74,3277,36.785404,-119.773155,62.641998,10,600,58,3,e00fce6858b443fd80f27170,2025-06-22 19:20:01.758000+00:00,2025-06-22T19:20:01.966Z,2025-06-22T19:20:01.966Z
ufciJ0vAVQ,MOOSPMv3Parser,1750620000,0,0,2,0,0,2,2,0,0,2,228,159,16447,17,16,1,16,16,30,20,16,0,27,34,28,21,0.182,119,1,36.78545,-119.773094,60.498001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 19:20:02.273000+00:00,2025-06-22T19:20:02.479Z,2025-06-22T19:20:02.479Z
EnGKOYvaSS,MOOSPMv3Parser,1750620001,3,3,2,4,4,3,3,4,4,3,599,175,67503,25,19,2,19,19,29,15,19,0,27,34,26,22,47.998,81,1,36.785427,-119.773094,65.198997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 19:20:02.538000+00:00,2025-06-22T19:20:02.750Z,2025-06-22T19:20:02.750Z
R2X717reUR,MOOSPMv3Parser,1750620001,0,0,2,0,0,2,2,0,0,2,220,128,16015,16,16,1,16,16,30,23,16,0,27,33,26,21,40.201,109,1,36.785469,-119.773178,54.966,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 19:20:02.841000+00:00,2025-06-22T19:20:03.059Z,2025-06-22T19:20:03.059Z
zqRx6Lh9fw,MOOSPMv3Parser,1750620001,0,0,1,1,1,1,1,1,1,1,460,67,55146,9,6,1,6,6,29,9,6,0,30,32,18,19,512.438,99,1,36.138939,-120.368546,167.104996,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 19:20:02.958000+00:00,2025-06-22T19:20:03.202Z,2025-06-22T19:20:03.202Z
vuUkWth4f9,MOOSPMv3Parser,1750620000,3,3,2,4,4,2,2,4,4,2,729,201,68271,27,18,1,18,18,29,15,18,0,27,34,26,21,53.734,81,1,36.785511,-119.773117,68.183998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 19:20:03.863000+00:00,2025-06-22T19:20:04.081Z,2025-06-22T19:20:04.081Z
YE9Cror4QV,MOOSPMv3Parser,1750620000,2,2,3,4,4,3,3,4,4,3,678,169,77371,25,21,1,21,21,30,14,21,0,28,34,25,21,59.172,94,1,36.78537,-119.773163,79.740997,6,600,58,3,e00fce68e88237db75a60608,2025-06-22 19:20:04.107000+00:00,2025-06-22T19:20:04.298Z,2025-06-22T19:20:04.298Z
Q359jJI2Yx,MOOSPMv3Parser,1750620001,3,3,2,4,4,2,2,4,4,2,634,176,65188,26,18,1,18,18,30,13,18,0,27,34,26,20,42.833,82,3277,36.785572,-119.772957,75.938004,6,599,58,3,e00fce68e28dcbc9a589be10,2025-06-22 19:20:04.176000+00:00,2025-06-22T19:20:04.457Z,2025-06-22T19:20:04.457Z
bbCdey8YfE,MOOSPMv3Parser,1750620000,0,0,1,0,0,1,1,0,0,1,154,46,197454,8,6,0,6,6,0,0,6,0,34,39,15,15,22.967,167,1,36.139042,-120.368431,164.199005,7,600,58,3,e00fce6876826e255108c6bd,2025-06-22 19:20:04.436000+00:00,2025-06-22T19:20:04.658Z,2025-06-22T19:20:04.658Z
2AW7Wnjgd9,MOOSPMv3Parser,1750620000,0,0,1,0,0,1,1,0,0,1,285,63,99102,12,7,1,7,7,31,6,7,0,31,36,17,16,513.993,107,1,36.139004,-120.368423,175.953003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 19:20:09.082000+00:00,2025-06-22T19:20:09.286Z,2025-06-22T19:20:09.286Z
iKf8d9NEEx,MOOSPMv3Parser,1750620600,2,2,2,3,3,2,2,3,3,2,708,184,63052,23,16,1,16,16,30,14,16,0,27,34,26,21,42.617,70,3277,36.785561,-119.773056,82.224998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-22 19:30:01.937000+00:00,2025-06-22T19:30:02.162Z,2025-06-22T19:30:02.162Z
00TrdEMQj1,MOOSPMv3Parser,1750620601,0,0,2,0,0,2,2,0,0,2,209,115,16027,14,15,1,15,15,30,23,15,0,27,34,27,21,41.125,103,1,36.785507,-119.773102,80.370003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 19:30:01.963000+00:00,2025-06-22T19:30:02.176Z,2025-06-22T19:30:02.176Z
tZmKAoGg1S,MOOSPMv3Parser,1750620600,0,0,2,0,0,2,2,0,0,2,209,148,16460,16,15,1,16,16,30,20,16,0,27,34,28,22,0.187,101,1,36.785465,-119.773125,61.056999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 19:30:02.545000+00:00,2025-06-22T19:30:02.731Z,2025-06-22T19:30:02.731Z
sK8d3pgBEG,MOOSPMv3Parser,1750620601,2,2,2,3,3,2,2,3,3,2,533,157,67518,19,17,1,17,17,30,16,17,0,27,34,27,22,48.542,68,1,36.785427,-119.773094,65.202003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 19:30:02.612000+00:00,2025-06-22T19:30:02.832Z,2025-06-22T19:30:02.832Z
qYQq4ZYYeX,MOOSPMv3Parser,1750620601,0,0,1,1,1,1,1,1,1,1,435,64,55151,8,5,1,5,5,29,10,5,0,30,32,18,19,512.52,104,1,36.138893,-120.368446,177.431,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 19:30:03.139000+00:00,2025-06-22T19:30:03.351Z,2025-06-22T19:30:03.351Z
sBS36fbJAL,MOOSPMv3Parser,1750620600,2,2,2,3,3,2,2,4,4,2,641,177,68285,22,16,1,16,16,30,15,16,0,27,34,27,21,54.27,75,1,36.785458,-119.773094,74.341003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 19:30:03.871000+00:00,2025-06-22T19:30:04.097Z,2025-06-22T19:30:04.097Z
rvnct9D6XB,MOOSPMv3Parser,1750620600,0,0,1,0,0,1,1,0,0,1,168,50,197459,9,5,0,5,5,0,0,5,0,34,39,15,15,23.7,159,1,36.139027,-120.368408,156.865997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-22 19:30:04.302000+00:00,2025-06-22T19:30:04.481Z,2025-06-22T19:30:04.481Z
WpkfVNGwdV,MOOSPMv3Parser,1750620600,2,2,2,4,4,2,2,4,4,2,666,171,77388,27,18,2,19,19,30,13,19,0,27,34,26,21,60.014,82,1,36.785316,-119.77317,74.567001,6,600,58,3,e00fce68e88237db75a60608,2025-06-22 19:30:04.264000+00:00,2025-06-22T19:30:04.505Z,2025-06-22T19:30:04.505Z
x64zzmcXqf,MOOSPMv3Parser,1750620601,2,2,2,3,3,2,2,4,4,2,572,160,65202,24,16,1,16,16,30,13,16,0,27,35,26,20,43.073,72,3277,36.785503,-119.773033,73.413002,8,599,58,3,e00fce68e28dcbc9a589be10,2025-06-22 19:30:04.354000+00:00,2025-06-22T19:30:04.537Z,2025-06-22T19:30:04.537Z
qAPfcFdYfp,MOOSPMv3Parser,1750620600,0,0,1,0,0,1,1,0,0,1,287,63,99109,11,7,1,7,7,31,6,7,0,31,36,18,16,514.002,110,1,36.13905,-120.368141,196.598999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 19:30:09.952000+00:00,2025-06-22T19:30:10.126Z,2025-06-22T19:30:10.126Z
jVV6knl6gE,MOOSPMv3Parser,1750621200,3,3,2,4,4,2,2,5,5,2,894,227,63067,31,17,2,17,17,30,15,17,0,28,34,27,22,43.233,69,3277,36.785526,-119.773155,60.740002,12,600,58,3,e00fce6858b443fd80f27170,2025-06-22 19:40:01.606000+00:00,2025-06-22T19:40:01.850Z,2025-06-22T19:40:01.850Z
KOFwbMswZb,MOOSPMv3Parser,1750621201,0,0,2,0,0,2,2,0,0,2,216,124,16040,17,16,1,16,16,30,24,16,0,27,34,28,22,41.837,115,1,36.785507,-119.773102,80.369003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 19:40:02.278000+00:00,2025-06-22T19:40:02.467Z,2025-06-22T19:40:02.467Z
izLqaItTul,MOOSPMv3Parser,1750621200,0,0,2,0,0,2,2,0,0,2,232,165,16474,17,16,1,16,16,30,21,16,0,28,35,29,22,0.19,124,1,36.785465,-119.773125,61.056999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 19:40:02.345000+00:00,2025-06-22T19:40:02.543Z,2025-06-22T19:40:02.543Z
5oK0qZNnmX,MOOSPMv3Parser,1750621201,2,2,2,4,4,2,2,4,4,2,581,171,67533,24,18,1,18,18,30,17,18,0,28,34,28,23,49.523,83,1,36.785435,-119.773087,67.908997,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 19:40:02.694000+00:00,2025-06-22T19:40:02.891Z,2025-06-22T19:40:02.891Z
hSSqKpIEjO,MOOSPMv3Parser,1750621201,0,0,1,1,1,1,1,1,1,1,453,68,55155,10,5,0,5,5,29,9,5,0,29,32,18,18,512.603,108,1,36.138824,-120.368393,181.212006,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 19:40:03.078000+00:00,2025-06-22T19:40:03.273Z,2025-06-22T19:40:03.273Z
g6Ys679o38,MOOSPMv3Parser,1750621200,3,3,2,4,4,2,2,5,5,2,735,200,68301,26,18,2,18,18,30,15,18,0,28,35,28,22,55.479,93,1,36.785496,-119.77298,74.566002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 19:40:03.817000+00:00,2025-06-22T19:40:04.096Z,2025-06-22T19:40:04.096Z
nLQ6PENjij,MOOSPMv3Parser,1750621201,3,3,2,4,4,2,2,4,4,2,632,175,65218,28,18,2,18,18,31,13,18,0,28,35,27,21,43.927,89,3277,36.785446,-119.773262,55.224998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-06-22 19:40:04.213000+00:00,2025-06-22T19:40:04.433Z,2025-06-22T19:40:04.433Z
SeH3fLcNGO,MOOSPMv3Parser,1750621200,3,3,3,4,4,3,3,4,4,3,725,186,77405,27,20,2,20,20,30,14,20,0,28,34,27,22,60.735,88,1,36.785378,-119.773209,66.475998,6,600,58,3,e00fce68e88237db75a60608,2025-06-22 19:40:04.215000+00:00,2025-06-22T19:40:04.443Z,2025-06-22T19:40:04.443Z
FA5Yh9BLxD,MOOSPMv3Parser,1750621200,0,0,1,0,0,1,1,0,0,1,159,48,197466,9,6,1,6,6,0,0,6,0,34,39,15,15,23.842,144,1,36.138988,-120.368362,178.445999,7,600,58,3,e00fce6876826e255108c6bd,2025-06-22 19:40:04.227000+00:00,2025-06-22T19:40:04.456Z,2025-06-22T19:40:04.456Z
IDZ4gYeMUy,MOOSPMv3Parser,1750621200,0,0,1,1,1,1,1,1,1,1,316,76,99116,14,7,2,7,7,31,6,7,0,31,36,18,17,514.12,100,1,36.13903,-120.368294,176.990005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 19:40:14.795000+00:00,2025-06-22T19:40:14.988Z,2025-06-22T19:40:14.988Z
7E9R6kuRfU,MOOSPMv3Parser,1750621800,4,4,2,5,5,2,2,5,5,2,1023,264,63082,30,18,1,18,18,30,15,18,0,28,35,27,22,43.81,67,3277,36.785526,-119.773155,60.743999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-22 19:50:01.628000+00:00,2025-06-22T19:50:01.806Z,2025-06-22T19:50:01.806Z
nZon1tiEAq,MOOSPMv3Parser,1750621801,0,0,2,0,0,2,2,0,0,2,241,145,16055,18,18,1,18,18,30,24,18,0,28,34,29,22,43.626,106,1,36.785419,-119.773064,71.025002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 19:50:02.685000+00:00,2025-06-22T19:50:02.874Z,2025-06-22T19:50:02.874Z
KbgfaOuTBi,MOOSPMv3Parser,1750621801,3,3,3,4,4,3,3,4,4,3,693,202,67551,25,20,1,20,20,30,17,20,0,28,35,27,23,50.271,80,1,36.785461,-119.773079,71.941002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 19:50:02.749000+00:00,2025-06-22T19:50:03.027Z,2025-06-22T19:50:03.027Z
GquQ9XE5mq,MOOSPMv3Parser,1750621801,0,0,1,1,1,1,1,1,1,1,467,68,55160,9,5,1,5,5,29,10,5,0,30,33,20,20,512.561,105,1,36.138985,-120.368446,179.371002,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 19:50:02.965000+00:00,2025-06-22T19:50:03.136Z,2025-06-22T19:50:03.136Z
rsA3rkVkbw,MOOSPMv3Parser,1750621800,0,0,2,0,0,2,2,0,0,2,251,182,16489,18,18,1,18,18,31,21,18,0,28,35,29,22,0.202,113,1,36.7855,-119.773033,74.541,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 19:50:03.334000+00:00,2025-06-22T19:50:03.552Z,2025-06-22T19:50:03.552Z
ExtJJzD4Sr,MOOSPMv3Parser,1750621800,4,4,3,5,5,3,3,5,5,3,874,236,68318,29,20,1,20,20,30,15,20,0,28,35,27,22,55.831,98,1,36.785496,-119.77298,74.568001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 19:50:03.796000+00:00,2025-06-22T19:50:03.977Z,2025-06-22T19:50:03.977Z
k0TLWB79js,MOOSPMv3Parser,1750621800,3,3,3,5,5,3,3,5,5,3,839,214,77424,33,22,2,22,22,30,14,22,0,28,35,27,22,61.727,87,1,36.785381,-119.773155,53.082001,6,600,58,3,e00fce68e88237db75a60608,2025-06-22 19:50:04.295000+00:00,2025-06-22T19:50:04.475Z,2025-06-22T19:50:04.475Z
H4fcXs2Kk4,MOOSPMv3Parser,1750621801,3,3,2,4,4,3,3,5,5,3,734,207,65126,28,19,1,19,19,31,13,19,0,28,36,27,21,44.545,84,3277,36.785458,-119.773003,65.584,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 19:50:04.352000+00:00,2025-06-22T19:50:04.577Z,2025-06-22T19:50:04.577Z
8rydzEirZT,MOOSPMv3Parser,1750621800,0,0,1,0,0,1,1,0,0,1,316,74,99122,14,7,0,7,7,31,6,7,0,31,36,18,17,514.119,100,1,36.13913,-120.368492,132.449005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 19:50:08.928000+00:00,2025-06-22T19:50:09.164Z,2025-06-22T19:50:09.164Z
9mXgt1VVlH,MOOSPMv3Parser,1750621800,0,0,1,0,0,1,1,0,0,1,167,49,197473,7,6,0,6,6,0,0,6,0,34,39,16,15,23.387,150,1,36.139023,-120.368431,171.195999,7,600,58,3,e00fce6876826e255108c6bd,2025-06-22 19:50:19.181000+00:00,2025-06-22T19:50:19.441Z,2025-06-22T19:50:19.441Z
